Actual,Predicted,Probability
0,1,0.3172449481343822
0,1,0.3328350417366783
0,1,0.307957973839606
0,0,0.26861105827741355
0,0,0.24976614001095795
0,0,0.2605585463791235
0,0,0.26744072209831976
0,0,0.2758276167146049
0,0,0.2899364306575686
0,0,0.2751246666966906
0,0,0.24879115265955248
0,0,0.26489771182827115
0,0,0.28196711007686953
0,0,0.28673930988411844
0,0,0.28349479008088196
0,0,0.29126197288284145
0,1,0.31069528704149446
0,1,0.3060978647510863
0,1,0.30390965559111144
0,1,0.2969731941527456
0,0,0.2835762988919462
0,0,0.2821028253327658
0,1,0.2956307620939406
0,0,0.2874955926408418
0,0,0.28148485573114024
0,1,0.2986022565419946
0,1,0.2994724522592651
0,0,0.28558987847564743
0,0,0.2889459057357702
0,1,0.3039073558358867
0,1,0.31683540698578044
0,1,0.30439842690971797
0,1,0.2925170561526858
0,0,0.23982204506280172
0,0,0.21621831180344994
0,0,0.23206112792984346
0,0,0.2305675532067453
0,0,0.18140288620852993
0,0,0.17709173918381418
0,0,0.20099270736408312
0,0,0.19320144105272127
0,0,0.19973312645945943
0,0,0.20352728098292688
0,0,0.20994233935254342
0,0,0.22015133405542647
0,0,0.22211725559762924
0,0,0.21926515934580112
0,0,0.22193602520708897
0,0,0.2248658521942851
0,0,0.22285950190590567
1,0,0.18597521607611406
1,0,0.18632109267425725
1,0,0.2059705677636093
1,0,0.18935718501745377
1,0,0.22465933879232391
1,0,0.22210433802045348
1,0,0.20176366295773301
1,0,0.20806753453699348
1,0,0.22413419618371397
1,0,0.2342024583935045
1,0,0.23913243922473468
1,0,0.2121489374085198
1,0,0.19105880845838716
1,0,0.18564900714498395
1,0,0.2232028620758
1,0,0.24313813259676295
1,0,0.21896000681162892
1,0,0.20304896248736976
1,0,0.20155202178481907
1,0,0.20522739376378166
1,0,0.19704165860813294
1,0,0.19005070089895715
1,0,0.2078877673956111
1,0,0.22200450010677253
1,0,0.20532149926191487
1,0,0.19483762269290814
1,0,0.19954425386680572
1,0,0.22312763455571838
1,0,0.21168331632978696
1,0,0.2067425839006341
1,0,0.21293664406867646
1,0,0.22242596530236663
1,0,0.2243174022034371
1,0,0.20689431916999773
1,0,0.19533523701451164
1,0,0.22322856846597103
1,0,0.24112458955789914
1,0,0.2296344192845816
1,0,0.21785170239733448
1,0,0.21772116853558998
1,0,0.21804881372495713
1,0,0.21105411077016048
1,0,0.2234844687426919
1,0,0.21240575189179503
1,0,0.20672479241230285
1,0,0.23840935120393775
1,0,0.24626060600549918
1,0,0.2381811214031149
1,0,0.2194519824084891
1,0,0.21733508699505819
1,0,0.21306927686988703
1,0,0.23452106528198075
1,0,0.18651200802715096
1,0,0.18594350560460499
1,0,0.19556725634462524
1,0,0.20321635427844914
1,0,0.18015690566310755
1,0,0.18104004678522678
1,0,0.2273250033800757
1,0,0.18568791629982648
1,0,0.1858605211848596
1,0,0.18592907615625423
1,0,0.18582801239110602
1,0,0.18582089189429274
1,0,0.18595891996915404
1,0,0.18580448937095903
1,0,0.1857527232324456
1,0,0.18571378401345667
1,0,0.18597260585274156
1,0,0.18677384805783578
1,0,0.18770503877799669
1,0,0.18680775630897284
1,0,0.1856138827808685
1,0,0.18561667238451865
1,0,0.18588075039721327
1,0,0.18655938252209325
1,0,0.19029340396067346
1,0,0.18574594314281612
1,0,0.18561304089941327
1,0,0.18561299539981596
1,0,0.18561301251173312
1,0,0.18561310965765643
1,0,0.185613118038875
1,0,0.18561300200741435
1,0,0.18561288399992165
1,0,0.1856128834475699
1,0,0.18561289308813853
1,0,0.18561292400175697
1,0,0.18561305695773955
1,0,0.18561305230947028
1,0,0.185613161251489
1,0,0.18561326798994424
1,0,0.18561293723864655
1,0,0.18561288935243633
1,0,0.18561288742168403
1,0,0.1856128871171301
1,0,0.18561288720860977
1,0,0.1856128862492833
1,0,0.18561288935156164
1,0,0.18561288901562087
1,0,0.185612888810437
1,0,0.1856128901088605
1,0,0.18561288594095654
1,0,0.18561288500188272
1,0,0.18561288664812692
1,0,0.1856128852508924
1,0,0.18561288486173222
1,0,0.18561288630505188
1,0,0.18561288365031814
1,0,0.18561288370934467
1,0,0.18561288615684676
1,0,0.18561288696612313
1,0,0.18561288484079133
1,0,0.18561288475908946
1,0,0.18561288612232407
1,0,0.18561288983900656
1,0,0.1856128901297522
1,0,0.1856128869814801
0,1,0.3109504938833672
0,1,0.3298024148976778
0,1,0.32085738480402526
0,1,0.3132292592027807
0,1,0.30899010466356774
0,1,0.2950554767303882
0,1,0.298357210422748
0,1,0.30199786456134076
0,0,0.29127797782665527
0,1,0.2971361149864035
0,0,0.2781076080179725
0,0,0.26496562095405546
0,0,0.26267170887514035
0,0,0.26312134994749137
0,0,0.2634232932078574
0,0,0.26564243110893776
0,0,0.27942328820105344
0,0,0.2857521965415687
0,0,0.2824077952465406
0,0,0.28816753233937015
0,1,0.2937138202016511
0,0,0.2910066233015073
0,1,0.29593310317115157
0,1,0.29668807003831477
0,0,0.28374808982238015
0,0,0.2781971320870377
0,0,0.2733648113806908
0,0,0.2690142073559107
0,0,0.2608955806250515
0,0,0.2631853940352382
0,0,0.2683209450626555
0,0,0.27788143202647303
0,1,0.29396125273526225
0,1,0.30953202556324944
0,1,0.31480799244776303
0,1,0.3111587212184523
0,1,0.30713273364837745
0,1,0.298055100288929
0,1,0.29813639938443026
0,1,0.30485606189551373
0,1,0.2931506742497348
0,0,0.2841549602370767
0,1,0.30058284267216107
0,1,0.3098509645540492
0,1,0.2939964429901968
0,0,0.2743500070582181
0,0,0.27524257799812557
0,1,0.29633195198691925
0,1,0.30758672386331554
0,1,0.29931954460239957
0,1,0.31120874912849844
0,1,0.3160763563042638
0,1,0.30626142104762205
0,0,0.2892489603247491
0,1,0.30704140915788675
0,1,0.31413956255118575
0,1,0.29537234380329613
0,0,0.28511506888160104
0,1,0.2944900743348387
0,1,0.29883063225646306
0,0,0.28651849289112663
0,1,0.29962199933637285
0,1,0.31154467487065485
0,1,0.3132559740708566
0,1,0.3137046458928485
0,1,0.3084137422983042
0,1,0.31159555164645203
0,1,0.31175361831409365
0,1,0.30903680177425363
0,1,0.30748888619754255
0,1,0.328834118833384
0,1,0.3185671424872679
0,1,0.2982188989563173
0,1,0.2988068781015286
0,1,0.3086430440802347
0,1,0.3091731063638741
0,1,0.3081473120014306
0,1,0.30617953443454465
0,0,0.2912205950937413
0,0,0.2890656933264108
0,1,0.3023780397460751
0,1,0.30759464386717894
0,0,0.2920692719101481
0,0,0.2808059683644497
0,0,0.2858614778357984
0,0,0.2805884746010578
0,0,0.2743544941681525
0,0,0.2796099079947055
0,0,0.28897848694068107
0,1,0.29981916418959553
0,1,0.3016629496073116
0,1,0.3153782616396882
0,1,0.31628157539956503
0,1,0.30385486603216294
0,1,0.3159216272183443
0,1,0.3109292956989624
0,1,0.29595857484638116
0,1,0.3115275918108551
0,1,0.3054580058766383
0,0,0.2867496742862772
0,0,0.2798884500403354
0,0,0.27063137701177176
0,1,0.2985348279274977
0,0,0.22267372781768194
0,0,0.22541530912466187
0,1,0.31813610044401547
0,1,0.3210003285384509
0,1,0.3159282661943533
0,1,0.3136314958155905
0,1,0.3168027284728105
0,1,0.3179524249951116
0,1,0.3109054656013183
0,1,0.30407086043360754
0,1,0.30819915079698573
0,1,0.3056754609601853
0,1,0.3078365842763465
0,1,0.30689843939312283
0,1,0.30224871859889746
0,1,0.3145406741064714
0,1,0.31544296629443375
0,1,0.3127190360578329
0,1,0.30856666133227556
0,1,0.3034292349317172
0,0,0.2817626871472339
0,0,0.2907561981448698
0,1,0.301482430987514
0,1,0.305500031902498
0,1,0.31655048641286143
0,1,0.3068743452974975
0,1,0.29449682709506053
0,1,0.2978805523313268
0,1,0.2982654292575244
0,0,0.2749752426420575
0,0,0.2919332192937937
0,1,0.30469060829015965
0,1,0.30102014420014955
0,1,0.3030369606840385
0,1,0.3080000444861764
0,0,0.2920292802245436
0,1,0.29817233997356796
0,1,0.31381638882942015
0,1,0.311897375218102
0,0,0.2919973286672597
0,0,0.2826132489960503
0,0,0.287163339299075
0,0,0.2916505956255586
0,1,0.32870251794964217
0,1,0.31135186831419004
0,0,0.28331513011927895
0,0,0.2614153404808531
0,0,0.27622096998977563
0,0,0.28631104041957
0,0,0.2664736660490189
0,0,0.2591963443829606
0,0,0.27676344362209465
0,0,0.25506308324654664
0,0,0.2653322394702545
0,0,0.24313006923099673
0,0,0.23905376619960464
0,0,0.28392504469929325
0,0,0.26368702956923323
0,0,0.2617440794002001
0,0,0.17634639000605745
0,0,0.1731454224052732
0,0,0.17984115046870103
0,0,0.17992596092148494
0,0,0.18130158736349403
0,0,0.17056029531793437
0,0,0.1688163854854957
0,0,0.17742374609421777
0,0,0.17984205163406106
0,0,0.17624277629583177
0,0,0.1868208399015638
0,0,0.24673471294169527
0,0,0.27577792673666074
0,0,0.22348574306362545
0,0,0.19099310623509325
0,0,0.2015943645438056
0,0,0.24558634158469753
0,0,0.2503392339738582
0,0,0.23044327456103345
0,0,0.22176619482794932
0,0,0.223286904493338
0,0,0.22850577686293194
0,0,0.2329592076847159
0,0,0.23587970513614387
0,0,0.23080708205028394
0,0,0.2251438852226476
0,0,0.23901759343800774
0,0,0.2460551644501057
0,0,0.25721666514507324
0,0,0.27630253382406544
0,0,0.24956975849252705
0,0,0.23595070973801077
0,0,0.19905751601610883
0,0,0.19672921161775916
0,0,0.2571778296935492
0,0,0.26093712311861683
0,0,0.25208833238364725
0,0,0.2592409787370425
0,0,0.27170421293847496
0,0,0.26894174177624797
0,0,0.17996917802558118
0,0,0.17987196048819878
0,0,0.27295191637683797
0,0,0.28548959340346625
0,0,0.2737568018560532
0,0,0.2551283507257345
0,0,0.1839966234348624
0,0,0.1844862016672106
0,0,0.19273248706174734
0,0,0.19387014043732914
0,0,0.18321013668526936
0,0,0.1833245173030978
0,0,0.19715457621669902
0,0,0.18489246809824264
0,0,0.18546637925095985
0,0,0.18190131373968016
0,0,0.18963643243756856
0,0,0.18545278418025193
0,0,0.24014971847994365
0,0,0.20462428416064346
0,0,0.20457868495233877
0,0,0.26188919209165856
0,0,0.21763411082837597
0,0,0.22514393026793364
0,0,0.2513953746496824
0,0,0.25838466788915326
0,0,0.26319794646256983
0,0,0.25477315018076363
0,0,0.2491394505169937
0,0,0.2514288039237542
0,0,0.24506946323530376
0,0,0.2397229251460421
0,0,0.24317445495196657
0,0,0.23535094468326836
0,0,0.2264166678801246
0,0,0.21830196004754493
0,0,0.22872620832677631
0,0,0.2317436858686835
0,0,0.2098245995010018
0,0,0.18523357297266513
0,0,0.18487829152413882
0,0,0.2048930387618018
0,0,0.22916731175956018
0,0,0.19785632352236163
0,0,0.20058602424923824
0,0,0.2496166775373567
0,0,0.253858248402036
0,0,0.25298042962320966
0,0,0.19835618376388459
0,0,0.18665646442316267
0,0,0.21855665672435032
0,0,0.24674831953374743
0,0,0.2454015455006209
0,0,0.21384347559204644
0,0,0.21463465167475945
0,0,0.2538410583493731
0,0,0.25065232392398046
0,0,0.24650839299639954
0,0,0.27017798317550257
0,1,0.3204114084024375
0,0,0.2608400491022719
0,0,0.22552182019602987
0,0,0.2357874637159146
0,0,0.2459337884199751
0,0,0.2656514174221784
0,0,0.28828888272711206
0,1,0.3050118116473824
0,1,0.29458003571002306
0,0,0.27922675214844805
0,1,0.3097265126869855
0,1,0.32201521686386
0,0,0.29023973735221004
0,1,0.30014335180416213
0,1,0.3328309203911969
0,1,0.31445327991169314
0,1,0.2981542636093968
0,0,0.29060251952936844
0,0,0.28162568788681375
0,1,0.30555864266362703
0,1,0.31517813039151615
0,1,0.31142981627654764
0,1,0.33010806970046624
0,1,0.3357074281709141
0,1,0.31151873845656236
0,0,0.28297768136413454
0,0,0.28670934219485084
0,0,0.29155491881745305
0,0,0.2854354487612527
0,0,0.21988076522649203
0,0,0.25192825315861245
0,1,0.30398581738992275
0,1,0.31791055756487796
0,0,0.28553931497923235
0,0,0.2833085849984905
0,1,0.302679602239333
0,1,0.3049269449810653
0,0,0.2893496717813424
0,0,0.2696335310368591
0,0,0.285167414012148
0,0,0.2888164514629286
0,0,0.2849886575009248
0,0,0.27633181317466415
0,0,0.27544299469133143
0,0,0.273087224630184
0,0,0.2613209840222962
0,0,0.27161966117763076
0,1,0.30053313313812186
0,1,0.30725726200467973
0,1,0.3076053817448935
0,1,0.3307405960541038
0,1,0.3145921646519495
0,1,0.2974426293448341
0,1,0.3019915197299417
0,1,0.2938168859422892
0,0,0.2750195586384286
0,0,0.24896995284197193
0,0,0.23310960143244155
0,0,0.27051453183093704
0,0,0.2852376617603674
0,0,0.27748423086271995
0,0,0.28848559066863555
0,1,0.29749491463713174
0,0,0.2849803576986935
0,0,0.27150546178807483
0,0,0.2637742645717447
0,0,0.27521119546721956
0,0,0.28579149274834953
0,1,0.30373767114241185
0,1,0.3150646311682642
0,1,0.31578542192597236
0,1,0.314618356203731
0,0,0.2818581521673321
0,0,0.2615880379075979
0,0,0.28700656442639977
0,1,0.30595908948940875
0,1,0.29458508174324394
0,0,0.2885789824385246
0,1,0.30679073019644465
0,1,0.310217021595399
0,1,0.308756700469604
0,1,0.3071326432695485
0,1,0.3098886216488215
0,1,0.3026408606449617
0,1,0.29843420061818254
0,0,0.28278208953178186
0,0,0.27348680127890973
0,0,0.27692033483232675
0,1,0.31988158383548415
0,1,0.3379533136159653
0,1,0.3331689969122232
0,1,0.3212875834482395
0,1,0.3052101012337787
0,1,0.3430376310826075
0,1,0.35265561654982064
0,1,0.3513699316605906
0,1,0.35613464304276415
0,1,0.3562390530261615
0,1,0.32346179049761287
0,1,0.32209642767192037
0,1,0.3425706286743769
0,1,0.33533019049989293
0,1,0.3320206478413277
0,1,0.3051913737102371
0,1,0.3526728604843355
0,1,0.3834247597061292
0,1,0.38845356613034604
0,1,0.3492533539708513
0,1,0.31059639481290213
0,1,0.3466448306841064
0,1,0.3358976179613908
0,1,0.3318970795635315
0,1,0.3642218265892956
0,1,0.35750277344114945
0,1,0.3150313496195438
0,1,0.30620774031484765
0,1,0.3170048035864435
0,0,0.26676274937785116
0,0,0.2578077483689021
0,1,0.33664451834296766
0,1,0.35402419893801557
0,1,0.35227878497624765
0,1,0.33550738896542825
0,1,0.337102957011078
0,1,0.3156010401817999
0,0,0.273155914522431
0,0,0.2709342218916742
0,1,0.30378409537241735
0,1,0.3455575794036904
0,1,0.31899709038998714
0,0,0.2651074593603346
0,0,0.2719057680850442
0,1,0.3356576093586606
0,1,0.3428397669154322
0,1,0.3166692415782706
0,1,0.36530366098359845
0,1,0.3708747496427505
0,1,0.33930801672329886
0,1,0.3161196536833099
0,1,0.31603794337624375
0,1,0.30068200085699137
0,0,0.28485927693370783
0,1,0.35844068732664475
0,1,0.37286349201473123
0,1,0.3599350592926307
0,1,0.36797019265020114
0,1,0.33421234630716035
0,1,0.3278359463459072
0,1,0.3434211026010085
0,1,0.3354034201158508
0,0,0.28763046733851766
0,1,0.307487429471372
0,1,0.3533965945012413
0,1,0.3626511884483391
0,1,0.34720706859491823
0,1,0.3312287748944992
0,1,0.33253995950559984
0,1,0.3620045142925319
0,1,0.351576322980247
0,1,0.33518229134814526
0,1,0.3358146112553266
0,1,0.33934376063565597
0,1,0.30825047725987786
0,1,0.3364845140525067
0,1,0.3455800879423585
0,1,0.34948599421681253
0,1,0.34293029120640983
0,1,0.3155748371387528
0,1,0.3078957821608949
0,1,0.3601770081362533
0,1,0.35981086350497266
0,1,0.34833225930787615
0,1,0.3279350736168136
0,1,0.3148243425180078
0,0,0.2703839474713191
0,0,0.2740710934316448
0,1,0.3417868403149593
0,1,0.3573905759175676
0,1,0.3517706898519986
0,1,0.33737726947872276
0,1,0.33634206280776935
0,1,0.32903278894482196
0,1,0.32027349092660634
0,1,0.29642809668715187
0,1,0.2926437939487281
0,1,0.3442214285378688
0,1,0.34743952215555424
0,1,0.34452531176184725
0,1,0.32190571036417465
0,1,0.2959509892904189
0,1,0.2987905264132771
0,1,0.32811342038989777
0,0,0.2838347906637675
0,1,0.30125564985094905
0,1,0.3160769515150718
0,1,0.3305525117081849
0,1,0.3447991087415357
0,1,0.2958506512766396
0,1,0.30334714795302276
0,1,0.3317849331291663
0,1,0.3315938946919825
0,1,0.3562342564638993
0,1,0.3567539345650361
0,1,0.3643166606630462
0,1,0.33064085457345826
0,1,0.3235130447658921
0,1,0.31526557070901473
0,1,0.32928570975269567
0,1,0.3423210356595335
0,0,0.2841471853726724
0,1,0.3082827848400117
0,1,0.36821585673937307
0,1,0.34862881912292754
0,1,0.30648576198508026
0,1,0.3184309611959538
0,1,0.30684442307329773
0,0,0.29091177770090454
0,1,0.3107664199049007
0,1,0.3391693629922843
0,1,0.3172183483690146
0,0,0.282963156061811
0,1,0.2929128276736389
0,1,0.3190682490213288
0,1,0.3233226031480905
0,1,0.32961298067912576
0,1,0.30965549158016303
0,1,0.33044832986358735
0,1,0.3315174160664652
0,1,0.33376026611192994
0,1,0.3487570299422477
0,1,0.33434591391036333
0,1,0.3033564137754784
0,1,0.3130957117157178
0,1,0.33544131698405316
0,1,0.3407288190073067
0,1,0.3383911000580626
0,1,0.33597022241343216
0,1,0.31869180982606554
0,1,0.311668268367426
0,1,0.2993084067240468
0,1,0.30507361668418753
0,1,0.30831314724996534
0,1,0.3295508808706157
0,0,0.27587953965354695
0,0,0.28533301760269125
0,1,0.317311069652687
0,1,0.3320527726616003
0,1,0.3506462763554576
0,1,0.3460956015690514
0,1,0.33835095754095945
0,1,0.3296623970613583
0,1,0.3215618262031729
0,0,0.28953274111964616
0,1,0.3115746318764644
0,1,0.3483916678522526
0,1,0.32125813745366605
0,1,0.33298196594682256
0,1,0.32337808663944334
0,1,0.3181545502189646
0,1,0.30247205264653787
0,1,0.3366370126202355
0,1,0.328360681428506
0,1,0.30425977774943175
0,1,0.3150475424495072
0,0,0.2793478417623327
0,0,0.27802195153813775
0,1,0.29708317380833
1,0,0.18435894863421853
1,0,0.18820073453078512
1,0,0.20722691006831662
1,0,0.19111978653872994
1,0,0.17170567028194886
1,0,0.18421541036854633
1,0,0.21492580830034932
1,0,0.20261999813887507
1,0,0.1985257301833335
1,0,0.19451945899581619
1,0,0.1805065785395984
1,0,0.17794646495302885
1,0,0.1772494015629104
1,0,0.19138548118539034
1,0,0.20213012597420643
1,0,0.21880652969254535
1,0,0.21763428605143173
1,0,0.19048901616204558
1,0,0.18861879025211425
1,0,0.20472223685416463
1,0,0.21534188689693234
1,0,0.1932053734329454
1,0,0.1915515209368955
1,0,0.21301803735242758
1,0,0.22290313575687598
1,0,0.22052611192184265
1,0,0.2142388826417331
1,0,0.20634473339083742
1,0,0.19918128794933798
1,0,0.21147456070347806
1,0,0.21063791177076255
1,0,0.20483093709086314
1,0,0.2024505623574437
1,0,0.22133986663998487
1,0,0.22019351072848392
1,0,0.20060047206162254
1,0,0.19888126145682467
1,0,0.21070907494940755
1,0,0.21397818601892618
1,0,0.20403160001483694
1,0,0.19537069345980534
1,0,0.2157585214820731
1,0,0.2219184408739418
1,0,0.20404168323417865
1,0,0.21177221291280662
1,0,0.21280370535923077
1,0,0.21040217638889686
1,0,0.2161400716267366
1,0,0.213072572404006
1,0,0.21751273698567117
1,0,0.21413732323275936
1,0,0.21243197859809274
1,0,0.21258977061165032
1,0,0.20285529889340548
1,0,0.19677197585283432
1,0,0.182731166126453
1,0,0.192933935322941
1,0,0.19563422504872574
1,0,0.1895468397113619
1,0,0.181598833350975
1,0,0.18062358068772394
1,0,0.194672345570888
1,0,0.19010717130667015
1,0,0.18946135263608513
1,0,0.19204402533592108
1,0,0.20439234802591166
1,0,0.21782136305863042
1,0,0.20719656941346132
1,0,0.20054530896088615
1,0,0.1933977588773112
1,0,0.18862369105594923
1,0,0.1900116310639579
1,0,0.19188930532607937
1,0,0.18722638717257722
1,0,0.19583210154233432
1,0,0.19132828479929948
1,0,0.18574554116981126
1,0,0.18656606418022217
1,0,0.18571126218100703
1,0,0.18591698292138556
1,0,0.18803312384549264
1,0,0.18970702951964535
1,0,0.1899633535797262
1,0,0.1898176687577114
1,0,0.19029626770120922
1,0,0.19712249066444104
1,0,0.1893151413090517
1,0,0.1968972286953984
1,0,0.2078366158712363
1,0,0.19008275746781353
1,0,0.18709433244612034
1,0,0.19217116804593987
1,0,0.20055443782860588
1,0,0.20818590601788062
1,0,0.2045906339347227
1,0,0.20802477311458334
1,0,0.1945117757899828
1,0,0.18682632203575356
1,0,0.19474189286717156
1,0,0.21514124381034275
1,0,0.20900505883658277
1,0,0.20855374060266438
1,0,0.21271046293357176
1,0,0.2085931792795146
1,0,0.213540658553825
1,0,0.21939098576162977
1,0,0.21928176170275498
1,0,0.21174222551324498
1,0,0.20094828908006
1,0,0.19353560931988953
1,0,0.2037524221374679
1,0,0.21003696900692187
1,0,0.20083087000929542
1,0,0.2039594595612026
1,0,0.21047909122563446
1,0,0.1976149048749117
1,0,0.2157020996860168
1,0,0.21348320340778945
1,0,0.2764308182127304
1,0,0.2701257368203937
1,0,0.2660244578888692
1,0,0.2578854897708597
1,0,0.24636330512072682
1,0,0.24325774313005621
1,0,0.23992277161742512
1,0,0.23891216476322655
1,0,0.23571773212109387
1,0,0.2220927421480519
1,0,0.18983101816004153
1,0,0.18896890680498948
