Actual,Predicted,Probability
0,0,0.31840604892407715
0,0,0.26468602242334516
0,0,0.2949018123382
0,0,0.2952425228275219
0,0,0.31940893222947286
0,0,0.3061750122601355
0,0,0.26024172145559815
0,0,0.26083246597317344
0,0,0.2695287792283572
0,0,0.2534445430031892
0,0,0.2732692294949538
0,0,0.288418147506935
0,0,0.25142340388802425
0,0,0.2617943171108417
0,0,0.28091679199774217
0,0,0.2989834985559192
0,0,0.3291818719040807
0,0,0.2607041429318876
0,0,0.30527914905480424
0,0,0.31242195243023263
0,0,0.3031466182625776
0,0,0.26819242640683116
0,0,0.2853811416330518
1,0,0.4167882598236318
1,0,0.2893243576023424
1,0,0.26222982097255243
1,0,0.3198915938005672
1,0,0.2821028259841783
1,0,0.28930054736777516
1,0,0.2948807597302486
1,0,0.29879529715540937
1,0,0.29047554023467675
1,0,0.27141117765133027
1,0,0.26431818592713296
1,0,0.2653527493374975
1,0,0.2654602385721558
1,0,0.2975955371567452
1,0,0.2677481699261651
1,0,0.2655138792569434
1,0,0.25651445853836585
1,0,0.2456916236537287
1,0,0.2520880433790054
1,0,0.301755553589283
1,0,0.26423790187252627
1,0,0.2477757401571875
1,0,0.27124802110981056
0,0,0.30736551114220684
0,0,0.3037635807797645
0,0,0.26952827216891373
0,0,0.2605215069965901
0,0,0.29083800264712395
0,0,0.343378572905704
0,0,0.2728898312693861
0,0,0.30136526564502614
0,0,0.307398600810352
0,0,0.28423271864420946
0,0,0.27882391583764954
0,0,0.2657899440398352
0,0,0.25955729773237535
0,0,0.263324525513914
0,0,0.24462622821446267
0,0,0.272160366598985
0,0,0.339999310191938
0,0,0.2664959010376858
0,0,0.3069603241641638
0,0,0.2794880388605322
0,0,0.3034911766302016
0,0,0.2907419966590398
0,0,0.2503768995894602
0,0,0.2851299355037765
0,0,0.2805519748346385
0,0,0.2761231871414274
0,0,0.27103175052699896
0,0,0.2509885848357347
0,0,0.2599340521545973
0,0,0.2507556130877316
0,0,0.24251170300062574
0,0,0.2395701015687488
0,0,0.23878592897383547
0,0,0.2629162091041518
0,0,0.2559328777242366
0,0,0.2513997530160001
0,0,0.3661725219470283
0,0,0.2929415754725884
0,0,0.27025154502739307
0,0,0.2861369703743455
0,0,0.27482232073534074
0,0,0.2538781256583874
0,0,0.23759750502990473
0,0,0.26352620997037973
0,0,0.26245593626898583
0,0,0.26326880070561903
0,0,0.26646580295772754
0,0,0.24641572738803305
0,0,0.25058458858506516
0,0,0.24926727711800992
0,0,0.25444272010241176
0,0,0.2498159958444135
0,0,0.24878710815449304
0,0,0.2433515663052984
0,0,0.2517606267085188
0,0,0.25657193464229944
0,0,0.2641347003045975
0,0,0.24569029646800944
0,0,0.2345605608012284
0,0,0.23671350142633432
0,0,0.2407057084392453
0,0,0.2511965567907732
0,0,0.2473366020877972
0,0,0.24966682083110903
0,0,0.249523670577121
0,0,0.24276727571063356
0,0,0.24252541173631625
0,0,0.245435526717785
0,0,0.2451206849313657
0,0,0.21833193745140625
0,0,0.23412681576022487
0,0,0.23457326398095052
0,0,0.22492409683965878
0,0,0.2300768715957178
0,0,0.23215061913693996
0,0,0.23742190726040127
0,0,0.23205031303182722
0,0,0.2346300436178769
0,0,0.22986466191407628
0,0,0.2019929502836527
0,0,0.21384011623504473
0,0,0.21923236708767374
0,0,0.29338117015815435
0,0,0.3087905247620317
0,0,0.27708606064277713
0,0,0.2676036063445456
0,0,0.27391369663569637
0,0,0.2572035537474439
0,0,0.30055384730855134
0,0,0.29644506829244255
0,0,0.3642487023367635
0,0,0.2897745336062424
0,0,0.29672820288649787
0,0,0.291610816191147
0,0,0.286231472039585
0,0,0.3301118642891701
0,0,0.30835734248001817
0,0,0.28288109856887284
0,0,0.2796587439520197
0,0,0.2684909936225293
0,0,0.29183966351903884
0,0,0.2735045440352411
0,0,0.2649472002265795
0,0,0.2603803686654049
0,0,0.2508331720913225
1,0,0.20517051444329462
1,0,0.24358057687132073
1,0,0.29879500129542597
1,0,0.23589225724053853
1,0,0.24545006376902834
1,0,0.29947699429525376
1,0,0.23750166145601867
1,0,0.24989089768568093
1,0,0.2569979812890735
1,0,0.24645652693704884
1,0,0.2827292318605736
1,0,0.28342618589515767
1,0,0.24767979408961333
1,0,0.2433293557404597
1,0,0.24741377448649052
1,0,0.2373881963679456
1,0,0.24070075363970134
1,0,0.23488557203157087
1,0,0.2375006181386001
1,0,0.23241090637764986
1,0,0.21639236898226075
1,0,0.22426618711589408
1,0,0.2691585059484545
0,0,0.20886230493058866
0,0,0.24394242967647498
0,0,0.21005796658766726
0,0,0.20699699190360155
0,0,0.19229502044152058
0,0,0.20241780795537442
0,0,0.21248296681041104
0,0,0.18414446920519523
0,0,0.21375002644161767
0,0,0.20719093831051072
0,0,0.18352602934041093
0,0,0.17583383161592717
0,0,0.2360387894466004
0,0,0.23332213862770043
0,0,0.22198146261897497
0,0,0.24414829312102176
0,0,0.2128179904176352
0,0,0.21195959320318639
0,0,0.2671741096292705
0,0,0.21035832328558626
0,0,0.18322266394821368
0,0,0.19429706107727066
0,0,0.19932076941371202
0,0,0.2125217322378952
0,0,0.20928498649729038
0,0,0.21266514125182673
0,0,0.20153495796709014
0,0,0.20864462697635586
0,0,0.21501152985268163
0,0,0.194834839657525
0,0,0.20441538189505087
0,0,0.2143756126515786
0,0,0.17882196440769235
0,0,0.19080038200573654
0,0,0.19302496395656255
0,0,0.1897692156426891
0,0,0.19101249727062103
0,0,0.19567076762970706
0,0,0.1959399526387359
0,0,0.1697680831188165
0,0,0.15449441760586982
0,0,0.17534272992737476
0,0,0.18454927717373687
0,0,0.17796330014393008
0,0,0.18208950446376773
0,0,0.18337560608442496
0,0,0.2681410328644506
0,0,0.32978814497033737
0,0,0.21100995037626225
0,0,0.19418647712327883
0,0,0.18276451698056342
0,0,0.24525743564527644
0,0,0.2700130638490558
0,0,0.2614615957395526
0,0,0.206170214935818
0,0,0.19424226179358903
0,0,0.18091131543544106
0,0,0.16856371237958379
0,0,0.2265581186247388
0,0,0.24215923632572747
0,0,0.3002500324219817
0,0,0.2503019990916152
0,0,0.4009850313838159
0,0,0.4339303265117526
0,0,0.3056101157571816
0,0,0.2791098239791373
0,0,0.3188506832498556
0,0,0.3913345465721318
1,0,0.20746626978086222
1,0,0.2051037721043789
1,0,0.32582502721676626
1,0,0.30660990190522985
1,0,0.24724653097155647
1,0,0.2280329566000488
1,0,0.22129681023856748
1,0,0.25794649545843656
1,0,0.2856230319437474
1,0,0.27565438205248083
1,0,0.20829077567165463
1,0,0.2159066785717247
1,0,0.2352033989574448
1,0,0.245403561486603
1,0,0.3471881275708625
1,0,0.28152319703191925
1,0,0.23704107264636703
1,0,0.23383024330186433
1,0,0.20857729336976435
1,0,0.22792516776715474
1,0,0.3745618881437389
1,0,0.2817098017694505
1,0,0.2572970841513706
1,0,0.278384717182857
1,0,0.2611683544885445
1,0,0.24714848196014205
1,0,0.22987217809950153
1,0,0.23515071482790242
1,0,0.22548517405509458
1,0,0.22276489052396303
1,0,0.22808397133830374
1,0,0.23835963973872282
1,0,0.2335189882615723
1,0,0.237345849532952
1,0,0.2341361159992363
1,0,0.22594686494155722
1,0,0.22032423962017372
1,0,0.22363726207099058
1,0,0.2127005728353876
1,0,0.2243379008932808
1,0,0.20498565292319063
1,0,0.18170593720699393
1,0,0.21944078124145025
1,0,0.23185100246392085
1,0,0.22446651427056183
1,0,0.2678224242319745
0,1,0.9927764087019395
0,1,0.9996644109997921
0,1,0.9999999708829992
0,1,0.9999997595825455
0,1,0.999970293927118
0,1,0.9999561744476227
0,1,0.9975505340296211
0,1,0.9993450885146333
0,1,0.9999989051159375
0,1,0.9999873287261777
0,1,0.9995684839360671
0,1,0.9999417215107328
0,1,0.9999999893924535
0,1,0.9999999581903221
0,1,0.9999999999840441
0,1,0.9999999999953784
0,1,0.9999978487959259
0,1,0.9998589742651371
0,1,0.9994765413873741
0,1,0.9999958377727401
0,1,0.9998025449521694
0,1,0.9916093638455371
0,1,0.9999739280558131
1,0,0.2740203301392618
1,0,0.4739534923534747
1,1,0.712935736037531
1,1,0.8426685391234278
1,1,0.7772280175499975
1,1,0.7118841061931392
1,0,0.48736700604735533
1,0,0.2735480751710799
1,0,0.16306432266182536
1,0,0.12621022027763246
1,0,0.10446222736765282
1,0,0.06620582669781305
1,0,0.08287090714717092
1,0,0.16863648568225367
1,0,0.10908461802241404
1,0,0.0951659223474908
1,0,0.17888312233115383
1,0,0.18847721634820078
1,0,0.1853052519668143
1,0,0.10521616430641303
1,0,0.07654413221245095
1,0,0.11089650200725058
1,0,0.1002417698731842
1,0,0.08700552164488635
1,0,0.19916478703563975
1,0,0.13836814637902348
1,0,0.0960837833455146
1,0,0.2665814311758455
1,0,0.2102183233462715
1,0,0.13016159665516575
1,0,0.1424575426670369
1,0,0.17870973352554248
1,0,0.31006209899689996
1,0,0.22586090652375138
1,0,0.13829373450303306
1,0,0.15664918688977048
1,0,0.1996659241323507
1,0,0.25166605635552786
1,0,0.3567498090732453
1,0,0.4135307228105405
1,1,0.5918675563818263
1,1,0.6270686858460458
1,0,0.41497672966037397
1,0,0.40893393212569124
1,0,0.38550312832634104
1,0,0.3740479671843003
1,0,0.43785139118646293
1,0,0.4716547838592109
1,0,0.3423431151942052
1,0,0.2828029277708427
1,0,0.25820720722587887
1,0,0.2661613841791522
1,0,0.3622375016290892
1,0,0.3736310095189406
1,0,0.27656791060868835
1,0,0.24488771754942076
1,0,0.3456722103979319
1,0,0.4123111586822152
1,1,0.6388673313073844
1,1,0.7180748548301026
1,1,0.6088909955486755
1,0,0.4423598973353164
1,0,0.3612114098961052
1,0,0.40995995090345805
1,0,0.4909056315014127
1,0,0.4530661241275718
1,0,0.25159946208681294
1,0,0.27296125384873243
1,0,0.33990336429265583
1,0,0.28562069269375195
1,0,0.46231040494598086
1,1,0.999415855512936
1,1,0.9991786881072715
1,1,0.9996396276597885
1,1,0.999796758962062
1,1,0.9993549653367118
1,1,0.9999786011946464
1,1,0.9999931472689227
1,1,0.9999909116316777
1,1,0.9999868866900188
1,1,0.9999961416482999
1,1,0.9999994222350336
1,1,0.9999998085884971
1,1,0.9999995959373277
1,1,0.9999275469272755
1,1,0.9999916797848886
1,1,0.9999897331669322
1,1,0.9999660315322773
1,1,0.9999547838759748
1,1,0.9997630073435804
1,1,0.9999863905732466
1,1,0.999988871678092
1,1,0.9999306813152602
1,1,0.9999852088518443
1,0,0.00017819310477224027
1,0,5.657015902829867e-05
1,1,0.9886475635175366
1,1,0.9956770873859504
1,0,0.20514277235935433
1,1,0.7639697163003414
1,1,0.9996540989200571
1,1,0.9976015985205429
1,1,0.8081247341560389
1,1,0.7387458076915993
1,0,0.011998733965189702
1,0,0.1021742657326632
1,0,0.2921215465116742
1,1,0.999956257112501
1,1,0.9999390980167441
1,0,0.3098961918514624
1,0,0.003534514150742093
1,0,6.006934126240077e-06
1,0,1.9049274918636408e-07
1,0,1.086726547233334e-05
1,1,0.9999999914584073
1,1,1.0
1,1,0.9999996766324204
0,0,0.44352970861830676
0,0,0.20187605807590145
0,1,0.9988980365253463
0,1,0.9973853910259849
0,1,0.6611766009492012
0,1,0.9600607871320388
0,1,0.941889240540043
0,1,0.9931707861694834
0,1,0.9784722702748953
0,1,0.5423784714585522
0,1,0.9994000384365574
0,1,0.9983614359326126
0,1,0.6563907268738054
0,1,0.9528102597309202
0,1,0.9959787643220295
0,1,0.9976159422282919
0,1,0.8983373934262734
0,1,0.9325523728481916
0,1,0.9886235461179647
0,1,0.9993566387827335
0,1,0.981983174171653
0,0,0.22684600254727846
0,1,0.9993835820130977
1,1,0.8774222118507196
1,1,0.9998845666756004
1,1,0.9999969512329341
1,1,0.9994282809210797
1,1,0.9964175666014329
1,1,0.9999189836552993
1,1,0.9904512486087088
1,1,0.8286140286341955
1,0,0.24422498888122052
1,0,0.023926216283328736
1,0,0.4130970291483288
1,1,0.9460228350349569
1,1,0.9975544576050518
1,1,0.9863268271711028
1,1,0.9444141175622022
1,1,0.8135843127542093
1,1,0.9998310014687158
1,1,0.999999987488856
1,1,0.9905449619334621
1,0,0.006601816408169956
1,1,0.9932835409898549
1,1,0.9999990446763365
1,1,0.9999789440373614
1,1,0.843333125379537
1,1,0.7617382674510911
1,1,0.8691761435913227
1,1,0.8988625669061158
1,1,0.9860592033587596
1,1,0.9852873355139046
1,1,0.9271665637024622
1,1,0.919481553941105
1,1,0.9092379034790606
1,1,0.6283391089460121
1,0,0.07778949026711242
1,0,0.012132281875970038
1,0,0.0568797172827158
1,1,0.8060722932543066
1,1,0.7901432141355044
1,0,0.4471344288188799
1,0,0.3909274037560319
1,0,0.45536069759314957
1,1,0.8921439195238571
1,1,0.697599332195951
1,0,0.4773244902819533
1,1,0.997585609954627
1,1,0.9999999996456646
0,1,0.9316903977314878
0,1,0.9602467025144625
0,0,0.4629339014902284
0,0,0.18126672206152603
0,0,0.08149323300135766
0,0,0.07826162566735745
0,0,0.04267887026508215
0,0,0.04064460931687478
0,0,0.06741519308848759
0,0,0.043709689366460074
0,0,0.04469032614334313
0,0,0.0748762647264537
0,0,0.12493367205169255
0,0,0.15425845775899522
0,0,0.0896847466090279
0,0,0.06620842231532784
0,0,0.09324308327098749
0,0,0.1381300472194651
0,0,0.2024096056022846
0,0,0.1974484738523212
0,0,0.1034367947378626
0,0,0.053885474690437266
0,0,0.021927550416262657
0,0,0.02952071285933824
0,0,0.030949670183588854
0,0,0.012150805629326864
0,0,0.01772008125953189
0,0,0.028780085333051587
0,0,0.0746224178110097
0,0,0.1272686323447727
0,0,0.37673630650858286
0,1,0.5693218760117479
0,1,0.835118741037915
0,1,0.8835034849152131
0,1,0.6241434206512475
0,0,0.36663043576831067
0,0,0.2765248408135629
0,0,0.46923704777870334
0,0,0.2148378054078678
0,0,0.11850629057845673
0,0,0.1715725365439103
0,0,0.14791220625369303
0,0,0.15350185862567603
0,0,0.23478910553762714
0,0,0.20762115170205633
0,0,0.17255843803899712
0,0,0.1670140339303392
0,0,0.12053939057135421
0,0,0.10905896894887873
0,0,0.16160218335335724
0,0,0.2672759090059959
0,0,0.08791400711751002
0,0,0.020594069177906175
0,0,0.03726072939531922
0,0,0.06839834679251443
0,0,0.14826069264348718
0,0,0.03163448124211055
0,0,0.0038872882973476834
0,0,0.0044389356314565726
1,0,0.05070942195223398
1,0,0.008607611672081818
1,0,0.016512552750925714
1,0,0.19677980494828545
1,0,0.01089100618871525
1,0,0.0001744659595921001
1,0,0.0002047687117703419
1,0,0.03213798273899067
1,0,0.27794152500294955
1,0,0.49790592787648913
1,0,0.10396228103683271
1,0,0.0009150148283117898
1,0,0.004201533272346659
1,0,0.24828080660382254
1,1,0.6645364925217331
1,0,0.38569136284597677
1,0,0.003287814609181879
1,0,0.0026593864800078582
1,0,0.010083675990851661
1,0,0.007207351844978694
1,1,0.9991767625240039
1,1,0.9999972313692364
1,1,0.9999997742601693
1,1,0.7940238896520777
1,1,0.72693138788569
1,0,0.10562512074235103
1,0,0.007583930917393331
1,1,0.6617191420488686
1,1,0.9490213151987017
1,0,0.124905961201163
1,0,0.25884043563007497
1,1,0.9253327194971055
1,0,0.36050475149219613
1,0,0.002178328424680286
1,0,0.004560587160553919
1,0,0.18432842518820464
1,0,0.2017087211965137
1,0,0.041117128915117054
1,0,0.12835341613747964
1,1,0.7657900708783119
1,1,0.9366961831313881
1,1,0.9089986924727401
1,1,0.7805179856807981
1,1,0.6065164867518443
1,1,0.9949670145990478
1,1,0.9999963680635597
1,1,0.9999998131839825
1,1,0.9999997768349854
1,1,0.9999998003070277
1,1,0.9999981260763036
1,1,0.9996671097046118
1,1,0.9999901628154236
1,1,0.9999994233702217
1,1,0.999997189109321
1,1,0.9999972072118558
1,1,0.9999977559843202
1,1,0.9999861121179401
1,1,0.9999403678076504
1,1,0.9997713775704755
1,1,0.9991487420720445
1,1,0.9988686347275547
1,1,0.999628201672835
1,1,0.9996400810541936
1,1,0.9993774949928583
1,1,0.9987758904148729
1,1,0.9986357590055029
1,1,0.999405099673315
1,1,0.9996354898754096
1,1,0.9996547732130807
1,1,0.9995264840154267
1,1,0.9992353497316774
1,1,0.9984950492071957
1,1,0.9983563698054174
1,1,0.9993684638500976
1,1,0.9998960824150877
1,1,0.9997610768975456
1,1,0.9988471040087687
1,1,0.9970343015048104
1,1,0.9913231753700015
1,1,0.9979927173877619
1,1,0.9991220864968907
1,1,0.9999911342710054
1,1,0.9999922048497308
1,1,0.9990189822996308
1,1,0.9972526074781757
1,1,0.9983190079677278
1,1,0.9971881142914614
1,1,0.9972213739921597
1,1,0.9994243651800256
1,1,0.9980120567192107
1,1,0.9907509070158761
1,1,0.9981085611856123
1,1,0.9998520438494737
1,1,0.9998814161421513
1,1,0.9998104424118485
1,1,0.9998366841858229
1,1,0.9999117583825352
1,1,0.9999065838182589
1,1,0.9996921572458854
1,1,0.9993143310539774
1,1,0.9986364256310177
1,1,0.9986576650650633
1,1,0.998865016579797
1,1,0.9991191226046564
1,1,0.9998367424879103
1,1,0.9999066611375683
1,1,0.9996306400899265
1,1,0.9994814482131228
1,1,0.9993602294412994
1,1,0.9997416109723865
1,1,0.9998691303248876
1,1,0.9997934501107509
1,1,0.999961962437258
1,1,0.999933029851413
1,1,0.8538308516429797
1,1,0.9955339565032729
1,1,0.9994545522607151
1,1,0.9995925013387604
1,1,0.9993946185825533
1,1,0.9975914250669998
1,1,0.9770260297861698
1,1,0.8844773461335105
1,0,0.12099104340288529
1,1,0.5429825316939335
1,0,0.34490758267039634
1,0,0.02140619219255347
1,0,0.0341339584234871
1,0,0.05079429567732319
1,0,0.4183809892729484
1,1,0.8390271675655969
1,1,0.9234948709982675
1,1,0.8240177516952459
1,1,0.9736741290975045
1,1,0.9880858001619506
1,1,0.9979888337475548
1,1,0.9996342976669551
1,1,0.9996533577836627
1,1,0.9998061809498269
1,1,0.9996861914783991
1,1,0.9999041888455755
1,1,0.999947870427858
1,1,0.9651171873599974
1,1,0.7063120236723437
1,1,0.998006121022763
1,1,0.9996135073633885
1,1,0.9999977147024081
1,1,0.9999999885685352
1,1,0.9999993321498598
1,1,0.9999692090165953
1,1,0.9999011568721549
1,1,0.9999965892002509
1,1,0.9999998611873231
1,1,0.999997671822319
1,1,0.9999982828431554
1,1,0.9999998848377732
1,1,0.9999999587280363
1,1,0.9999999394828388
1,1,0.9999998983425556
1,1,0.9999999932140098
1,1,0.9999999969298017
0,0,0.12842653793298398
0,0,0.12954977443424104
0,0,0.13336538253299646
0,0,0.13265837032370958
0,0,0.13599006618702844
0,0,0.14029556012340613
0,0,0.14569882307947493
0,0,0.14332799565839666
0,0,0.13686269091434403
0,0,0.14079414771915655
0,0,0.14169577320117993
0,0,0.13811246121721646
0,0,0.12915536218798881
0,0,0.13246944990638335
0,0,0.15387097007049053
0,0,0.1704987556296405
0,0,0.15877131457687182
0,0,0.1386189688800955
0,0,0.1605811331371042
0,0,0.16274037041928388
0,0,0.14833836479279028
0,0,0.14434857895297723
0,0,0.1299906595305694
0,0,0.17155772328177374
0,0,0.1906135279239769
0,0,0.21199340243576262
0,0,0.18269975018495915
0,0,0.18006779733069841
0,0,0.18425737028757008
0,0,0.17002159713489753
0,0,0.17638884927421256
0,0,0.19855610800843382
0,0,0.16110926027225206
0,0,0.15562094766035284
0,0,0.15788386884988737
0,0,0.17510161457112178
0,0,0.16051919257175243
0,0,0.1704243848808898
0,0,0.1976230252933071
0,0,0.178495136717831
0,0,0.17448207366769472
0,0,0.17742301894644638
0,0,0.1599147453762287
0,0,0.15700953359249872
0,0,0.1542930982047883
0,0,0.1608440419013052
0,0,0.15060350339367126
0,0,0.1610032983650361
0,0,0.1668760828232575
0,0,0.15451101972144154
0,0,0.152891108636773
0,0,0.1464778818014769
0,0,0.15075416421812657
0,0,0.1491358785237455
0,0,0.15015563084774058
0,0,0.16208273116127875
0,0,0.17991495627662937
0,0,0.1589982287834802
0,0,0.16312700245190087
0,0,0.17122377869543104
0,0,0.19520370361280676
0,0,0.15391642190418178
0,0,0.13326610560054722
0,0,0.14099398231901408
0,0,0.15286067225853323
0,0,0.1534293016546198
0,0,0.1408865984657493
0,0,0.14682733985277277
0,0,0.15287521158484116
0,0,0.13130822530792252
0,0,0.1394374344809495
0,0,0.1391923844816701
0,0,0.15264828144635825
0,0,0.13755812187153119
0,0,0.13670744098181264
0,0,0.14025650531674985
0,0,0.1566188658731571
0,0,0.14332804898556
0,0,0.134714722425738
0,0,0.14710441049599665
0,0,0.1624026556938357
0,0,0.17770294511172685
0,0,0.1407074393651709
0,0,0.15746063517055095
0,0,0.16305676434141084
0,0,0.1445961186532428
0,0,0.14625429296991935
0,0,0.12886192457219392
0,0,0.13951217093886667
0,0,0.15880540495813805
0,0,0.1382311338830149
0,0,0.1446507650606349
0,0,0.15282550215751847
0,0,0.1597656943187168
0,0,0.18562128566858208
0,0,0.19515719168161444
0,0,0.1714367873567629
0,0,0.18341882339880577
0,0,0.16166281743473454
0,0,0.16797599210866224
0,0,0.17225141760407525
0,0,0.16939468180335193
0,0,0.2065607024729708
0,0,0.18925517302543282
0,0,0.17721088348188394
0,0,0.18853851051860726
0,0,0.17946953287070946
0,0,0.21112098356314496
0,0,0.22135088457556726
0,0,0.18297760332650875
0,0,0.1929519849901195
0,0,0.19471746034506146
0,0,0.1851722524719082
0,0,0.18135794031766814
0,0,0.20685697961516175
0,0,0.2092243276880211
0,0,0.23807074941659484
