Actual,Predicted,Probability
1,0,0.2398966643386857
1,0,0.2754606048253957
1,0,0.2222706664063001
1,0,0.2241998812740088
1,0,0.34198204198722343
1,0,0.3192850565733798
1,0,0.22699279698341995
1,0,0.2258342299914784
1,0,0.2881979942778679
1,0,0.2768898830687498
1,0,0.2929255943601788
1,0,0.2724953639159003
1,0,0.2707919117530049
1,0,0.3095135507566288
1,0,0.2690307634373417
1,0,0.2646739704981145
1,0,0.2777769137021938
1,0,0.3007551390358437
1,0,0.31969281391873317
1,0,0.27306122459773025
1,0,0.3163261749898402
1,0,0.3392801523940997
1,0,0.3103498250972638
1,0,0.3093020955181175
1,0,0.31670084631984885
1,0,0.32149054100995
1,0,0.30294532386832723
1,0,0.2650379395211109
1,0,0.2464959325563607
1,0,0.3217414449582139
1,0,0.3178797255884281
1,0,0.3105171351633594
1,0,0.2941365187121693
1,0,0.3138630516921963
1,0,0.3496835547142003
1,0,0.26224628176573367
1,0,0.25360107258965203
1,0,0.2848272844514289
1,0,0.31116622993434073
1,0,0.3109434322873201
1,0,0.2974225505509334
1,0,0.33425627733588814
1,0,0.32837773565849193
1,0,0.3624967363066063
1,0,0.31361235923338976
1,0,0.31635316871247127
1,0,0.34912690320680756
1,0,0.3110367975306147
1,0,0.33685922398456963
1,0,0.3428082504590486
1,0,0.3627160141148515
1,0,0.3705795417994323
1,0,0.3427718746943632
1,0,0.33439782431451565
1,0,0.3483466385337336
1,0,0.33979145389268584
1,0,0.3076159022715236
1,0,0.34295327376032314
1,0,0.3803466293815708
1,0,0.3434144745717965
1,0,0.30719997091889645
1,0,0.3002476804517913
1,0,0.2904576088499166
1,0,0.2682191459005719
1,0,0.26735395743124807
1,0,0.2863576772462282
1,0,0.29151466953297117
1,0,0.3038660367195639
1,0,0.27587292942637365
1,0,0.28606757391007454
1,0,0.3191096303076839
1,0,0.3195724925850088
1,0,0.30651871844318546
1,0,0.31549260219682596
1,0,0.31751835050263244
1,0,0.2983352665550794
1,0,0.291847721715553
1,0,0.31511666211344075
1,0,0.2963946904012625
1,0,0.2861253148836358
1,0,0.33057321393382216
1,0,0.35388246741022655
1,0,0.3366766370788791
1,0,0.28558453849738746
1,0,0.27645330525997075
1,0,0.2826589513043663
1,0,0.23309772427541237
1,0,0.24805615550793128
1,0,0.30596598873462916
1,0,0.22379583513568452
1,0,0.22285493758968927
1,0,0.29410518506292
1,0,0.4205895116863255
1,0,0.41953593795940647
1,0,0.42160755544216155
1,0,0.42434120817995585
1,0,0.4188020401311827
1,0,0.3978755811616366
1,0,0.39304252109423976
1,0,0.3980476085655238
1,0,0.3890699442744231
1,0,0.3826389469355703
1,0,0.38761198571715394
1,0,0.3648148603301165
1,0,0.35621698144543756
1,0,0.35904440589665604
1,0,0.3562724051432035
1,0,0.3747196098958527
1,0,0.39621917277661567
1,0,0.40395341220959935
1,0,0.39835061511358144
1,0,0.3814856087735062
1,0,0.3935135092232531
1,0,0.38979494952668575
1,0,0.38618979931651126
1,0,0.3850359489879077
1,0,0.3708757440703835
1,0,0.3569907793833685
1,0,0.356999802014519
1,0,0.36089043506990737
1,0,0.3715646848380446
1,0,0.3696839604728201
1,0,0.37171644440213014
1,0,0.37807190859869816
1,0,0.38546869435808573
1,0,0.394971284115645
1,0,0.40101311913010684
1,0,0.40017070229056584
1,0,0.40553269571281286
1,0,0.3943363636277677
1,0,0.3793302652118464
1,0,0.3778284761862518
1,0,0.3677730258923976
1,0,0.35956578543516116
1,0,0.3562341108062977
1,0,0.3608269329365326
1,0,0.370685773885326
1,0,0.37889052135116236
1,0,0.38075582509727274
1,0,0.38610456963783674
1,0,0.3849174290010196
1,0,0.3789178723522015
1,0,0.37801978291456
1,0,0.3821301181644765
1,0,0.386916022430747
1,0,0.38802931726806245
1,0,0.38774716586251995
1,0,0.3706421766026782
1,0,0.3507529331365034
1,0,0.3405273284114606
1,0,0.33919091495933695
1,0,0.33517333403896726
1,0,0.3696839036805565
1,0,0.3912516526586038
1,0,0.39144262402790203
1,0,0.3868115579776664
1,0,0.3802687982201305
1,0,0.37624535137115644
1,0,0.37117831636940524
1,0,0.3890633415281204
1,0,0.39881182725515735
1,0,0.3893217873370617
1,0,0.3898946692758496
1,0,0.3560576805125877
1,0,0.29467783183342217
1,0,0.36017227990360556
1,0,0.40005574863333115
1,0,0.3780776859975051
1,0,0.3979079855994325
1,0,0.4142727793598781
1,0,0.39219605880582903
1,0,0.3891601676847031
1,0,0.3944948777506951
1,0,0.3713025163224719
1,0,0.3526574604769814
1,0,0.34255541868869593
1,0,0.374188308112614
1,0,0.3873394943380859
1,0,0.39914162374148243
1,0,0.4004479381010988
1,0,0.3951504375454993
1,0,0.39167169540361524
1,0,0.39562764586431826
1,0,0.3971788813971178
1,0,0.39323118116449357
1,0,0.39680824861189196
1,0,0.39450954209981043
1,0,0.3821568803789613
1,0,0.3850248784386456
1,0,0.3860312677128289
1,0,0.3774146948713698
1,0,0.38632177617785257
1,0,0.38914029582993714
1,0,0.3891321645802719
1,0,0.3914417269773586
1,0,0.39201742478534746
1,0,0.38904368709144876
1,0,0.38277359947761685
1,0,0.38800198994813373
1,0,0.39589060567243806
1,0,0.39855333001565824
1,0,0.3907863299657555
1,0,0.39255306446181937
1,0,0.402736150317436
1,0,0.40790427144657787
1,0,0.4062199766378425
1,0,0.411891346052254
1,0,0.4187159387805143
1,0,0.41266647604929996
1,0,0.40897109787446617
1,0,0.40874895084904506
1,0,0.4042870095826074
1,0,0.4149679591902326
1,0,0.4206618985766043
1,0,0.4148319798114433
1,0,0.412194629852062
1,0,0.4174926336729891
1,0,0.4256403978508656
1,0,0.42589997258973605
1,0,0.4195103713370688
1,0,0.4161022483036446
1,0,0.4187281776986731
1,0,0.4208757453701192
1,0,0.42713206481670046
1,0,0.4266113348836581
1,0,0.4232803387069067
1,0,0.4205270754189975
1,0,0.420306797207929
1,0,0.4289803678427451
1,0,0.417225286197213
1,0,0.410928525201484
1,0,0.41876061558516947
1,0,0.4197987046126887
1,0,0.4220797068979221
1,0,0.4160601395841336
1,0,0.415466114755767
1,0,0.41869088107089114
1,0,0.4174127666975397
1,0,0.41544795083788233
1,0,0.4110952430861162
1,0,0.4115980427348852
1,0,0.417901942407166
1,0,0.40651836927545154
1,0,0.40428327828677646
1,0,0.40846209409412404
1,0,0.3990525454043828
1,0,0.40246133242218496
1,0,0.417481146450957
1,0,0.42044978204438993
1,0,0.4185584488886171
1,0,0.41748223778442933
1,0,0.4165125851720507
1,0,0.4114690581404205
1,0,0.40666563203052425
1,0,0.4116306603197929
1,0,0.41315174083387807
1,0,0.4034196067305534
1,0,0.40561741850444005
1,0,0.4108815611452869
1,0,0.40981924363198124
1,0,0.4177162105283962
1,0,0.412614174798201
1,0,0.40080128123168635
1,0,0.4047173386439272
1,0,0.39913225070509756
1,0,0.4299332118179513
1,0,0.4338246689552565
1,0,0.4114315232597689
1,0,0.4028218429248759
1,0,0.4080073127981149
1,0,0.41096901679519643
1,0,0.40704155915409795
1,0,0.4125249893273035
1,0,0.4144547190855186
1,0,0.39926815475964006
1,0,0.39940295923022995
1,0,0.3873926161085221
1,0,0.3807073351922134
1,0,0.4008834101152802
1,0,0.4062931884987899
1,0,0.40519014865710395
1,0,0.40689490076865864
1,0,0.41821326544453225
1,0,0.42623083452453564
1,0,0.41589968151418816
1,0,0.40423460321106786
1,0,0.36551030146700114
1,0,0.3149463385618277
1,0,0.34991148797586574
1,0,0.39097644871894294
1,0,0.38394993798767696
1,0,0.3716687160920593
1,0,0.39531820755126923
1,0,0.4016774357869136
1,0,0.3913807846840383
1,0,0.3915235981349785
1,0,0.3911408953981094
1,0,0.38307467067018436
1,0,0.3747666137185364
1,0,0.36901559997717887
1,0,0.37541563712915843
1,0,0.3827210343629555
1,0,0.38316013347109007
1,0,0.3604465677974202
1,0,0.3698490537328724
1,0,0.3883584251083442
1,0,0.3908627136900267
1,0,0.3977136983655045
1,0,0.3949894132109749
1,0,0.3900290283806139
1,0,0.39480601743815846
1,0,0.3955847680831693
1,0,0.40689318923226175
1,0,0.4065857723448261
1,0,0.39687966519270623
1,0,0.3932470328280391
1,0,0.38859623894962375
1,0,0.377836061163464
1,0,0.3674372577512142
1,0,0.3643951523111593
1,0,0.36479813786236304
1,0,0.3784015916522364
1,0,0.3926988471259819
1,0,0.39483180102369975
1,0,0.39036918586459396
1,0,0.3909195062020105
1,0,0.3792104522499284
1,0,0.373762658647691
1,0,0.385423683692323
1,0,0.387002355143395
1,0,0.3846046778320725
1,0,0.3852498641605975
1,0,0.39292715532158534
1,0,0.3946959026380055
1,0,0.38636501404370555
1,0,0.39481826917031043
1,0,0.39772823962475695
1,0,0.3894561052344942
1,0,0.39106153351095496
1,0,0.39434112457813725
1,0,0.39778002813817764
1,0,0.40382777396246755
1,0,0.3989244724757016
1,0,0.3950636272587658
1,0,0.39039480377989955
1,0,0.38651009833846484
1,0,0.39870895738324474
1,0,0.3979889646692602
1,0,0.3948621590002301
1,0,0.3990202227015728
1,0,0.39597054822501787
1,0,0.39710827294161466
1,0,0.4031487266667956
1,0,0.3982853426768129
1,0,0.38655677847553305
1,0,0.3861824957804943
1,0,0.3887772430548628
1,0,0.3890416828698313
1,0,0.39069191107252244
1,0,0.3919932115082527
1,0,0.3843060295469412
1,0,0.3849279287324659
1,0,0.38747934123012756
1,0,0.38754638935519015
1,0,0.3909665433787531
1,0,0.39297847958580717
1,0,0.3935268546366929
1,0,0.39463905687185447
1,0,0.40236268431160893
1,0,0.4016707852480576
1,0,0.3941678346954792
1,0,0.3965556502855979
1,0,0.3969592431467768
1,0,0.3913698457926722
1,0,0.38721744347059084
1,0,0.38974298106297084
1,0,0.38958980475133786
1,0,0.38403645348662835
1,0,0.3842666245611233
1,0,0.3884904454450213
1,0,0.38955754109031393
1,0,0.383089249149411
0,0,0.21911413938223193
0,0,0.2239897409258514
0,0,0.27041406237823573
0,0,0.3650728159957135
0,0,0.418919647739271
0,0,0.42069295185292777
0,0,0.41103841238567246
0,0,0.4062440457182058
0,0,0.21140453813653132
0,0,0.21140453813653132
0,0,0.2599220934804955
0,0,0.34649575071559574
0,0,0.24063983379383116
0,0,0.21338121277695293
0,0,0.2307488115828581
0,0,0.4146159594769796
0,0,0.41388456881413116
0,0,0.3969411562265022
0,0,0.38486662897760654
0,0,0.3808415604331935
0,0,0.3509629863690785
0,0,0.3596434165675649
0,0,0.3485351349983834
0,0,0.21654155322638724
0,0,0.2115165156349538
0,0,0.22443674368491778
0,0,0.3612973293352739
0,0,0.21140453813653132
0,0,0.21140453813653132
0,0,0.40163035748669895
0,0,0.38070458121832623
0,0,0.36478201764092055
0,0,0.37826551393380076
0,0,0.3588458675926607
0,0,0.34387727710661986
0,0,0.3730322569600515
0,0,0.3827929801821892
0,0,0.37414433490912635
0,0,0.3625982981529731
0,0,0.34292163015025773
0,0,0.36189778986969745
0,0,0.3801320350076357
0,0,0.37583618258080076
0,0,0.38829813506229505
0,0,0.39013395835749554
0,0,0.37748136941054783
0,0,0.21140453813653132
0,0,0.21140453813653132
0,0,0.3972873945349525
0,0,0.37951245713191767
0,0,0.36340529086431295
0,0,0.3565396740586984
0,0,0.35501562727224856
0,0,0.36503502106605207
0,0,0.3741581140268485
0,0,0.3902732302016611
0,0,0.40225035474959264
0,0,0.39360147869907636
0,0,0.37942901841321874
1,0,0.4348380582588168
1,0,0.4324479288273259
1,0,0.42615217508307796
1,0,0.4258199416279841
1,0,0.4194189243378094
1,0,0.41383562704768556
1,0,0.4115218359748044
1,0,0.4146478087998809
1,0,0.4124449471023885
1,0,0.4152810269173141
1,0,0.42744941720820157
1,0,0.42568807720055785
1,0,0.42228664849642933
1,0,0.41723068778561345
1,0,0.4060451042858388
1,0,0.4015362958047502
1,0,0.4094779420630248
1,0,0.40941147141605205
1,0,0.4073180298466866
1,0,0.4124672355886571
1,0,0.41661996831598785
1,0,0.4146618435343314
1,0,0.4126355647958152
1,0,0.4075079070461632
1,0,0.40710975991549625
1,0,0.40598930968726626
1,0,0.4084815071630824
1,0,0.4033481854294833
1,0,0.4093852258542464
1,0,0.4124082849309345
1,0,0.412631224377084
1,0,0.41245657121422175
1,0,0.4142642994311359
1,0,0.42096463216100816
1,0,0.4251686817018984
1,0,0.41539693081214446
1,0,0.4162819860473796
1,0,0.41754375423026463
1,0,0.4144306634388202
1,0,0.41123929650283597
1,0,0.41176008748986204
1,0,0.4140808618798455
1,0,0.4107210624454618
1,0,0.41352772381113073
1,0,0.41268441321860605
1,0,0.4098196420657792
1,0,0.4090375644691972
1,0,0.4095044552102591
1,0,0.4103202049883704
1,0,0.41053232629821235
1,0,0.4112415702632
1,0,0.4109028459369617
1,0,0.4126029345280863
1,0,0.40969775907357797
1,0,0.4083666094553206
1,0,0.4106690615115397
1,0,0.4094318404255902
1,0,0.4085872506266258
1,0,0.4264916964434943
1,0,0.433567313657245
1,0,0.42738630803523137
1,0,0.42099286133448977
1,0,0.42564541592043853
1,0,0.42825000796412754
1,0,0.4258447218912076
1,0,0.43127901302120153
1,0,0.42685936013829706
1,0,0.41650292376996023
1,0,0.4178799092720884
1,0,0.4255128493337718
1,0,0.41408706906857495
1,0,0.41900509385550666
1,0,0.42018513583433215
1,0,0.4269032668110299
1,0,0.42782357123491616
1,0,0.4227413019459137
1,0,0.4160080277135231
1,0,0.41013184715298284
1,0,0.4086073864742845
1,0,0.4150111398686356
1,0,0.41004948280855347
1,0,0.3941473003008799
1,0,0.3882759612083643
1,0,0.40360623083857805
1,0,0.40285937789842213
1,0,0.4375693758846289
1,0,0.4265481911368324
1,0,0.36967639819987425
1,0,0.3895477011418722
1,0,0.4222371312696514
1,0,0.41379807000708824
1,0,0.42062779177697046
1,0,0.41295336466703486
1,0,0.41806132888478886
1,0,0.417283333582663
1,0,0.400978081821542
1,0,0.4002626771965191
1,0,0.40869282078355185
1,0,0.4208556963107812
1,0,0.42325747645476874
1,0,0.41063205135178205
1,0,0.4069864749810795
1,0,0.40222061518088414
1,0,0.405318457181139
1,0,0.41352975780412704
1,0,0.4150533780864472
1,0,0.4112125278066477
1,0,0.42234925336994045
1,0,0.41350901630416326
1,0,0.4090807873624516
1,0,0.4095765550655977
1,0,0.4102730763029222
1,0,0.4033834320510171
1,0,0.406374563699915
1,0,0.4091238446985356
1,0,0.3973643117304733
1,0,0.39868717818861105
1,0,0.40368370495204897
1,0,0.408027538914614
1,0,0.40307390572766727
1,0,0.4058821472869098
1,0,0.3536075864855984
1,0,0.35101855994309233
1,0,0.3957019252595146
1,0,0.3873254899604924
1,0,0.3897074338039647
1,0,0.3885864006926035
1,0,0.39550147873174907
1,0,0.4004465856505107
1,0,0.39172273757930526
1,0,0.39500173268503647
1,0,0.40278082183707714
1,0,0.4047501455120268
1,0,0.4064914172578694
1,0,0.40550634017130804
1,0,0.40946532497105853
1,0,0.41457541098928957
1,0,0.41819910435471597
1,0,0.4183247853625088
1,0,0.4055697613151111
1,0,0.40256537505232315
1,0,0.4111896643133037
1,0,0.40607729829454886
1,0,0.40699569453826095
1,0,0.4191021740497522
1,0,0.4162064501401551
1,0,0.4131507697310512
1,0,0.4092612477464511
1,0,0.4089289061545669
1,0,0.39869206850923455
1,0,0.3977472389948345
1,0,0.41033399375113416
1,0,0.4153641466439622
1,0,0.41179493081999474
1,0,0.39735949951044597
1,0,0.39467930834523524
1,0,0.40656056517274036
1,0,0.40687203068216077
1,0,0.4106420762292332
1,0,0.4194305749064028
1,0,0.4202367010008868
1,0,0.4139746386233841
1,0,0.42137793207079094
1,0,0.4198290249840251
1,0,0.42241958411995967
1,0,0.4238928545963558
1,0,0.41298202734059
1,0,0.410615539407628
1,0,0.41554618082335704
1,0,0.41858250873904174
1,0,0.41907414664128867
1,0,0.4171563616930045
1,0,0.41925070033104206
1,0,0.41991560261105804
1,0,0.41887968289656596
1,0,0.4159782359122836
1,0,0.4116327754940052
1,0,0.40954123536597536
1,0,0.4067555572671552
1,0,0.4468606166860183
1,0,0.46354120820645883
1,0,0.4657480896540919
1,0,0.47478665082887267
1,0,0.46211013748645313
1,0,0.4481096135789563
1,0,0.43884698895384344
1,0,0.4509295580572845
1,0,0.42965043342220194
1,0,0.4248110614742863
1,0,0.4513918486860113
1,0,0.4331988732964346
1,0,0.42815858179594135
1,0,0.42971047151364217
1,0,0.22629751173528165
1,0,0.22555866018494106
1,0,0.4445505014988393
1,0,0.4313395690600548
1,0,0.43858019307398916
1,0,0.4597477339441607
1,0,0.43751805542420824
1,0,0.42567393354022215
1,0,0.43111081367439785
1,0,0.40690955511720506
1,0,0.36938330775138484
1,0,0.34662593893020144
1,0,0.37305585904311717
1,0,0.38999422514364357
1,0,0.4059172928014058
1,0,0.4366991675262925
1,0,0.4393677659375294
1,0,0.43089813668223076
1,0,0.34744238368398833
1,0,0.33043788538176744
1,0,0.4073544842672969
1,0,0.4313140345809611
1,0,0.3883172342908564
1,0,0.3918805140541227
1,0,0.44861669396290466
1,0,0.4494736260540467
1,0,0.4732593036235227
1,0,0.46866904134692144
1,0,0.4164104155529915
1,0,0.3925663534635218
1,0,0.4255720684671656
1,0,0.4564525740239176
1,0,0.43962853072633884
1,0,0.403838364297262
1,0,0.4161333944710598
1,0,0.4488922686804739
1,0,0.36288931393913515
1,0,0.3575174559706772
1,0,0.46974783922987523
1,0,0.4691485008374879
1,0,0.43317206778987205
1,0,0.4310405117624347
1,0,0.42982285455280045
1,0,0.44765064884701344
1,0,0.4434886558657503
1,0,0.40422679661375394
1,0,0.45752623740169224
1,0,0.4440895072065045
1,0,0.4520851346442872
1,0,0.42559396588056997
1,0,0.4529957511796455
1,0,0.4405280199228312
1,0,0.3668444336261452
1,0,0.3767086405514038
1,0,0.4367058997407307
1,0,0.37072104240061576
1,0,0.39215782613345224
1,0,0.40572206780166703
1,0,0.4030781900325603
1,0,0.33403366836426857
1,0,0.21140453819596272
1,0,0.2114045382124785
1,0,0.38209415061085383
1,0,0.4071952474724097
1,0,0.42196218659726226
1,0,0.41825997739385773
1,0,0.4138815700145434
1,0,0.40779314580575615
1,0,0.3905627045998285
1,0,0.40207778432796176
1,0,0.43358268184995297
1,0,0.4438514730084578
1,0,0.4034780763131984
1,0,0.3844711918854598
1,0,0.36149050339275046
1,0,0.35345128809469306
1,0,0.38343680628816096
1,0,0.40113095655223113
1,0,0.38630509502713833
1,0,0.3764191373448712
1,0,0.39640683200730464
1,0,0.3945881463850462
1,0,0.4061453609372486
1,0,0.4316656001092106
1,0,0.4258546432191728
1,0,0.4243599646401998
1,0,0.4404809380246726
1,0,0.4344510564911281
1,0,0.4302598725620211
1,0,0.44015657593453794
1,0,0.21677251909139592
1,0,0.21647390519432097
1,0,0.39758255464109693
1,0,0.38163294135905573
1,0,0.4070051898803952
1,0,0.3952169299832467
1,0,0.405144041678436
1,0,0.40081831386201267
1,0,0.3789755183390052
1,0,0.399857814300343
1,0,0.39161557049804635
1,0,0.37404186081988994
1,0,0.38381223277293397
1,0,0.4013902345126214
1,0,0.21616411930950236
1,0,0.42513350996931876
1,0,0.3700347834064701
1,0,0.4085015183299744
1,0,0.44328275463003847
1,0,0.45330524981602477
1,0,0.40840533583419114
1,0,0.2832953286935178
1,0,0.21144148576687902
1,0,0.21145104154607144
1,0,0.4726022938380692
1,0,0.4329701012785238
1,0,0.4103021502083468
1,0,0.2114050144713933
1,0,0.21140501160131905
1,0,0.37003623249492756
1,0,0.2115069142882756
1,0,0.2114947261682408
1,0,0.28792382245574183
1,0,0.28667203196637253
1,0,0.2943255819463428
1,0,0.3027766647082395
1,0,0.2296892432519002
1,0,0.23483264304072676
1,0,0.3521277397622797
1,0,0.35870105108973244
1,0,0.21140454349680093
1,0,0.2114045425553272
1,0,0.34023186751457335
1,0,0.34880630308344107
1,0,0.2114045616601454
1,0,0.21140453813653132
1,0,0.21233718169678006
1,0,0.36206862400845496
1,0,0.35113557858380284
1,0,0.3711248141258897
1,0,0.21140557860842712
1,0,0.21140453813653132
1,0,0.2115673192218736
1,0,0.36695384364163014
1,0,0.39349787035432676
1,0,0.37482684863731897
1,0,0.3749328469641375
1,0,0.2114437084181569
1,0,0.21143873686722126
1,0,0.21140453813714238
1,0,0.21140453813751736
1,0,0.402649119525735
1,0,0.21202805721609144
1,0,0.21196376645434162
1,0,0.35429109981939544
1,0,0.3618584702870345
1,0,0.35575863557049703
1,0,0.21140534932770816
1,0,0.21140453813653132
1,0,0.2114045383032753
1,0,0.3388202153829819
1,0,0.359036505864879
1,0,0.3676459904523918
1,0,0.2114045400089565
1,0,0.36176462083421407
1,0,0.23202340520275605
1,0,0.23535957568271462
1,0,0.39407265296751026
1,0,0.3823506168908556
1,0,0.3967004820888933
1,0,0.41111905984837555
1,0,0.3716964766322067
1,0,0.3780213821281638
1,0,0.21154661782605386
1,0,0.211409954382442
1,0,0.21140811450683944
1,0,0.21146130213956282
1,0,0.3423532797958259
1,0,0.29972155782585186
1,0,0.29187304782108003
1,0,0.3954763139130142
1,0,0.3897327456182859
1,0,0.42672326001304356
1,0,0.43856069669585795
1,0,0.4184601060307895
1,0,0.4006116998770875
1,0,0.3993506626079458
1,0,0.40612912865690626
1,0,0.40163671966705305
1,0,0.3232703899272791
1,0,0.31822096835726127
1,0,0.3842208690454658
1,0,0.3781515293062171
1,0,0.3375563539987363
1,0,0.318539545480194
1,0,0.3759211750454501
1,0,0.3830776652631941
1,0,0.39651492865394433
1,0,0.41993885561237265
1,0,0.4083653714416659
1,0,0.3977922421155265
1,0,0.37291926668195513
1,0,0.3771148971464565
1,0,0.4011048327021926
1,0,0.4145750454446098
1,0,0.40805741773261106
1,0,0.3991714803890148
1,0,0.21172002689399053
1,0,0.21174233719960553
1,0,0.4094859164284067
1,0,0.3647948955556614
