Actual,Predicted,Probability
1,1,0.7767227771165438
1,1,0.9327863042947483
1,0,0.498327560549845
1,0,0.011259109365773729
1,0,0.23781385277506437
1,1,0.8844692744693191
1,0,0.3536887279262252
1,1,0.8068055983131749
1,1,0.9340080409335366
1,1,0.6378899664003764
1,1,0.8875739036317591
1,1,0.9337926328485314
1,0,0.018583158688971646
1,0,0.010116414477176207
1,0,0.40303511390867475
1,0,0.03910992182048302
1,0,0.0014956343402418716
1,0,0.0016292562309102156
1,0,0.00359001301954079
1,0,0.0013723705179188494
1,0,0.002383663523039997
1,0,0.00977153594468726
1,0,0.027091514832877826
1,0,0.04343191584838493
1,0,0.02883534186487012
1,0,0.02381233237218242
1,0,0.11414975340790263
1,0,0.06173884670557717
1,0,0.006473567140404261
1,0,0.1253456564059177
1,0,0.29472379769936774
1,0,0.042847561378693624
1,0,0.06451199363435024
1,0,0.0973710678648615
1,0,0.07824027408940772
1,0,0.05334857187432305
1,0,0.04631646565893351
1,0,0.4023012584621753
1,1,0.5569000926939823
1,1,0.8840415342339344
1,1,0.9234157247489396
1,1,0.9435109389112213
1,1,0.9762261303139785
1,1,0.9661276511726431
1,1,0.8923804850262397
1,1,0.9641423450284299
1,1,0.9673006402455128
1,1,0.9060634459425675
1,1,0.9318325535775636
1,1,0.9016127363831308
1,1,0.7196983303245609
1,1,0.5481089589339174
1,0,0.39739649725041004
1,0,0.24291068688070608
1,1,0.9442238927922967
1,1,0.9555415809117712
1,0,0.3620541347945376
1,0,0.37637143457988603
1,1,0.8227819333674642
1,1,0.9819661076294223
1,1,0.9933982241826399
1,1,0.9916204192894511
1,1,0.9981440994121304
1,1,0.9897035681797475
1,1,0.8825796614742109
1,0,0.4634081057583954
1,0,0.013225513223496039
1,0,0.001086333594494411
1,0,0.00019572571318748157
1,0,0.004096137033317083
1,0,0.056039102133736626
1,0,0.0027303080879096126
1,0,0.003919471204541108
1,0,0.018288991761685747
1,0,0.01705017768987883
1,0,0.006812278134755745
1,0,0.03990991522115269
1,1,0.8238719604978122
1,1,0.8093236203328051
1,0,0.3012149441401821
1,0,0.05028933910481831
1,1,0.5023510611383101
1,0,0.0014968030343647666
1,0,3.614642281928895e-10
1,0,6.54039250533818e-07
1,0,0.0270426622398925
1,0,0.001982830288865027
1,0,0.01876352046362353
1,0,0.08108005872460489
1,0,0.24041993482317003
1,1,0.8583525417019073
1,1,0.7210433571936403
1,1,0.5884318304568439
1,1,0.8895040656168947
1,1,0.6512748124388107
1,0,0.04523671042880407
1,0,0.2657616878586461
1,0,0.13505833458067046
1,0,0.020221335374633533
1,0,0.060812149096137774
1,0,0.11183564285369985
1,0,0.26534690879624345
1,0,0.34595626257473444
1,0,0.08991985796913063
1,0,0.06922413914247458
1,0,0.05019993381425896
1,0,0.06911619665442363
1,0,0.07411693751987954
1,0,0.029038935605737
1,0,0.27319692464040757
1,1,0.8802285634265755
1,1,0.5488902862397487
1,0,0.22283168111938206
1,1,0.7537843809114627
1,1,0.7226446849146101
1,1,0.6242464836051466
1,1,0.7255117269858246
1,1,0.6233001103639729
1,0,0.44812146729087293
1,0,0.3162966699185014
1,0,0.1442010100701794
1,0,0.050253387721483876
1,0,0.009046384641264733
1,0,0.014153699593506498
1,0,0.026843922785249923
1,0,0.2606825146037051
1,0,0.18645057772942564
1,0,0.02332727920829926
1,0,0.03161166737742428
1,0,0.046546516030041375
1,0,0.11560509866016744
1,0,0.03023409603929351
1,0,0.03173869965850303
1,0,0.00596499143593618
1,0,0.00042310150698763205
1,0,0.002437449556295676
1,0,0.041893796785710535
1,0,0.01467699467027807
1,0,0.0028620738484346334
1,0,0.06696467435031699
1,0,0.15915129775973727
1,0,0.01769252940705434
1,0,0.018689573459719607
1,0,0.005180720211543231
1,0,0.0008620813735086176
1,0,0.0012301347013090008
1,0,0.0006005865734389568
1,0,0.00023466899498591364
1,0,0.0059115203635536654
1,0,0.020263304943774953
1,0,0.0038637264863079896
1,0,0.0032847058069624675
1,0,1.0251948112543762e-05
1,0,2.5935745460423184e-06
1,0,0.00022610669188005575
1,0,0.0077358359912662565
1,0,0.04927576728024133
1,0,0.10326517916187819
1,0,0.00325536672435759
1,0,0.000480225058906877
1,0,0.0002468195051054974
1,0,0.0003526797062786105
1,0,0.0003271283516868931
1,0,4.526674897460368e-05
1,0,1.773913362483152e-05
1,0,5.0702787070317724e-05
1,0,0.0005416723514690004
1,0,6.911319221980259e-05
1,0,1.3948821453376852e-05
1,0,0.00027205962624911014
1,0,0.00199642161550597
1,0,0.0013250325599936722
1,0,0.0007571022398062647
1,0,0.00018126237762701306
1,0,2.7802801850340686e-05
1,0,0.00010102200537207187
1,0,0.0009665998694732836
1,0,0.0017745758844879634
1,0,0.002133970422313592
1,0,0.0018788551238527807
1,0,0.0006186841529407588
1,0,8.546930660458451e-05
1,0,0.00023691279853347763
1,0,0.0008494399438573351
1,0,0.0024606699692848043
1,0,0.0026769174704889217
1,0,0.00011888414326417862
1,0,9.699901386154391e-05
1,0,0.0003720216058625093
1,0,0.0013243968921842924
1,0,0.0029943791324375385
1,0,0.002592747795461264
1,0,0.003288575046493149
1,0,0.0005237762963112959
1,0,3.038565323813587e-05
1,0,0.00020658826669235048
1,0,0.032454837355051815
1,0,0.01464415250586889
1,0,0.0023565234723193274
1,0,0.01222230465398871
1,0,0.013335017517339573
1,0,0.0030890753117007986
1,0,0.0012110851863276779
1,0,0.005970680037561289
1,0,0.07017419378143888
1,0,0.029338607468073666
1,0,0.0003011512002122346
1,0,0.0033378470898387204
1,0,0.1757425618360657
1,0,0.15140256097066163
1,0,0.18445837269887172
1,0,0.14611445618597768
1,0,0.16103925090149918
1,0,0.04922450911132152
1,0,0.3132562783584536
1,1,0.7425071282520325
1,0,0.42410482501793506
1,0,0.0059549367948042746
1,0,0.002495149842797621
1,0,0.017657800917671808
1,0,0.06625473270669394
1,0,0.051705618041241755
1,0,0.12313179431162818
1,0,0.1757174166963854
1,0,0.12268295355565724
1,0,0.06261229677383677
1,0,0.029034170813190492
1,0,0.23135145417425718
1,0,0.034352974581576545
1,0,0.0029401336092807636
1,0,0.01059225181878583
1,0,0.009549966149310647
1,0,0.003162733314887383
1,0,0.03238463415797408
1,0,0.07855557907189624
1,0,0.002867629963541099
1,0,0.01186980839421819
1,0,0.03811748853355813
1,0,0.001852298748887862
1,0,0.0014828153794656487
1,0,0.0033282393778271044
1,0,0.007945422860956832
1,0,0.0077797923469232685
1,0,0.006981072746250195
1,0,0.027237016881600355
1,0,0.04052259714881792
1,0,0.18973156903962277
1,0,0.005962287055892349
1,0,0.0006317461351985675
1,0,0.001319271362279009
1,0,0.0002913007246312683
1,0,0.00027610028021224044
1,0,5.532030845843732e-05
1,0,0.0011693938612509338
1,0,0.01473959894926957
1,0,0.0008599172124891497
1,0,0.006714588093525588
1,0,0.013443103582369371
1,0,0.005320060420258151
1,0,0.03895527915105495
1,0,0.03780685500241932
1,0,0.013143050888538768
1,0,0.010167150322791028
1,0,0.009144121872800833
1,0,0.01603569939190018
1,0,0.05781471516577483
1,0,0.03920552360037049
1,0,0.11007295815756488
1,1,0.5945535413298693
1,1,0.534233879641737
1,0,0.11059020764324892
1,0,0.01323046135862335
1,0,0.022581075925017007
1,0,0.022620307494565187
1,0,0.007275800878395884
1,0,0.013946540389521686
1,0,0.04940472087081836
1,0,0.03176430174735041
1,0,0.02381835619771858
1,0,0.03171579150793449
1,0,0.06069904957305319
1,0,0.04175146276125951
1,0,0.019052505128531242
1,0,0.007359944247186843
1,0,0.005391128796788848
1,0,0.029840406336762274
1,0,0.03751178173943606
1,0,0.045186110426826895
1,0,0.06108013982262301
1,0,0.06324700231474613
1,0,0.06287237872214275
1,0,0.055351891453831514
1,0,0.050842204377668766
1,0,0.06951216894396309
1,0,0.2257421841805047
1,0,0.1800858419818488
1,0,0.15284595728380004
1,0,0.2553720910186837
1,0,0.20080601967986636
1,0,0.12535479685590803
1,0,0.10141056196256491
1,0,0.16334511060942353
1,0,0.12779870783710112
1,0,0.0648501103760913
1,0,0.03506812913347846
1,0,0.03160819092429297
1,0,0.04704512432481717
1,0,0.05871560004439922
1,0,0.0815471787698243
1,0,0.14426983977948574
1,0,0.28240902214105496
1,0,0.20297010142613023
1,0,0.09326606325079
1,0,0.23038621198586037
1,0,0.3125046275128683
1,0,0.12312681857139587
1,0,0.09925997995888886
1,0,0.08484867363127566
1,0,0.09314067561625283
1,0,0.116572124293788
1,0,0.1706323656025482
1,0,0.11866264967254324
1,0,0.036449244080603786
1,0,0.056633915937972484
1,0,0.15466079173533992
1,0,0.17186167206756917
1,0,0.36203912106551284
1,0,0.4183684009422812
1,0,0.161105402091706
1,0,0.1271774946655896
1,0,0.2536066885280849
1,0,0.347939259395232
1,0,0.2034624388131068
1,0,0.10012906378305983
1,0,0.13213446568653905
1,0,0.24631486181496112
1,0,0.30807037983813346
1,0,0.12087840230539515
1,0,0.08464112234924744
1,0,0.16916085384204962
1,0,0.27225053423183354
1,0,0.17779194569754492
1,0,0.08305808378161186
1,0,0.06198796262987073
1,0,0.054257817227960935
1,0,0.04761527174359115
1,0,0.10402065232351385
1,0,0.3535753557504983
1,0,0.21479506123584638
1,0,0.07371544798044419
1,0,0.1200829557306717
1,0,0.16104214011891402
1,0,0.22901485860984971
1,0,0.34789435435319943
1,0,0.40265309735475996
1,0,0.33462897146057824
1,0,0.1936049245174982
1,0,0.19204880918605394
1,0,0.1562778642140555
1,0,0.12694416845107573
1,0,0.2037424954238889
1,0,0.193059670826009
1,0,0.15778251697227344
1,0,0.11365455577896864
1,0,0.14817930092553325
1,0,0.3054173235422435
1,0,0.27688469785033054
1,0,0.22942309028455365
1,0,0.2536070533416978
1,0,0.21511944934480534
1,0,0.23163085905948663
1,0,0.2790721317361348
1,0,0.15644665381877568
1,0,0.2248315164364173
1,0,0.3826823492272247
1,0,0.3379038550719084
1,0,0.297510696545881
1,0,0.38761024414893824
1,0,0.40819978459577766
1,0,0.39160338388155214
1,0,0.33396378849718567
1,0,0.2630115788604314
1,0,0.3372854369466625
1,1,0.5263992796406043
1,0,0.484424984124044
1,1,0.6251752961541286
1,1,0.7301609250827318
1,1,0.6138950155856208
1,1,0.51071360827554
1,0,0.38818238268770594
1,0,0.2962454535195481
1,0,0.25023837456598286
1,0,0.20090576196180945
1,0,0.2835144959936378
1,0,0.4025811461403692
1,0,0.3667071824097705
1,0,0.4156717659480815
1,0,0.4540551054393227
1,0,0.3625741333437907
1,0,0.37117988032256755
1,0,0.2597636225885822
1,0,0.1723092273976654
1,0,0.31675139007543823
1,0,0.48663370629217884
1,1,0.5322605092802897
1,1,0.6261248658400911
1,1,0.6532832606731495
1,1,0.5813564315153826
1,0,0.3861303911002463
1,0,0.33381536102861253
1,0,0.24958501411036685
1,0,0.2530664692493151
1,0,0.22245375753548988
1,0,0.3331474564565082
1,0,0.3017775741138992
1,0,0.2908733722649596
1,0,0.4895674406602976
1,0,0.4630369180588028
1,0,0.465927049892593
1,0,0.4227433965247939
1,0,0.33864237803610625
1,0,0.41851028999282575
1,0,0.0030719417337356915
1,0,0.0023439847974063483
1,0,0.001155422944202999
1,0,0.001637322288490919
1,0,0.011359045254498601
1,0,0.0010751871204720536
1,0,0.00438900978315709
1,0,0.022256103200154698
1,0,0.0029554848216724623
1,0,0.012016031763794701
1,0,0.0019152786204949747
1,0,0.005450039978185703
1,1,0.8228197610685009
1,1,0.7945773830208313
1,0,0.03509241221270126
1,0,0.00409269774210035
1,0,0.001646357911336585
1,0,0.006386941963504571
1,0,0.00015443617116848193
1,0,0.0002023085888107242
1,0,0.021762427950064365
1,0,0.01694896857269366
1,0,0.04274558648598438
1,0,0.14383019293581956
1,1,0.9409217721469973
1,0,0.2797004004758934
1,0,0.005448857009952003
1,0,0.05785736048505047
1,0,0.0038226471930472732
1,0,0.0030006376994850103
1,0,0.28722502668716116
1,0,0.0590380585012416
1,0,0.0008269576612187036
1,0,0.1343867341155323
1,0,0.0036751232081711697
1,0,0.017202500674159203
1,0,0.18938123329976483
1,0,0.030700469321844493
1,0,0.012084862395981551
1,0,0.004549478288197274
1,0,0.10222599912378996
1,0,0.2533136896053032
1,0,0.06625165478469416
1,0,0.04214808964739
1,0,0.08256255311495445
1,0,0.001088207243119691
1,0,0.004953949969490932
1,0,0.2015755130908009
1,0,0.011501396448451995
1,0,0.03564368918153565
1,0,0.15123037957439572
1,0,0.007067236376628431
1,0,0.3664265888192227
1,0,0.1700965583532252
1,0,0.13296951518055322
1,1,0.9719195417039177
1,1,0.9173351537514156
1,0,0.28671724459177444
1,0,0.010292317226296348
1,0,0.00588547103233133
1,0,0.005210193712907079
1,0,0.026999623736562558
1,0,0.0034574678535217547
1,0,0.0005743106176365528
1,0,0.0002102750677356281
1,0,0.0008195703314482754
1,0,0.0010651975345569965
1,0,0.00045489671867085616
1,0,0.0026900052979723183
1,0,0.006954488328717541
1,0,0.006714464938455621
1,0,0.07933590548734092
1,0,0.20176187570997234
1,0,0.006073629487528829
1,0,0.009287650658943295
1,0,0.018588948497957072
1,0,0.002936796953470381
1,0,0.003757761480872167
1,0,0.0019536366261284034
1,0,0.0028451551303472606
1,0,0.0019268612301123714
1,0,0.0028895830455908608
1,0,0.027255815112522917
1,0,0.013799458836973292
1,0,0.00367101057481107
1,0,0.009646234462371717
1,0,0.027868160089201014
1,0,0.002729592251480176
1,0,0.003072724378224768
1,0,0.0228895829557888
1,0,0.0012849930320028846
1,0,0.004381822700867784
1,0,0.06628991664928222
1,0,0.0015710730710832292
1,0,0.0004940228293644689
1,0,0.018586534461713107
1,0,0.01000573387727848
1,0,0.0015981799416173003
1,0,0.0005245557060473144
1,0,0.0019678822294418893
1,0,0.04894776479722987
1,0,0.012118866195267076
1,0,0.005069858198371208
1,0,0.022040125800886958
1,0,0.008235875844746806
1,0,0.00041464341225891637
1,0,0.002216884036683087
1,0,0.012372949958141763
1,0,0.001621474628879813
1,0,0.01211430905706327
1,0,0.005193348813740889
1,0,0.0018865739430312762
1,0,0.004975719794708221
1,0,0.010390213602719531
1,0,0.12373724001932995
1,0,0.06963214714698837
1,0,0.008434872495116992
1,0,0.001172382086293429
1,0,0.001302419103473344
1,0,0.0007895144493599737
1,0,0.0005218738898552738
1,0,0.000873390095919353
1,0,0.001054501884687622
1,0,0.0008964511266207478
1,0,0.005657386407479511
1,0,0.0038492170084968073
1,0,0.00035257737999119115
1,0,0.0020352126362042466
1,0,0.02302346878761774
1,0,0.0034917763315862643
1,0,0.0017164882380356437
1,0,0.018268455037180754
1,0,0.012925811116661171
1,0,0.00170929489752668
1,0,0.0018710620420385037
1,0,0.002154504719939753
1,0,0.017209906728966627
1,0,0.006189402589649516
1,0,0.0013592385891919548
1,0,0.0014195085618371292
1,0,0.0008995616424166924
1,0,0.0005779280424807316
1,0,0.001806834815102353
1,0,0.003940627657260271
1,0,0.0031266961303576387
1,0,0.0055726476834062864
1,0,0.001480485130528952
1,0,0.002293533925914392
1,0,0.03104794579725021
1,0,0.03209687328724992
1,0,0.014960969829685094
1,0,0.03130848610149199
1,0,0.009655731039821633
1,0,0.002238839005945687
1,0,0.0024148818613053914
1,0,0.0013016377526252646
1,0,0.0009530055433014794
1,0,0.0006641475820039908
1,0,0.0017756546992715226
1,0,0.004283812942471503
1,0,0.005928200878562217
1,0,0.01150082538186029
1,0,0.007823505178345378
1,0,0.009850549186700149
1,0,0.003981180686729416
1,0,0.004273228177777388
1,0,0.025799627264785133
1,0,0.02644708183052548
1,0,0.014997098279905063
1,0,0.004599114235507313
1,0,0.0017466023918486044
1,0,0.001085464665162605
1,0,0.00076284153853228
1,0,0.0008327510339617127
1,0,0.0007033060553069569
1,0,0.000662153012677209
1,0,0.0006245970067119209
1,0,0.000253909704620149
1,0,0.0002818328637820314
1,0,0.00016986512075511077
1,0,0.00021247767808005156
1,0,0.0009667786553963448
1,0,0.0022754548055368773
1,0,0.0024837644821587507
1,0,0.0021224619713766874
1,0,0.0021174792202383074
1,0,0.0016680749913468042
1,0,0.001205626161467546
1,0,0.0007717028227631122
1,0,0.0008508086547514542
1,0,0.000342171985846823
1,0,6.945970342689143e-05
1,0,4.5680180649297526e-05
1,0,0.0001243725023478172
1,0,0.0001869879509371609
1,0,0.00020597117924099552
1,0,0.0003513996648417076
1,0,0.0005696510797640991
1,0,0.0014051800682136982
1,0,0.000978516757412228
1,0,0.0003471696711103791
1,0,0.0005044945917649396
1,0,0.00137635014025988
1,0,0.002746929844558803
1,0,0.004110051251351477
1,0,0.002736832677184868
1,0,0.002342621087454493
1,0,0.003401939136289141
1,0,0.001562282541810643
1,0,0.0011791333079454837
1,0,0.003377080325869916
1,0,0.004185954305580789
1,0,0.004341219364993353
1,0,0.0023179526183434076
1,0,0.001983325779953573
1,0,0.003835827675101842
1,0,0.003872497604512975
1,0,0.0019635816170974576
1,0,0.0016212869071181662
1,0,0.0014013798953601713
1,0,0.002694384882108478
1,0,0.003115027244890208
1,0,0.000691002804517714
1,0,0.00035599345945067166
1,0,0.0013366362096364388
1,0,0.003175586099853701
1,0,0.0011268780989906993
1,0,0.0008040242104166033
1,0,0.002367468804606941
1,0,0.003572148694081769
1,0,0.006272606195359756
1,0,0.007324396815781241
1,0,0.00985430900903834
1,0,0.007761818444853686
1,0,0.0013068527617942334
1,0,0.0005418607108868357
1,0,0.0015152735167342434
1,0,0.01004882803863942
1,0,0.010114747899930839
1,0,0.009023615829770364
1,0,0.030444119941688465
1,0,0.012296461714553699
1,0,0.0021325487314894477
1,0,0.0007406749425200209
1,0,0.0012933304517044354
1,0,0.0026964379602958974
1,0,0.004957245824925014
1,0,0.015772763289123765
1,0,0.007015355687466584
1,0,0.002343854922143243
1,0,0.0017605976339649884
1,0,0.0031553501172682467
1,0,0.004372316723125611
1,0,0.001944423726144556
1,0,0.000889231351163824
1,0,0.0002706440775859866
1,0,9.190833621544973e-05
1,0,3.745964655927227e-05
1,0,6.828238522273145e-05
1,0,0.00018064289506007826
1,0,0.0007120018061950852
1,0,0.00042835275478702125
1,0,0.0012645839435091951
1,0,0.051195529139087585
1,0,0.05819706972333152
1,0,0.023137219065067348
1,0,0.010663178703816788
1,0,0.01847286147124363
1,0,0.04096852328665182
1,0,0.09372391741871702
1,0,0.12558146997694108
1,0,0.041347370345992805
1,0,0.005732897696644377
1,0,0.0006013330785658921
1,0,0.000476753418523549
1,0,0.0008963920228898054
1,0,0.0007852703286272934
1,0,0.0009749521350298495
1,0,0.00022745884932839295
1,0,9.566574099708365e-05
1,0,0.0001536584766394968
1,0,9.849714804115609e-05
1,0,0.0003407819434906139
1,0,0.0014535025159020738
1,0,0.004275035660337162
1,0,0.016602280777513967
1,0,0.013222672037152142
1,0,0.001595677487578429
1,0,0.00013779296182200607
1,0,0.00013305551897809523
1,0,0.0017241254825900837
0,0,0.008460755107054076
0,0,0.002159014157931546
0,0,0.002394059118020531
0,0,0.0019732820816458175
0,0,0.00629238960896892
0,0,0.011373184636564905
0,0,0.009355022523687027
0,0,0.0020274638050543957
0,0,0.0016501474979256144
0,0,0.0034271833440455506
0,0,0.0011680462952935564
0,0,0.003772434794345504
0,0,0.018490769182965456
0,0,0.004175386094716448
0,0,0.001356296526627934
0,0,0.004074975770848998
0,0,0.006975506600014241
0,0,0.00466963414010566
0,0,0.014330165920420431
0,0,0.05797003649593722
0,0,0.043238045473438624
0,0,0.019021207929402116
0,0,0.030606640619655727
0,0,0.019872994800062507
0,0,0.008424377211585257
0,0,0.01233199515583458
0,0,0.01840439059448125
0,0,0.01116053689977959
0,0,0.002651501477392957
0,0,0.005075624348525607
0,0,0.00750627858237475
0,0,0.001991340541563255
0,0,0.005345144302298256
0,0,0.02257941127183381
0,0,0.013190759736761783
0,0,0.005326341428159124
0,0,0.02022428500297627
0,0,0.042500819309640156
0,0,0.0384424641339263
0,0,0.08509450104076827
0,0,0.02125792614183203
0,0,0.0071768061750696836
0,0,0.019807217662026633
0,0,0.022008241008875617
0,0,0.01026671117738083
0,0,0.01993860318951349
0,0,0.04380393039100879
0,0,0.01622783514727328
0,0,0.010930587928357407
0,0,0.005564660019104851
0,0,0.005509928250312137
0,0,0.020985163517860873
0,0,0.02853684989884829
0,0,0.019931072259444998
0,0,0.03943224530688699
0,0,0.077624666589225
0,0,0.024319761134386997
0,0,0.026519293407057963
0,0,0.1237504213877157
0,0,0.024981098411822292
0,0,0.0013327724959696936
0,0,0.0018898855157637449
0,0,0.002712813884144686
0,0,0.000907714076481734
0,0,0.0005760087558792597
0,0,0.0021011966086044356
0,0,0.003388506338833218
0,0,0.0007418672523668795
0,0,0.000746496984612078
0,0,0.0010501607157694052
0,0,0.0008795697739912014
0,0,0.0011276609568415623
0,0,0.0013816423967637403
0,0,0.0013607252501382982
0,0,0.0015832270553492933
0,0,0.0043213419306198
0,0,0.0026726389678492237
0,0,0.0007061079096836909
0,0,0.000950613322878156
0,0,0.0025795358913981692
0,0,0.0029110253122057008
0,0,0.0014077386969194678
0,0,0.0018336157820121218
0,0,0.0004329229878451684
0,0,0.0004178934924290647
0,0,0.0010244404853612498
0,0,0.00027886081117333035
0,0,0.0003250392422391895
0,0,0.0013112514790749284
0,0,0.0011067559031268507
0,0,0.0011475737569812989
0,0,0.0072847157708962815
0,0,0.007554978952323081
0,0,0.006379687822720276
0,0,0.008190518940048823
0,0,0.005360023539244973
0,0,0.0023603440745795035
0,0,0.0019752342458357985
0,0,0.0031572764838965553
0,0,0.001572973977863307
0,0,0.0011993762621316686
0,0,0.0037757239285333474
0,0,0.008663938854324697
0,0,0.00314425442713151
0,0,0.000790766183289913
0,0,0.0013298767611778519
0,0,0.002217761747546095
0,0,0.002408117171700751
0,0,0.007063983424927491
0,0,0.01545937578698754
0,0,0.0046972998650983405
0,0,0.0022065670523003992
0,0,0.0012810926084341962
0,0,0.0005698316724133226
0,0,0.0006410400638486981
0,0,0.0010080543427078428
0,0,0.0005991660679491369
0,0,0.2086452702701071
0,0,0.25858331625327174
0,0,0.23996500807303442
0,0,0.2072752131722471
0,0,0.2210406337096721
0,0,0.20426322117213863
0,0,0.22269007092302096
0,0,0.20868102835491292
0,0,0.214333730785717
0,0,0.2460281961352485
0,0,0.26140914409409044
0,0,0.20259119686852375
0,0,0.21095067838764536
0,0,0.20622338920113767
0,0,0.21449711099078902
0,0,0.2477926737215487
0,0,0.2324348136772917
0,0,0.21629697674759926
0,0,0.22132283896508964
0,0,0.23256679978479555
0,0,0.1966791481073891
0,0,0.27101867271200464
0,0,0.23942196780282657
0,0,0.25043851344840534
0,0,0.22544687303161245
0,0,0.2108546300910795
0,0,0.2424699727805348
0,0,0.22164489889819558
0,0,0.21938256970053038
0,0,0.2130943303669251
0,0,0.21447450622986292
0,0,0.20034232654572956
0,0,0.20064894048590232
0,0,0.2063594726332926
0,0,0.20867262850933252
0,0,0.222392373331564
0,0,0.2256583071587693
0,0,0.2043431190187532
0,0,0.21449617711454846
0,0,0.2183378230256273
0,0,0.22032390178397845
0,0,0.2334644115886261
0,0,0.20036734290401606
0,0,0.25199376919061517
0,0,0.2367501796525345
0,0,0.27998108332906263
0,0,0.2279220021789207
0,0,0.225509949793732
0,0,0.24280493201099804
0,0,0.21450939820434967
0,0,0.2006845927521631
0,0,0.2380305214263882
0,0,0.22831261586769627
0,0,0.21629023711988912
0,0,0.21989363052938454
0,0,0.2015987553390897
0,0,0.23492830002211856
0,0,0.2383951150389831
0,0,0.2815140814496132
0,0,0.2295278076273154
0,0,0.21671795017159773
0,0,0.2135397618182632
0,0,0.25035694706842637
0,0,0.21423705087718342
0,0,0.25268710993676374
0,0,0.24300335068504142
0,0,0.2424355899635032
0,0,0.22356164962113795
0,0,0.2099135491932862
0,0,0.20486412833728002
0,0,0.20497224673520498
0,0,0.2211078659774466
0,0,0.19622692624349392
0,0,0.21704530661367857
0,0,0.23056572327285452
0,0,0.22684835065543557
0,0,0.22538018224677048
0,0,0.2220003688768235
0,0,0.2096161322046333
0,0,0.2025608931948382
0,0,0.2057197068907975
0,0,0.21905115778174034
0,0,0.24154534898187494
0,0,0.21170524949515027
0,0,0.2131285593142197
0,0,0.217177918797395
0,0,0.22297804539471774
0,0,0.20104003644949783
0,0,0.23435155934658897
0,0,0.23476199821012758
0,0,0.21747972791862027
0,0,0.21886219336783685
0,0,0.20487099318405957
0,0,0.20768720354025783
0,0,0.20351793078554592
0,0,0.20310680829734842
0,0,0.2049834480046304
0,0,0.20217847747810952
0,0,0.2033462503811739
0,0,0.20674515460119086
0,0,0.22623200775848737
0,0,0.21471191614888954
0,0,0.2477083419693882
0,0,0.21555830099737758
0,0,0.22457399709682008
0,0,0.23012788346646773
0,0,0.21389121271768338
0,0,0.265161921755821
0,0,0.25280927933263464
0,0,0.22714937635558052
0,0,0.24825561601189006
0,0,0.22034893067278827
0,0,0.21584484390002587
0,0,0.20046026131552847
0,0,0.24436337323479357
0,0,0.23979726537314489
0,0,0.2457469708108643
0,0,0.233340310184553
0,0,0.24955021569378139
0,0,0.22732635062662312
0,0,0.2353884044661838
0,0,0.23523720623364058
0,0,0.23256769934063498
0,0,0.2237223880280344
0,0,0.21381270325833596
0,0,0.20529704233962157
0,0,0.23403275667368822
0,0,0.20065402467179072
0,0,0.2782193791610663
0,0,0.22096080823346126
0,0,0.23901340018440417
0,0,0.22520241579930775
0,0,0.2559881498847056
0,0,0.20907276192456867
0,0,0.22341036788110874
0,0,0.22738613749172226
0,0,0.23176132657842802
0,0,0.2222854701803889
0,0,0.2162921861493257
0,0,0.20583493570610362
0,0,0.24315567238454935
0,0,0.20572086549716312
0,0,0.26944373439974056
0,0,0.2243193888970408
0,0,0.23256630765243377
0,0,0.2259011221638772
0,0,0.2593713698755836
0,0,0.21765204351829756
0,0,0.2598630022025171
0,0,0.2561126526448426
0,0,0.22161670888220433
0,0,0.25367141035213553
0,0,0.20732772174083383
0,0,0.20354487207579985
0,0,0.24899424850532026
0,0,0.23267343754493514
0,0,0.2566691666884003
0,0,0.26716058995560255
0,0,0.25405116010329076
0,0,0.2086916420374938
0,0,0.200227438320739
0,0,0.1995836750423919
0,0,0.21520938931676475
0,0,0.21132498941435443
0,0,0.23116780305133988
0,0,0.24762932189222037
0,0,0.23015929334012528
0,0,0.23535930896161955
0,0,0.24012986440786277
0,0,0.202937203300308
0,0,0.2011046716881663
0,0,0.2095746709467011
0,0,0.2147036694932012
0,0,0.19755078887633148
0,0,0.23420905281269025
0,0,0.22848071621271068
0,0,0.2314325709629319
0,0,0.2209498106039162
0,0,0.24103816726482008
0,0,0.20832688421633064
0,0,0.21200847244359283
0,0,0.22756016922468814
0,0,0.21172882712774846
0,0,0.20733351162797845
0,0,0.2745057427489018
0,0,0.2678485395818275
0,0,0.22282758101160655
0,0,0.2876540874723052
0,0,0.2318277786861698
0,0,0.20439952092910182
0,0,0.23636900087892504
0,0,0.23965684049777616
0,0,0.26069986046508037
0,0,0.22042500653477656
0,0,0.2182340317874313
0,0,0.24636029653998862
0,0,0.2374229631437075
0,0,0.23289640371676534
0,0,0.249471951674519
0,0,0.2015599996466479
0,0,0.20427136640075932
0,0,0.20367280350347822
0,0,0.22100864044511384
0,0,0.20975952120150684
0,0,0.2642387793906122
0,0,0.2382747531329916
0,0,0.22072150196813223
0,0,0.24978282151183914
0,0,0.2278287911182687
0,0,0.20443158151621926
0,0,0.20503798508620596
0,0,0.22184340902254246
0,0,0.20089277839244513
0,0,0.20905024399523714
0,0,0.2600479732160968
0,0,0.22159319354242024
0,0,0.24908075615434577
0,0,0.20751809679945254
0,0,0.20819637808044525
0,0,0.2580742506951306
0,0,0.26087690808551545
0,0,0.21879137567034618
0,0,0.29211031450463354
0,0,0.21525010369876985
0,0,0.27298339782485037
0,0,0.21420100871265374
0,0,0.20662681462590105
0,0,0.21012109720549077
