Actual,Predicted,Probability
1,1,0.693675644678592
1,1,0.7500968075088066
1,1,0.7534815886971454
1,1,0.7554230489099428
1,1,0.7232785566528545
1,1,0.7409426581645032
1,1,0.727667123644723
1,1,0.7231392203675988
1,1,0.7485929979901885
1,1,0.7536840153252442
1,1,0.8012670395628502
1,1,0.7460093846943556
1,1,0.7338581694098661
1,1,0.8054673344887427
1,1,0.7555806460536644
1,1,0.7508103943721379
1,1,0.7566508701003901
1,1,0.7721933410031572
1,1,0.7468478878910133
1,1,0.7482464899404628
1,1,0.7506516650100973
1,1,0.7803515355017123
1,1,0.7847996964794858
1,1,0.7736294671737799
0,1,0.6999879744664926
0,1,0.6845929154622924
0,1,0.7762967229057254
0,1,0.7567737872264919
0,1,0.7029222753226354
0,1,0.6852915058243919
0,1,0.7125547895104496
0,1,0.7401194217145732
0,1,0.7475748501381065
0,1,0.7071320057819576
0,1,0.7053030606011051
0,1,0.7061631090889786
0,1,0.6928024100575766
0,1,0.6933551193814391
0,1,0.7036121291059614
0,1,0.693658928127533
0,1,0.6943993134449445
0,1,0.6922499320679433
0,1,0.6707949215463241
0,1,0.6799729804366207
0,1,0.7166865757932348
0,1,0.7324500799339547
0,1,0.8081742134398585
0,0,0.13906043013864308
0,0,0.12383985144905844
0,0,0.08029757369649416
0,0,0.08239114774762664
0,0,0.13221310146835996
0,0,0.1251851108536534
0,0,0.12500707195502636
0,0,0.11225073147945933
0,0,0.11149729022717889
0,0,0.1089867340024163
0,0,0.11724245765015065
0,0,0.12008880829959927
0,0,0.10779789916343596
0,0,0.12035838959942893
0,0,0.11702931674097361
0,0,0.1259593797730116
0,0,0.1323942596713083
0,0,0.15232045669055277
0,0,0.09453461079906711
0,0,0.09385677066660221
0,0,0.09005199353399897
0,0,0.0800033682510974
0,0,0.09756629464174411
0,0,0.1053586236036394
0,0,0.13023368927820944
0,0,0.1202123055261169
0,0,0.08676141662651492
0,0,0.09012392064682598
0,0,0.097741935237229
0,0,0.09536185202231585
0,0,0.12577863758208818
0,0,0.10136011990940126
0,0,0.10987612735579436
0,0,0.11360602646562386
0,0,0.11410259572609871
0,0,0.10514821762158816
0,0,0.1022726692943369
0,0,0.09505428488093429
0,0,0.09765940926541435
0,0,0.10350291718858948
0,0,0.09731387383995793
0,0,0.10099970378879092
0,0,0.10538469762174314
0,0,0.09844713322737643
0,0,0.11116293421036284
0,0,0.09718017565599597
0,0,0.09670633511118795
0,0,0.11414214960970295
0,0,0.11923870848144301
0,0,0.136179196389571
0,0,0.10778076898632301
0,0,0.09010501354141695
0,0,0.07854131530974394
0,0,0.07004680731224978
0,0,0.07361180933506542
0,0,0.11225765098662288
0,0,0.10765801260023694
0,0,0.08047389683031897
0,0,0.07559873644967868
1,1,0.74618271652237
1,1,0.7452379836628181
1,1,0.7062924554753337
1,1,0.7107407764254089
1,1,0.6991254768330881
1,1,0.7169902663853894
1,1,0.7006863991904083
1,1,0.7023848381415189
1,1,0.7168159894829759
1,1,0.6988381629258984
1,1,0.6795968051264076
1,1,0.7152171030399387
1,1,0.7472129144254389
1,1,0.6888874351339053
1,1,0.7019040431197703
1,1,0.7475089716711741
1,1,0.6960750114991029
1,1,0.7136798567538896
1,1,0.713933365169504
1,1,0.690961707256259
1,1,0.7233931920360905
1,1,0.7450087291344037
1,1,0.7437213033228801
1,1,0.742269228888829
1,1,0.7331362598555079
1,1,0.742271235818944
1,1,0.7254260254452253
1,1,0.7270103192633804
1,1,0.7358177643749341
1,1,0.7613976834910698
1,1,0.7422996541526976
1,1,0.7080466104144517
1,1,0.7137897816464347
1,1,0.7469710781492209
1,1,0.7387852560204666
1,1,0.7056991534862554
1,1,0.7636266967506731
1,1,0.7573238438426525
1,1,0.7485128301105556
1,1,0.7735227241517246
1,1,0.7512568566312627
1,1,0.740840651449378
1,1,0.7511123072272043
1,1,0.7287201288634684
1,1,0.706494461572144
1,1,0.7411706141714848
1,0,0.1864185065971184
1,0,0.12192309390699416
1,0,0.14159408644899543
1,0,0.18343978379570022
1,0,0.15797709634117293
1,0,0.16319098146943223
1,0,0.143806412227852
1,0,0.15154764031348536
1,0,0.15370145738369476
1,0,0.1580759175940406
1,0,0.15122953488001215
1,0,0.13277440838558088
1,0,0.1502657060455438
1,0,0.16235774491949048
1,0,0.1652407771429671
1,0,0.16734588368634548
1,0,0.17012200964634983
1,0,0.14150122506400536
1,0,0.16232745609976923
1,0,0.18523030949145308
1,0,0.1661894712392091
1,0,0.1614119904710225
1,0,0.13885755121069468
1,0,0.14750491070430485
1,0,0.1639368727712984
1,0,0.1486339446303433
1,0,0.15641364504631505
1,0,0.19991241918917038
1,0,0.21683086667696422
1,0,0.22222119283437614
1,0,0.21984462151023615
1,0,0.21621340207721343
1,0,0.17295708722849912
1,0,0.1664045203859439
1,0,0.1522123413267815
1,0,0.1401658515306923
1,0,0.12972164366574812
1,0,0.14647590974369656
1,0,0.1345850910776701
1,0,0.16847027628503483
1,0,0.17625701047473485
1,0,0.1709810038025524
1,0,0.17342303787527094
1,0,0.21240166581606457
1,0,0.18793452395807453
1,0,0.17904086715471387
1,0,0.16964252382020095
1,0,0.20713737474418456
1,0,0.19870017798934778
1,0,0.20533830270324155
1,0,0.15651015312364386
1,0,0.16455955052329707
1,0,0.14603676283694317
1,0,0.13727778655176306
1,0,0.16905349807684278
1,0,0.16928614320436897
1,0,0.17687454768858696
1,0,0.1829881886718201
1,0,0.18106849017419663
1,0,0.1775113686549911
1,0,0.15006584403082904
1,0,0.15401056891194342
1,0,0.17551093280126198
1,0,0.17687253812172318
1,0,0.1530080994104374
1,0,0.18064563612340936
1,0,0.17213013676026892
1,0,0.15693550856231206
1,0,0.14944776371264676
1,0,0.196717772064158
1,0,0.19081159699622322
1,0,0.17959803950905473
1,0,0.15842416493751937
1,0,0.17186167862018517
1,0,0.17938590638265287
1,0,0.1805089597712815
1,0,0.1574973788262044
1,0,0.13919867257444982
1,0,0.15455037748863554
1,0,0.15573437353362848
1,0,0.1659684068245722
1,0,0.16692554764098363
1,0,0.15316623219611486
1,0,0.1364668060410789
1,0,0.14004632771219572
1,0,0.14397111129322374
1,0,0.13153845204327688
1,0,0.14623215399662276
1,0,0.15799781857921708
1,0,0.1509257885310827
1,0,0.18219871770100962
1,0,0.1725555402377167
1,0,0.17071336715058813
1,0,0.17071336715058813
1,0,0.17316973832377985
1,0,0.166375069618267
1,0,0.16532998439014915
1,0,0.1489207142881943
1,0,0.16213874662630048
1,0,0.1876935625978815
1,0,0.1719828020621915
1,0,0.15635197313074037
1,0,0.16391061093792597
1,0,0.16316094577984797
1,0,0.1527837447784478
1,0,0.13972333536380924
1,0,0.1659564086580079
1,0,0.13284360513967175
1,0,0.1743007069590359
1,0,0.13599237111630566
1,0,0.15450751841163135
1,0,0.1901179555923844
1,0,0.15056069115690518
1,0,0.17151865049826978
0,0,0.20321104222507289
0,0,0.1866232581041016
0,0,0.16215138283087596
0,0,0.16701475501480073
0,0,0.17880932118920584
0,0,0.1959652078725255
0,0,0.23218481079775977
0,0,0.19104309327129554
0,0,0.21896521734318888
0,0,0.22177931924215713
0,0,0.2388461925867401
0,0,0.20592013854900013
0,0,0.17875555406831367
0,0,0.16953713583106772
0,0,0.21861730124836787
0,0,0.18289761032049154
0,0,0.2147583940792688
0,0,0.20769083755816925
0,0,0.1747247997182039
0,0,0.19084362228450108
0,0,0.2520635948406571
0,0,0.19728307636249157
0,0,0.21882677975013043
1,0,0.179770826463393
1,0,0.21882427078299788
1,0,0.19063011025757068
1,0,0.20036941255966748
1,0,0.17902552052959478
1,0,0.20156967479059598
1,0,0.19130316570727424
1,0,0.19761520668281396
1,0,0.24286338053182666
1,0,0.22993250488742528
1,0,0.24111812856847167
1,0,0.20019822803089113
1,0,0.2010116274884084
1,0,0.20115923872041833
1,0,0.18122838676012853
1,0,0.1808756367919758
1,0,0.21371061541965514
1,0,0.2153534158886295
1,0,0.2580093940217577
1,0,0.2543098254709323
1,0,0.2364911925627947
1,0,0.190857276266366
1,0,0.12447411320093942
1,0,0.10806457397637421
1,0,0.12325637196812153
1,0,0.15093730460868662
1,0,0.13746608911705507
1,0,0.12818997051052333
1,0,0.12129358420978274
1,0,0.17026900842398124
1,0,0.16279274121271514
1,0,0.15560375192717846
1,0,0.1686140422481011
1,0,0.1746912894076143
1,0,0.1422889547680229
1,0,0.14374148103521603
1,0,0.13010926907927167
1,0,0.143495952199291
1,0,0.17012715149624838
1,0,0.1840236134231607
1,0,0.16312022134300583
1,0,0.17829370775972997
1,0,0.20135352199483342
1,0,0.1874612437285972
1,0,0.17986052909177772
1,0,0.21074984077286069
1,0,0.2058684533875276
1,0,0.2333988471650508
1,0,0.2399734896795562
1,0,0.19676980180153286
1,0,0.1761069171928745
1,0,0.21080155338357429
1,0,0.1820720000912661
1,0,0.21130082491048957
1,0,0.16591968253455075
1,0,0.1835328022505954
1,0,0.16567639587234795
1,0,0.16586834560439673
1,0,0.2133434285015262
1,0,0.1814950423548937
1,0,0.17125539189403194
1,0,0.18213934008441568
1,0,0.23915206787641324
1,0,0.20997340560906316
1,0,0.22506571779188594
1,0,0.265767584377171
1,0,0.2261264526983815
1,0,0.20052786562049937
1,0,0.19667255685193408
1,0,0.20225767491884042
1,0,0.21665925733235947
1,1,0.8328978302233633
1,1,0.8438437183135398
1,1,0.8320823355503637
1,1,0.8303155374448763
1,1,0.8273177053577426
1,1,0.8268276692503224
1,1,0.8193117543803161
1,1,0.8401177385808651
1,1,0.8385822625440844
1,1,0.8531637281757503
1,1,0.8064491448636519
1,1,0.7923740126211629
1,1,0.8279976671696064
1,1,0.7526315630365836
1,1,0.7118308895001784
1,1,0.7323774134544689
1,1,0.758665545491827
1,1,0.7617700871834426
1,1,0.6914168801558415
1,1,0.6838472655225283
1,1,0.753549283049827
1,1,0.7597490531889077
1,1,0.7575566891070228
1,1,0.8285926775762167
1,1,0.8598287568716652
1,1,0.8880261615973523
1,1,0.8602781522843117
1,1,0.8459768635964783
1,1,0.8334213107736289
1,1,0.8328289579424946
1,1,0.8359553167973486
1,1,0.821074521492545
1,1,0.8384894215750776
1,1,0.8311388629212079
1,1,0.8502762581120006
1,1,0.8216324063464404
1,1,0.7749250113306797
1,1,0.7829205242649816
1,1,0.7911074089597717
1,1,0.8121688524230302
1,1,0.8930693473524048
1,1,0.7707644966373648
1,1,0.8221872342700302
1,1,0.8010558276314008
1,1,0.8201729390851714
1,1,0.8003766214777958
1,1,0.8703836229173625
1,1,0.8240140702560644
1,1,0.8220576695645605
1,1,0.8451227390966263
1,1,0.8733510228722419
1,1,0.8336756749025106
1,1,0.8610869660278817
1,1,0.81189298258997
1,1,0.8029041770438734
1,1,0.8168830671316908
1,1,0.8583275756355048
1,1,0.8332857049650947
1,1,0.8403755929357238
1,1,0.774069097368296
1,1,0.8359899939816028
1,1,0.8160222958248653
1,1,0.7899329215427318
1,1,0.7606992332181233
1,1,0.7402810610656708
1,1,0.7593764959668894
1,1,0.7669077876308076
1,1,0.7771581714899944
1,1,0.7702713389826755
1,1,0.7199693509300237
1,1,0.765819544837185
1,1,0.7376933531707689
1,1,0.737292853850795
1,1,0.7878237443197206
1,1,0.7894901537717793
1,1,0.7611269637765206
1,1,0.7779383456211612
1,1,0.7841705193713463
1,1,0.7367970961721911
1,1,0.7239974055237967
1,1,0.7131108888786418
1,1,0.7469076662817835
1,1,0.7615715635597957
1,1,0.7722753761240412
1,1,0.7842720087536741
1,1,0.74725337806494
1,1,0.7560391121105353
1,1,0.7309047921135029
1,1,0.6816738078905444
1,1,0.7335012854034818
1,1,0.7348011159158304
1,1,0.8599040127738111
1,1,0.7561543020852022
1,1,0.76894079902764
1,1,0.8103698250279396
1,1,0.7895814250765492
1,1,0.7821713152020529
1,1,0.7678616904094647
1,1,0.7969149549771004
1,1,0.7777763306880969
1,1,0.7641004406320231
1,1,0.8014436363624672
1,1,0.7355047345652612
1,1,0.7348005594267845
1,1,0.767142069275466
1,1,0.7389936954624204
1,1,0.7633569170825731
1,1,0.748135886724978
1,1,0.776723878659141
1,1,0.7478947892304452
1,1,0.7847236357671651
1,1,0.7707080202381096
1,1,0.7751479343128022
1,1,0.7931340998713731
1,1,0.8611544033263167
1,0,0.19108076409507185
1,0,0.20002098089171777
1,0,0.17098676874523136
1,0,0.1382329089686135
1,0,0.14010168222303834
1,0,0.15537165429626773
1,0,0.15272357618627394
1,0,0.17428922151886023
1,0,0.18038384001051389
1,0,0.17499415576171595
1,0,0.15558093466673154
1,0,0.21953135289063844
1,0,0.21725718329800459
1,0,0.18073165804266553
1,0,0.18052780225751242
1,0,0.17234314563545095
1,0,0.15939028693600796
1,0,0.1956777724301933
1,0,0.1781108205503631
1,0,0.13060414300541626
1,0,0.12154643258242735
1,0,0.12175971471841379
1,0,0.1248098040659348
1,0,0.1417484282662641
1,0,0.1261538422324315
1,0,0.11771209168539266
1,0,0.13028198107507719
1,0,0.14671081938509237
1,0,0.1515528600805968
1,0,0.1320907599358456
1,0,0.1516572317962568
1,0,0.15353605923225364
1,0,0.13571712946451395
1,0,0.1284971799371016
1,0,0.09899780896238557
1,0,0.10344043310406267
1,0,0.1020130015342958
1,0,0.11969048235114953
1,0,0.12412477326395083
1,0,0.1475140146241734
1,0,0.126894054023865
1,0,0.149227745337254
1,0,0.1509721423133377
1,0,0.1648309104408768
1,0,0.15991438387418688
1,0,0.14858255029150375
1,0,0.16356319526853086
1,0,0.16570757462055405
1,0,0.16564492312545873
1,0,0.14036291949424004
1,0,0.16492259223010572
1,0,0.1615532923307815
1,0,0.17762072776715776
1,0,0.1556337897828719
1,0,0.12982595282662848
1,0,0.12738012166571627
1,0,0.152247970715903
1,0,0.12230019050634171
1,0,0.1346552199323251
1,1,0.7081204875506601
1,1,0.7143945947229845
1,1,0.7230964292157087
1,1,0.7511342393440014
1,1,0.7292357767444823
1,1,0.7278346181671475
1,1,0.7106211948983604
1,1,0.6807750957753425
1,1,0.6939040017965209
1,1,0.6805074757654039
1,1,0.6762841350595182
1,1,0.6733612471289995
1,1,0.6742745479200896
1,1,0.7287881576460282
1,1,0.7487448862341404
1,1,0.7355690063588938
1,1,0.7213493473497435
1,1,0.7023421074157019
1,1,0.721694713944795
1,1,0.7107937310441115
1,1,0.7000030678512789
1,1,0.8412992383054533
1,1,0.8311014879784415
1,1,0.7988745355547562
1,1,0.8099965930326731
1,1,0.7995478921365913
1,1,0.7959230140924579
1,1,0.7963788526729452
1,1,0.7994799086475264
1,1,0.7807432452328718
1,1,0.7483258658418377
1,1,0.754119215276977
1,1,0.7779254194042994
1,1,0.8039488179182499
1,1,0.7729371419616007
1,1,0.7596157859908372
1,1,0.8228079310767957
1,1,0.7790033041356691
1,1,0.7962241038504645
1,1,0.828825859037303
1,1,0.8128014235538729
1,1,0.8407786488743079
1,1,0.7980991291620704
1,1,0.7566255721987933
1,1,0.7813380997970256
1,1,0.7815018332044597
1,0,0.20859257557182942
1,0,0.2026767315002305
1,0,0.16886600493343948
1,0,0.18045333028344349
1,0,0.212790813748137
1,0,0.19774987727355114
1,0,0.2684084665029168
1,0,0.2187257141182796
1,0,0.18337227305771722
1,0,0.19975158110925303
1,0,0.20215557530025305
1,0,0.2015981905412258
1,0,0.2114318852542069
1,0,0.22208814687357972
1,0,0.20888924015460475
1,0,0.2276440728507683
1,0,0.22036940732974425
1,0,0.2343646036356467
1,0,0.2866729693238945
1,0,0.272008838377251
1,0,0.1956415883096993
1,0,0.24209513968024138
1,0,0.23659878110547478
1,0,0.21052856498627348
1,0,0.18012859318926724
1,0,0.17583345691564653
1,0,0.20395256814939117
1,0,0.2390222795440833
1,0,0.23233885277186658
1,0,0.22507256949898122
1,0,0.2240161826498232
1,0,0.22244180606315836
1,0,0.22524706061182853
1,0,0.20519920423734994
1,0,0.18098013334515486
1,0,0.17260338827636637
1,0,0.18963667263667097
1,0,0.19966817524279284
1,0,0.20169609602872146
1,0,0.2063321688087451
1,0,0.20635379952773428
1,0,0.20259414957804406
1,0,0.2182254346884429
1,0,0.25195270221091237
1,0,0.25292950137989023
1,0,0.2565831820675518
1,0,0.22896452536402948
1,0,0.2904895802829058
1,0,0.2792944456232005
1,0,0.18533971603059193
1,0,0.1887610600931719
1,0,0.20761905912398165
1,0,0.19329917646526315
1,0,0.1907948050337891
1,0,0.19383326425581543
1,0,0.20782391653196783
1,0,0.20281480177207936
1,0,0.17183148674967566
1,0,0.18482401877206833
1,0,0.20541363804877133
1,0,0.19729893487529668
1,0,0.19219985693703642
1,0,0.18908103196310536
1,0,0.17365043467990102
1,0,0.16665768945472126
1,0,0.2087715929636771
1,0,0.20417929043940927
1,0,0.20145081180386182
0,0,0.21485008524722735
0,0,0.2104620701541216
0,0,0.1737956224001393
0,0,0.1912565913523077
0,0,0.1789563199203063
0,0,0.24407958522402182
0,0,0.2955870441626087
0,0,0.3172261292444961
0,0,0.30566073451526526
0,0,0.2745704027097875
0,0,0.30344736038603376
0,0,0.30297926247254214
0,0,0.27821755234559614
0,0,0.28235636939435294
0,0,0.3026606567573762
0,0,0.30645156384904676
0,0,0.30637207547384254
0,0,0.27557117207105664
0,0,0.28315056349920964
0,0,0.2851146870790795
0,0,0.26097526136604754
0,0,0.2923516249584415
0,0,0.282219975164031
0,0,0.21951689139614622
0,0,0.3099890980485103
0,0,0.258718972740943
0,0,0.19056601906848855
0,0,0.2593442701264519
0,0,0.28038566012586885
0,0,0.2430408040190533
0,0,0.2659353396466356
0,0,0.2682702177909185
0,0,0.243293094451535
0,0,0.20817907813103
0,0,0.23599188529511866
0,0,0.24694024940581374
0,0,0.2196840295020196
0,0,0.20986468725704402
0,0,0.19476638647750805
0,0,0.18238554886506755
0,0,0.22255231217549343
0,0,0.23672422390487965
0,0,0.1662719723166033
0,0,0.18729558005301283
0,0,0.2348775492416641
0,0,0.2262649217919283
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.45275267407912057
0,0,0.45275267407912057
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44836013994753826
0,0,0.45275267407912057
0,0,0.44836013994753826
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.45275267407912057
0,0,0.44836013994753826
0,0,0.44836013994753826
0,0,0.44836013994753826
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44836013994753826
0,0,0.44836013994753826
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44836013994753826
0,0,0.44836013994753826
0,0,0.45275267407912057
0,0,0.45275267407912057
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44836013994753826
0,0,0.44836013994753826
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44836013994753826
0,0,0.44836013994753826
0,0,0.44836013994753826
0,0,0.44683867347489886
0,0,0.44836013994753826
0,0,0.45275267407912057
0,0,0.44683867347489886
0,0,0.44836013994753826
0,0,0.44836013994753826
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44836013994753826
0,0,0.44836013994753826
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44836013994753826
0,0,0.44836013994753826
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44683867347489886
0,0,0.44836013994753826
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.46037929783781634
1,0,0.4786550606055436
1,0,0.4824761896773828
1,0,0.4824761896773828
1,0,0.4824761896773828
1,0,0.4824761896773828
1,0,0.47808365554580057
1,0,0.4824761896773828
1,0,0.4786550606055436
1,0,0.46037929783781634
1,0,0.4566426908798007
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.44836013994753826
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.45275267407912057
1,0,0.44836013994753826
0,0,0.45446529723359463
0,0,0.4566426908798007
0,0,0.46037929783781634
0,0,0.45446529723359463
0,0,0.4559867637062341
0,0,0.4786550606055436
0,0,0.4824761896773828
0,0,0.4824761896773828
0,0,0.4824761896773828
