Actual,Predicted,Probability
0,1,0.7545206464250741
0,0,0.08495042673396629
0,0,0.08617211643073426
0,0,0.07180968258662021
0,0,0.07349248926752727
0,0,0.08361007987297638
0,0,0.06938344879697904
0,0,0.0716645616973665
0,0,0.07001007625894608
0,0,0.07088579373441713
0,0,0.07226969987273138
0,0,0.06361938804862309
0,0,0.0705842702162628
0,0,0.057171399477397786
0,0,0.06340148650162397
0,0,0.06503831180321754
0,0,0.07133598581779496
0,0,0.0759541611427584
0,0,0.0748232711239645
0,0,0.07024088679400456
0,0,0.07315644062419127
0,0,0.07595689264320214
0,0,0.06681868562564182
0,0,0.07208063774494294
0,0,0.06748997538988445
0,0,0.07474558177724315
0,0,0.059846576041759206
0,0,0.058746964226414324
0,0,0.06561620522658956
0,0,0.07031431659129353
1,1,0.8422751231728456
1,1,0.8428159826671491
1,1,0.8476786100321043
1,1,0.8474948588809856
1,1,0.8341850088295227
1,1,0.8198559344056678
1,1,0.8698979962683211
1,1,0.8462696327354284
1,1,0.8493532296876878
1,1,0.8332452461667059
1,1,0.8614886972551983
1,1,0.875482751571193
1,1,0.901007594779047
1,1,0.894087517059744
1,1,0.8812366226315234
1,1,0.8693416104219256
1,1,0.8774471685036117
1,1,0.8868050429077761
1,1,0.902573706497825
1,1,0.8958610860286568
1,1,0.8871240931835247
1,1,0.8623397839522552
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
0,0,0.07863403925981119
1,0,0.09941709089267002
1,0,0.1072506067937174
1,0,0.08904962268363376
1,0,0.08703749970740488
1,0,0.10472135950001231
1,0,0.1121449779354341
1,0,0.10343370621605144
1,0,0.10294029493830129
1,0,0.11713163070782281
1,0,0.12707430380919515
1,0,0.0970683011560815
1,0,0.12215280746288458
1,0,0.09357205448274362
1,0,0.10035828482492243
1,0,0.12316636283469284
1,0,0.10263629231243618
1,0,0.10929282273415199
1,0,0.10129279900563468
1,0,0.10928447495715349
1,0,0.11225392308117836
1,0,0.1173101081305184
1,0,0.11208974916147366
0,0,0.3053518514950113
0,0,0.23231552002345066
0,0,0.248801490289431
0,0,0.23011283989402195
0,0,0.19142571876431005
0,0,0.18675063967904446
0,0,0.26031797788685024
0,0,0.2829687417641099
0,0,0.18596453518829925
0,0,0.1851860429977562
0,0,0.2087572484777092
0,0,0.17452513758243185
0,0,0.13753781105398194
0,0,0.19954507651769127
0,0,0.26251325668086206
0,0,0.24120282117599257
0,0,0.24949353023555
0,0,0.23902776872307757
0,0,0.21062404992160272
0,0,0.12351988535655006
0,0,0.12536620951640864
0,0,0.17576497444636974
0,0,0.1242721185251573
0,0,0.1349920771059134
0,0,0.15645239284893747
0,0,0.2009420919055431
0,0,0.17786833921151715
0,0,0.21013716675289346
0,0,0.19370522071082213
0,0,0.17088530957395023
0,0,0.13463317081684212
0,0,0.13602789987063382
0,0,0.1369116173630635
0,0,0.13365881399848148
0,0,0.1601411518404506
0,0,0.14076258211581089
0,0,0.11841970823636733
0,0,0.1402636780838807
0,0,0.183223535668557
0,0,0.15064558647749623
0,0,0.10787664684669104
0,0,0.1787900798236159
0,0,0.09333940282737957
0,0,0.2015856114721267
0,0,0.27362870172571996
0,0,0.25136631747788735
0,1,0.8048522696391531
0,1,0.81816386281814
0,1,0.8163696897038585
0,1,0.8978395994351946
0,1,0.868488288181426
0,1,0.8945990227745115
0,1,0.9188416696648338
0,1,0.9157734042461538
0,1,0.894896417018757
0,1,0.8922183300610632
0,1,0.8918823581276935
1,1,0.8161408439978358
1,1,0.842711617171056
1,1,0.8349280270984396
1,1,0.8355577036887115
1,1,0.8169417362729502
1,1,0.8051933296912377
1,1,0.8414291328624731
1,1,0.848454461208635
1,1,0.8281893696738516
1,1,0.8161928227374247
1,1,0.84477550158251
1,1,0.8760351011090225
1,1,0.8587952633038395
1,1,0.8769512453977524
1,1,0.8057400809845774
1,1,0.7414294982945117
1,1,0.740465699241096
1,1,0.6872870184795887
1,1,0.7275505675827998
1,1,0.7823226623640882
1,1,0.8487886827154639
1,1,0.8014206579102132
0,1,0.789484156279647
0,1,0.819925341720301
0,1,0.8164629681735106
0,1,0.8282757996569389
0,1,0.8308126511453052
0,1,0.8508720865200731
0,1,0.8332746179780949
0,1,0.861909847940762
0,1,0.8534955223346876
0,1,0.8496477206868457
0,1,0.8611517464662937
1,1,0.8608761711961536
1,1,0.9117515751052616
1,1,0.8612417489242428
1,1,0.8545067201069457
1,1,0.8604296104772993
1,1,0.869456105835122
1,1,0.8374481238437775
1,1,0.8700453155703418
1,1,0.9145421965995199
1,1,0.888040080057336
1,1,0.8870018158106214
1,0,0.19649706365332473
1,0,0.19091206606237418
1,0,0.17089006702832538
1,0,0.1989181389244309
1,0,0.20995617581738293
1,0,0.20748327208823195
1,0,0.18107543154952907
1,0,0.20411693391555205
1,0,0.20795305015977872
1,0,0.15041355108298743
1,0,0.16355904215278025
1,0,0.17159919608494092
1,0,0.19434847129684993
1,0,0.1748575071681826
1,0,0.18095484191263975
1,0,0.20204552250816082
1,0,0.22450929780387147
1,0,0.22436391748650705
1,0,0.18741034742621804
1,0,0.1439769896559152
1,0,0.17743626451328193
1,0,0.15848558100253599
1,0,0.1917868593589615
1,0,0.17696443165970469
1,0,0.1350621300924443
1,0,0.14853713033937857
1,0,0.12733499789291813
1,0,0.18049650032485015
1,0,0.17599340750536852
0,1,0.7994822483850206
0,1,0.8445277020372708
0,1,0.8701756590856364
0,1,0.8276577533105892
0,1,0.8386168348029266
0,1,0.8602802712633326
0,1,0.854348072907385
0,1,0.8388108408938563
0,1,0.8562181194441822
0,1,0.8274600210140325
0,1,0.8329293745068425
1,1,0.8793389326776085
1,1,0.8944646995419525
1,1,0.9186884771679764
1,1,0.8878765013536029
1,1,0.8956189929234949
1,1,0.917254077709829
1,1,0.9194692085558204
1,1,0.8804344493842109
1,1,0.871944685185136
1,1,0.8850204398206344
1,1,0.8514923439188593
0,0,0.16198864534300278
0,0,0.20139763876313496
0,0,0.26612908341803804
0,0,0.13038164700595312
0,0,0.14242739093240983
0,0,0.13117628086077812
0,0,0.13809907761295737
0,0,0.09984648245746416
0,0,0.20217925359029312
0,0,0.2641273244192332
0,0,0.2886773884508184
0,0,0.24027522371743582
0,0,0.19161806853968322
0,0,0.18793633209456936
0,0,0.22405612124582913
0,0,0.17718696568346623
0,0,0.26387819166607285
0,0,0.2160223290955541
0,0,0.22411616158126
0,0,0.18484521429842693
0,0,0.1637284999794684
0,0,0.1621593956399893
0,0,0.20084270246692854
0,0,0.2261457708170256
0,0,0.22328931761239826
0,0,0.24239152075818854
0,0,0.24602762774558548
0,0,0.19838352546881746
0,0,0.21052123565806155
0,0,0.18335228489459893
0,0,0.18116701298561647
0,0,0.13288862831931425
0,0,0.16526721198221433
0,0,0.19833390933014916
0,0,0.19343308811834078
0,0,0.14588171719696233
0,0,0.13031069896785025
0,0,0.18774608182161828
0,0,0.1673758630677088
0,0,0.15588621028549282
0,0,0.20167762992013027
0,0,0.17535331894307396
0,0,0.15048190742534345
0,0,0.13257263083073464
0,0,0.14849639692781116
0,0,0.2070316231385597
0,0,0.18264904923799669
0,0,0.19352600050645197
0,0,0.1930911398980154
0,0,0.1597681639684783
0,0,0.14587480607641162
0,0,0.18627601852183454
0,0,0.11156232048087247
0,0,0.08123976453086984
0,0,0.11753476778185559
0,0,0.27324028273415707
0,0,0.2849471752601116
0,0,0.2864325060801529
0,0,0.3111926502389499
0,0,0.28976321344134903
0,0,0.3188287153391448
0,0,0.28784851897429464
0,0,0.29333440231732216
0,0,0.2913686227615258
0,0,0.26898398388489936
0,0,0.28185329410979715
0,0,0.18860159304354632
0,0,0.23553709600756065
0,0,0.2574000682046273
0,0,0.22213988351806652
0,0,0.17968478430772666
0,0,0.20962693810822375
0,0,0.22171665171205732
0,0,0.25407293964605177
0,0,0.22741010625611544
0,0,0.23431663585336074
0,0,0.2110552155797444
0,0,0.2851397268112234
0,0,0.27077278578043584
0,0,0.22905219105948596
0,0,0.1877583703461912
0,0,0.19852740389629647
0,0,0.21759031628887196
0,0,0.22624894188903183
0,0,0.18148516176750223
0,0,0.1926028098788268
0,0,0.18490885593198836
0,0,0.2155112371584256
0,0,0.18961871317764806
0,0,0.17376451894717307
0,0,0.16458544173256687
0,0,0.21065162136286308
0,0,0.16950145365386005
0,0,0.17147013674927156
0,0,0.16992094397086963
0,0,0.18180669480046802
0,0,0.14284725300906176
0,0,0.14354849325558758
0,0,0.195577805356218
0,0,0.19702093678937296
0,0,0.18001519805546679
0,0,0.4986965704203536
0,1,0.5781498499781262
0,1,0.5875093944280326
0,1,0.5818488907450847
0,1,0.5435098313809417
0,1,0.5496121206262021
0,1,0.5798412991715828
0,1,0.5492365643914344
0,1,0.5922382128525384
0,1,0.5628556298117178
0,1,0.6111979179920283
0,1,0.7936588239966289
0,1,0.7957373285285202
0,1,0.8367318134707412
0,1,0.8238947839861378
0,1,0.8758120415015936
0,1,0.7983102914486725
0,1,0.8540355049213428
0,1,0.8029537701366624
0,1,0.8213109035561464
0,1,0.8517346150051971
0,1,0.8436634040743219
1,1,0.6561901745274877
1,1,0.7225427422025157
1,1,0.6398984608745568
1,1,0.6138242164532591
1,1,0.7397827112234545
1,1,0.7679765423134219
1,1,0.8286622019839044
1,1,0.8181278087913991
1,1,0.8523453646038541
1,1,0.8398624989228874
1,1,0.8306592463842286
0,1,0.7843493538687486
0,1,0.7776969261409249
0,1,0.809231438164438
0,1,0.7850539686902859
0,1,0.7888549144017927
0,1,0.7911211626538518
0,1,0.7909326493546794
0,1,0.7407070933641486
0,1,0.747986800905527
0,1,0.7979049715655058
0,1,0.7753522364601935
1,1,0.7912222994036305
1,1,0.7865731583217671
1,1,0.7492395053756256
1,1,0.7381170296241625
1,1,0.7744236577615976
1,1,0.7693684112848211
1,1,0.7862114471822516
1,1,0.6330836430788068
1,1,0.587488735604706
1,1,0.5925387854442452
1,1,0.5779553765334143
0,0,0.1451077732332421
0,0,0.126233967234065
0,0,0.12525123170779914
0,0,0.12023546454683749
0,0,0.13385247334521086
0,0,0.136506060546777
0,0,0.13729156721890615
0,0,0.1433921502015621
0,0,0.12310929157227997
0,0,0.22801747269736666
0,0,0.167528962131613
0,0,0.1500728385482363
0,0,0.1808219446253536
0,0,0.12767144837988378
0,0,0.131692949893863
0,0,0.1981833116939931
0,0,0.1859399870190853
0,0,0.17622245173224937
0,0,0.1325976680560171
0,0,0.13344599018951844
0,0,0.15277373623749646
0,0,0.1525825167573614
0,0,0.15877039823521855
0,0,0.15769282894298547
0,0,0.1363802263783102
0,0,0.15153355907774704
0,0,0.17353313792997502
0,0,0.20288408423816065
0,0,0.18013616283370898
0,1,0.639749548781067
0,1,0.5927179230169365
0,1,0.5827892382807424
0,1,0.5689401796110373
0,1,0.5198842664827776
0,1,0.5184826690709562
0,1,0.536304035523541
0,1,0.5551399326629222
0,1,0.6021306982640102
0,1,0.5898897426898064
0,1,0.5555079329488808
1,1,0.6523304224535713
1,1,0.6557781085501441
1,1,0.6722506487551256
1,1,0.7009115254343515
1,1,0.6825456847526903
1,1,0.5755409692503143
1,1,0.5560421770175015
1,1,0.56675208913469
1,1,0.6066974210493385
1,1,0.5935785001350616
1,1,0.7929915010977011
0,0,0.2586770283533356
0,0,0.1915069451538407
0,0,0.16847118309175727
0,0,0.19931807527871606
0,0,0.17243190115934023
0,0,0.1481876762816803
0,0,0.14499177760994506
0,0,0.1646732124140085
0,0,0.15722262086286212
0,0,0.1552471747113976
0,0,0.159417459974263
0,0,0.20146266012529296
0,0,0.17160985460786468
0,0,0.1424772558305192
0,0,0.20424827887464006
0,0,0.21984480005612864
0,0,0.22771262809653095
0,0,0.23798195322897733
0,0,0.19053760090060512
0,0,0.204843552039018
0,0,0.2400284196963137
0,0,0.18619115780869105
0,0,0.20318151144388355
0,0,0.19202917430740826
0,0,0.17692878910461485
0,0,0.20067686836709286
0,0,0.18638214815428508
0,0,0.15841480050156273
0,0,0.17215996824726457
0,0,0.1586673998940021
0,0,0.1603100083097532
0,0,0.18515938375848273
0,0,0.2001417653799292
0,0,0.2537412783302432
0,0,0.2685957072187105
0,0,0.3086363639408286
0,0,0.2716320501800862
0,0,0.31648111790678696
0,0,0.34533233306415667
0,0,0.33005017656464486
0,0,0.35222551966371585
0,0,0.35528244288995536
0,0,0.3435669032708348
0,0,0.32356690327083476
0,0,0.34584951196648694
0,0,0.3449895562273071
0,0,0.35414014860927473
0,0,0.33310921209258154
0,0,0.3743355429576514
0,0,0.3406777010054322
0,0,0.368860786401236
0,0,0.3564655068274153
0,0,0.3654145048447575
0,0,0.3598685081988161
0,0,0.35622796806756035
0,0,0.4477341029106072
0,0,0.4477341029106072
0,0,0.4502873074865111
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.4498656045297675
0,0,0.4498656045297675
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.4766277766927128
0,0,0.4919623165289652
0,0,0.48542035890757
0,0,0.4502873074865111
0,0,0.45194655948145823
0,0,0.45194655948145823
0,0,0.4542760605320023
0,0,0.4542760605320023
0,0,0.4521951055803115
0,0,0.45194655948145823
0,0,0.4542760605320023
0,0,0.45194655948145823
0,0,0.447957806435967
0,0,0.44540460186006314
0,0,0.44540460186006314
0,0,0.447957806435967
0,0,0.45194655948145823
0,0,0.45194655948145823
0,0,0.44540460186006314
0,0,0.44540460186006314
0,0,0.45194655948145823
0,0,0.4542760605320023
0,0,0.4521951055803115
0,0,0.44540460186006314
0,0,0.4498656045297675
0,0,0.4498656045297675
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.44540460186006314
0,0,0.447957806435967
0,0,0.45194655948145823
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.4498656045297675
0,0,0.4498656045297675
1,0,0.4542760605320023
1,0,0.4477341029106072
1,0,0.4502873074865111
1,0,0.4542760605320023
1,0,0.45194655948145823
1,0,0.4542760605320023
1,0,0.4542760605320023
1,0,0.4873644320460542
1,0,0.4693194173002632
1,0,0.48528347709436326
1,0,0.48528347709436326
1,0,0.4919623165289652
1,0,0.4873644320460542
1,0,0.4833756790005628
1,0,0.4808224744246589
1,0,0.4873644320460542
1,0,0.4873644320460542
1,0,0.48528347709436326
1,0,0.48528347709436326
1,0,0.48528347709436326
1,0,0.4521951055803115
1,0,0.4498656045297675
1,0,0.45194655948145823
1,0,0.447957806435967
1,0,0.44540460186006314
1,0,0.44540460186006314
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.447957806435967
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.4502873074865111
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.4477341029106072
1,0,0.447957806435967
1,0,0.4498656045297675
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.44540460186006314
1,0,0.44540460186006314
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.447957806435967
1,0,0.447957806435967
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.4542760605320023
0,0,0.4542760605320023
0,0,0.4502873074865111
0,0,0.4498656045297675
0,0,0.4502873074865111
0,0,0.44540460186006314
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.45194655948145823
0,0,0.45194655948145823
0,0,0.45194655948145823
1,0,0.4542760605320023
1,0,0.47202989220980185
1,0,0.4585981970225226
1,0,0.4477341029106072
1,0,0.45194655948145823
1,0,0.45194655948145823
1,0,0.447957806435967
1,0,0.447957806435967
1,0,0.4477341029106072
1,0,0.4477341029106072
1,0,0.4605059951163229
0,0,0.4502873074865111
0,0,0.4477341029106072
0,0,0.44540460186006314
0,0,0.44540460186006314
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.44540460186006314
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.447957806435967
0,0,0.44540460186006314
0,0,0.44540460186006314
0,0,0.44540460186006314
0,0,0.44540460186006314
0,0,0.44540460186006314
0,0,0.4498656045297675
0,0,0.4498656045297675
0,0,0.44540460186006314
0,0,0.45194655948145823
0,0,0.45194655948145823
0,0,0.45194655948145823
0,0,0.45194655948145823
0,0,0.45194655948145823
0,0,0.45194655948145823
0,0,0.447957806435967
0,0,0.4498656045297675
0,0,0.4498656045297675
0,0,0.447957806435967
0,0,0.44540460186006314
0,0,0.447957806435967
0,0,0.447957806435967
1,0,0.44540460186006314
1,0,0.44540460186006314
1,0,0.44540460186006314
1,0,0.44540460186006314
1,0,0.447957806435967
1,0,0.447957806435967
1,0,0.44540460186006314
1,0,0.447957806435967
1,0,0.44540460186006314
1,0,0.447957806435967
1,0,0.447957806435967
1,0,0.44540460186006314
1,0,0.44540460186006314
1,0,0.447957806435967
1,0,0.447957806435967
1,0,0.44540460186006314
1,0,0.447957806435967
1,0,0.4498656045297675
1,0,0.447957806435967
1,0,0.447957806435967
1,0,0.44540460186006314
1,0,0.44540460186006314
0,0,0.17262712436651476
0,0,0.1574026920139835
0,0,0.1438972699562474
0,0,0.13747719321270588
0,0,0.16699991063208494
0,0,0.14952533543175245
0,0,0.14181360858502395
0,0,0.15114886768173633
0,0,0.14734817613362483
0,0,0.18402467551064233
0,0,0.16006048968486372
0,0,0.1786007514129231
0,0,0.1950826600336979
0,0,0.17724342759989228
0,0,0.18679078250620837
0,0,0.23003575768433446
0,0,0.21956259013529258
0,0,0.20747263425215504
0,0,0.19073253836995316
0,0,0.21620533911754053
0,0,0.16608531693270887
0,0,0.14204368184065388
0,0,0.14822554906453772
0,0,0.15947255786024042
0,0,0.18327383582793982
0,0,0.2008445935519973
0,0,0.19740231208082487
0,0,0.1858828542032221
0,0,0.17348304222372551
0,0,0.16704963629344594
0,0,0.17263803368913044
0,0,0.18708218745099334
0,0,0.1917700207756432
0,0,0.17267131779564404
0,0,0.19127936726227804
0,0,0.1713428678005368
0,0,0.18624994165565859
0,0,0.2327085744870795
0,0,0.2290394451813956
0,0,0.2274800951776254
0,0,0.2266971053618154
0,0,0.24428786837880337
0,0,0.24989834514406561
0,0,0.22992664364359655
0,0,0.2525000931770746
0,0,0.2545124954569838
1,1,0.8524167925638915
1,1,0.8369850968388768
1,1,0.83777126869045
1,1,0.807727177473941
1,1,0.8364575137357252
1,1,0.8773167755076335
1,1,0.8672352079891072
1,1,0.8743589914704427
1,1,0.8685117137986816
1,1,0.8732602425777704
1,1,0.8556923250788043
1,1,0.8890309591012777
1,1,0.9109135718745373
1,1,0.9020752864033795
1,1,0.8994783743724128
1,1,0.8725103835453141
1,1,0.8632367472432227
1,1,0.8816051501380923
1,1,0.8493434991287514
1,1,0.8812268836996172
1,1,0.9186601821335479
1,1,0.9103925247264384
1,1,0.820123510287587
1,1,0.8246939994593754
1,1,0.8526449477960284
1,1,0.8236839788333318
1,1,0.806306851269564
1,1,0.8445426704719976
1,1,0.8827558777810417
1,1,0.8728364965317351
1,1,0.8550713972867173
1,1,0.897603799502308
1,1,0.8727928519874701
1,1,0.8378713843470109
1,1,0.8584299843493399
1,1,0.8650156081605056
1,1,0.8744221077275818
1,1,0.8987314429539185
1,1,0.87613909947668
1,1,0.9092132206594415
1,1,0.8927750665256058
1,1,0.8770086514560819
1,1,0.8819585849542341
1,1,0.8695185538031097
1,1,0.8449698164959477
1,1,0.904182182115164
1,1,0.8918346027404925
1,1,0.8626496606685485
1,1,0.8881943350774669
1,1,0.8865121896476001
1,1,0.8343377680843307
1,1,0.8620501883012571
1,1,0.8780258149566912
1,1,0.8617275652823183
1,1,0.8386264352439906
0,0,0.16738250105769434
0,0,0.13124933091821112
0,0,0.10535278603044289
0,0,0.10645785017146472
0,0,0.13697477655347515
0,0,0.11549157019791373
0,0,0.15533772082249123
0,0,0.11935417275918318
0,0,0.13624875149248655
0,0,0.17699171110937925
0,0,0.1716887344865922
0,0,0.17853679783432155
0,0,0.13628710980018183
0,0,0.16146782335123483
0,0,0.20191764879491966
0,0,0.16127598651802086
0,0,0.1289670910958136
0,0,0.18541323026998385
0,0,0.13933570871805298
0,0,0.15494195072534175
0,0,0.1458656405310416
0,0,0.17132344145812986
0,0,0.1251248844158363
0,0,0.15854927452422968
0,0,0.13011339632584237
0,0,0.12381733542998168
0,0,0.12334773458596078
0,0,0.10882882894549606
0,0,0.10694176078199252
1,1,0.8224641358984005
1,1,0.8707088353371174
1,1,0.8719087333248976
1,1,0.8557345606774662
1,1,0.8352453411564581
1,1,0.8492050368822234
1,1,0.8614706558636879
1,1,0.8407716831786678
1,1,0.8720512999920871
1,1,0.8696382941504436
1,1,0.7698065063877361
1,1,0.857444681618827
1,1,0.8480097796321608
1,1,0.8729131090733836
1,1,0.8546347759485812
1,1,0.8409367123173602
1,1,0.8852905116397123
1,1,0.8972174494259347
1,1,0.8436494901943782
