Actual,Predicted,Probability
0,0,0.10997744898893748
0,0,0.10997744898893748
0,0,0.10997744898893748
0,0,0.10997744898893748
0,0,0.10997744898893748
1,0,0.11444149757040263
1,0,0.11318818922542517
1,0,0.11535341854116327
1,0,0.12115665078607267
1,0,0.11483990159634118
1,0,0.11692776361093694
1,0,0.11354253088725975
1,0,0.11354253088725975
1,0,0.1172414167474683
1,0,0.11638534666120465
1,0,0.11349258301144284
1,0,0.11460538003221496
1,0,0.11276208639425214
1,0,0.11465836731770668
1,0,0.11534513582401376
1,0,0.11644817149232628
1,0,0.11747593831159453
1,0,0.1140757026101646
1,0,0.11611282911104481
1,0,0.11741285470641813
1,0,0.11160345839480228
1,0,0.10554208569584848
0,0,0.20366085006928178
0,0,0.2184996496114689
0,0,0.23190763020043764
0,0,0.24574738396238974
0,0,0.17796671103256667
0,0,0.14969883856594987
0,0,0.1898404950578988
0,0,0.21278104563673453
0,0,0.2074841706618775
0,0,0.17653062918251117
0,0,0.17179244004087618
0,0,0.1839843990864979
0,0,0.16532493061975476
0,0,0.16508407740281775
0,0,0.1966058448739611
0,0,0.17703268014545023
0,0,0.18681105073783225
0,0,0.18459023791290222
0,0,0.1893444161095557
0,0,0.15276607020531177
0,0,0.179862573576941
0,0,0.14309460182698047
0,0,0.15893018383441979
0,0,0.14316376205041412
0,0,0.15832329162900266
0,0,0.16212697227030104
0,0,0.19921451178442331
0,0,0.17846794632979615
0,0,0.1814578922037676
0,0,0.12402061488780106
0,0,0.09464870987513216
0,0,0.10768589667193089
0,0,0.10566111503739752
0,0,0.10604503225588255
0,0,0.09413903449372185
0,0,0.12550190897881972
0,0,0.12430434933472004
0,0,0.12030509547870484
0,0,0.12728180565992642
0,0,0.12360332085104687
0,0,0.11647942538017599
0,0,0.1605775507048328
0,0,0.1174920325081194
0,0,0.16584692823409194
0,0,0.19658206597012462
0,0,0.19192559167382955
0,1,0.7606106362189631
0,1,0.7776938360366314
0,1,0.7407465527735724
0,1,0.7710329410280649
0,1,0.8267196377382163
0,1,0.8728391499196032
0,1,0.8937035388891834
0,1,0.9099338917180895
0,1,0.8749944681509467
0,1,0.8586008257261032
0,1,0.9011840144661265
1,1,0.7318678552492741
1,1,0.7780511456662778
1,1,0.758136695306775
1,1,0.7414544338304486
1,1,0.7461826647256002
1,1,0.7284678500212078
1,1,0.7488127670667278
1,1,0.7687635765326593
1,1,0.7467722765876543
1,1,0.7551853684712594
1,1,0.7978859006552139
1,1,0.8520790419866142
1,1,0.7798405229546581
1,1,0.7411718844707296
1,1,0.7273932812453112
1,1,0.7404756041837035
1,1,0.7517992574153509
1,1,0.7600043651632983
1,1,0.7268652991433052
1,1,0.7762732956566429
1,1,0.7929658899547996
1,1,0.7653544626657456
0,1,0.7555943437590611
0,1,0.7746016954521501
0,1,0.7475127492091852
0,1,0.7250638766919323
0,1,0.7461090882710242
0,1,0.7513945960544993
0,1,0.7456381112017324
0,1,0.7430060908821835
0,1,0.7507286324647474
0,1,0.7299657038028561
0,1,0.7252574327117622
1,1,0.7383905070341386
1,1,0.8031903776212127
1,1,0.805311224789597
1,1,0.7837353069675642
1,1,0.76606463222724
1,1,0.7897443152054211
1,1,0.8102907945945661
1,1,0.8105373163682734
1,1,0.8394577199158539
1,1,0.8082053913608621
1,1,0.7781288596339917
1,0,0.16666274987734345
1,0,0.16977424820812678
1,0,0.18513096500523257
1,0,0.17576555990337378
1,0,0.18860330711079545
1,0,0.1818557908777185
1,0,0.18523781529623068
1,0,0.2057275615888003
1,0,0.23076107886183275
1,0,0.1514088436724896
1,0,0.11716629196007754
1,0,0.1489259841657406
1,0,0.17291213353367138
1,0,0.18401129296295374
1,0,0.18887255722660448
1,0,0.17869767965599032
1,0,0.18335472734555275
1,0,0.16533133637168804
1,0,0.16690800730485186
1,0,0.16528698115987556
1,0,0.1938206939377653
1,0,0.18411296672621658
1,0,0.19239397202815245
1,0,0.1943552616537725
1,0,0.15973702661429567
1,0,0.15822295223127567
1,0,0.15023791957561478
1,0,0.17433563440153932
1,0,0.17276917104844158
0,1,0.6960688583588793
0,1,0.7169012171063126
0,1,0.7625425485002727
0,1,0.7906486243032219
0,1,0.7794528491358779
0,1,0.7720981766724349
0,1,0.7856847633871032
0,1,0.7776516443580505
0,1,0.758953501703213
0,1,0.7692022422176618
0,1,0.7204372381638504
1,1,0.7225337928076685
1,1,0.7836897671601983
1,1,0.8410014658371664
1,1,0.8221066957988533
1,1,0.8861681024457582
1,1,0.8894266071129163
1,1,0.8473695541438935
1,1,0.8637788956019723
1,1,0.8605990072490587
1,1,0.8613287749031481
1,1,0.8045426241080353
0,0,0.10565943962856152
0,0,0.1408956471873902
0,0,0.17216182190121487
0,0,0.15929465929344044
0,0,0.1413920753943215
0,0,0.12221504646783486
0,0,0.13837797920278622
0,0,0.16333073082672658
0,0,0.16862503614937516
0,0,0.17612567552718011
0,0,0.16714255852166282
0,0,0.19647874400909593
0,0,0.16235859100938607
0,0,0.15869605271844558
0,0,0.16370127217839997
0,0,0.18323193433676707
0,0,0.18992013422855217
0,0,0.13681530661419328
0,0,0.12016481125345942
0,0,0.13686512130739284
0,0,0.12436670649151818
0,0,0.13711402864925643
0,0,0.15418379052126094
0,0,0.1710988777979713
0,0,0.1642026740420507
0,0,0.18391757111253765
0,0,0.22627032905220523
0,0,0.1835247040478913
0,0,0.17704688286798487
0,0,0.0992955334055322
0,0,0.13765889201052997
0,0,0.1272402703286221
0,0,0.1351153393889362
0,0,0.20205215230129894
0,0,0.17490480154645285
0,0,0.11335507033478462
0,0,0.1254678788049687
0,0,0.14596638529484854
0,0,0.1435018856181131
0,0,0.13650934107148513
0,0,0.14651985758190486
0,0,0.13435644690067058
0,0,0.11862331836394777
0,0,0.13063081286221664
0,0,0.17529106062143893
0,0,0.17639696982988004
0,0,0.1468835965403978
0,0,0.13326756638415202
0,0,0.15576330042166311
0,0,0.1477763620374518
0,0,0.1489581922682386
0,0,0.16678752732608002
0,0,0.14392538255748907
0,0,0.12800127371998163
0,0,0.1352300561499034
0,0,0.22163076889299207
0,0,0.22113140938991763
0,0,0.21497714992671896
0,0,0.21884740750748286
0,0,0.1888896070709874
0,0,0.19232563461782118
0,0,0.2035293683003845
0,0,0.20007327608816639
0,0,0.20159610453555962
0,0,0.19140118953279206
0,0,0.1971270919996193
0,0,0.13507498778023716
0,0,0.1541326289707756
0,0,0.1550775470719383
0,0,0.16660715311048516
0,0,0.17446806277075974
0,0,0.1712149674191062
0,0,0.19091535839806556
0,0,0.19542193469885824
0,0,0.17777017961031522
0,0,0.18017686038317135
0,0,0.1871876267138595
0,0,0.1779293007051888
0,0,0.1584028596352705
0,0,0.16840480202472882
0,0,0.16872807368992684
0,0,0.176728841528603
0,0,0.18761769601480854
0,0,0.16127893330069307
0,0,0.1340629387467163
0,0,0.1493206882783828
0,0,0.1318721581535431
0,0,0.15805051213076
0,0,0.16129842981752657
0,0,0.16297974263363657
0,0,0.15318898030218747
0,0,0.16736825858909485
0,0,0.15343935714424586
0,0,0.1506372941101547
0,0,0.16837979857614802
0,0,0.16424766767026114
0,0,0.1347671378259874
0,0,0.15837723554726355
0,0,0.16183140025576212
0,0,0.15801529371576895
0,0,0.15045269008756887
0,1,0.6075902790016474
0,1,0.5802889927424011
0,1,0.576451790024424
0,1,0.5281335926099069
0,1,0.5695884149244557
0,1,0.5520035930888292
0,1,0.5471044157480426
0,1,0.5947703636990473
0,1,0.5489214378224857
0,1,0.5143110787817629
0,1,0.6111843540300056
0,1,0.7299122925974666
0,1,0.7580177938436148
0,1,0.7324870847644596
0,1,0.7778264925983978
0,1,0.7461768517943794
0,1,0.7714640164195791
0,1,0.8010877855226891
0,1,0.7845700239330757
0,1,0.7946619229195733
0,1,0.7819223251551709
0,1,0.8134900217696353
1,1,0.5742518913076927
1,1,0.6427714386859743
1,1,0.5489569033994895
1,1,0.5550908883889831
1,1,0.6005980058416196
1,1,0.6756334806524831
1,1,0.7153040559814837
1,1,0.6743919436957418
1,1,0.591173138870884
1,1,0.6363933811201443
1,1,0.6004545922310949
0,1,0.7598094548573197
0,1,0.7399597638214586
0,1,0.7297608043472229
0,1,0.6795746478316049
0,1,0.7055058180404795
0,1,0.7309850367255234
0,1,0.738806686603966
0,1,0.7742687490666686
0,1,0.7316230393267831
0,1,0.7481494093557041
0,1,0.7398157930717119
1,1,0.7619864688725495
1,1,0.743616212819699
1,1,0.7159768564560046
1,1,0.7074605509922814
1,1,0.7510737075002386
1,1,0.719538937090988
1,1,0.7631598817502101
1,1,0.6738871217137499
1,1,0.5916722724678284
1,1,0.5889912524543829
1,1,0.6052270162206191
0,0,0.08910011541766204
0,0,0.09642829432226403
0,0,0.10502868823954102
0,0,0.0992943315147874
0,0,0.09851383050951304
0,0,0.09912681825680408
0,0,0.09495672433064756
0,0,0.1116794520029132
0,0,0.11196569724555212
0,0,0.1347627094352905
0,0,0.14001996800057973
0,0,0.14670568190183744
0,0,0.1425619487218955
0,0,0.16914570366769638
0,0,0.14956556113428277
0,0,0.1605943078672927
0,0,0.1682377879133509
0,0,0.1547733718384069
0,0,0.145428788145898
0,0,0.15339144169271743
0,0,0.1567077032065819
0,0,0.14623403010896419
0,0,0.14487889027768389
0,0,0.1693645143566529
0,0,0.16974725446503203
0,0,0.1616011758268836
0,0,0.1802895101525312
0,0,0.16048050308144654
0,0,0.15037264368610415
0,1,0.6133166294938863
0,1,0.6192181876112812
0,1,0.601691316523502
0,1,0.5927258358455638
0,1,0.541619025520426
0,1,0.5623951240875862
0,1,0.5960423245968618
0,1,0.5566931737828714
0,1,0.5765289116096085
0,1,0.59269155440208
0,1,0.633472093395178
1,1,0.594365596763274
1,1,0.6501225546226328
1,1,0.6506520784185825
1,1,0.5895419394603271
1,1,0.5438294165475842
1,1,0.6064474089877221
1,1,0.6263817440686695
1,1,0.5906371269727867
1,1,0.5471534026154194
1,1,0.6144665055825659
1,1,0.7520518281656773
0,0,0.16582624231450158
0,0,0.18766864359516655
0,0,0.20293315417856292
0,0,0.17176353070866157
0,0,0.16257080679883854
0,0,0.15180016580050426
0,0,0.15390799304271213
0,0,0.16443168723977414
0,0,0.1623095266691663
0,0,0.17469340418074542
0,0,0.1624404914482127
0,0,0.18437747680970795
0,0,0.18601939795926822
0,0,0.1817232059020537
0,0,0.1840573573057565
0,0,0.1844634822477774
0,0,0.18860196437385876
0,0,0.18537684318244982
0,0,0.20993013241141387
0,0,0.1817886477716993
0,0,0.18481014174792537
0,0,0.19523095841732505
0,0,0.19256705198378218
0,0,0.1936486172210117
0,0,0.19759948124452134
0,0,0.20782352542939309
0,0,0.19275084359369601
0,0,0.18373079372758544
0,0,0.16534281232102077
0,0,0.1570600339404544
0,0,0.16490008223322172
0,0,0.16591237729234146
0,0,0.16816397297436508
0,0,0.16326781668788132
0,0,0.23305994152668785
0,0,0.2392693846559365
0,0,0.20631113466599119
0,0,0.2248057736357224
0,0,0.269523080434173
0,0,0.26298464385829595
0,0,0.2721644826475947
0,0,0.264747265290059
0,0,0.25257370964989184
0,0,0.2710157829692415
0,0,0.28758112048946943
0,0,0.2689435826634574
0,0,0.2776684954290695
0,0,0.263685027277698
0,0,0.22865086155766334
0,0,0.2607556939534807
0,0,0.2707216831397728
0,0,0.24988604607981574
0,0,0.2628692301823479
0,0,0.23870019230163778
0,0,0.24186197812000962
0,0,0.30935968928245594
0,0,0.30935968928245594
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31826357232477426
0,0,0.3279717553133383
0,0,0.3165448245001401
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.30935968928245594
0,0,0.30935968928245594
0,0,0.30935968928245594
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.30935968928245594
0,0,0.30935968928245594
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.30935968928245594
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.30935968928245594
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.30935968928245594
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.3149041573664
1,0,0.31826357232477426
1,0,0.3165448245001401
1,0,0.31826357232477426
1,0,0.3279717553133383
1,0,0.3279717553133383
1,0,0.3279717553133383
1,0,0.3279717553133383
1,0,0.32625300748870406
1,0,0.3279717553133383
1,0,0.3279717553133383
1,0,0.31826357232477426
1,0,0.31826357232477426
1,0,0.3279717553133383
1,0,0.3149041573664
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.30935968928245594
1,0,0.30935968928245594
1,0,0.30935968928245594
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.30935968928245594
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.30935968928245594
1,0,0.30935968928245594
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.30935968928245594
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31826357232477426
1,0,0.3149041573664
1,0,0.30935968928245594
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.30935968928245594
1,0,0.30935968928245594
1,0,0.3149041573664
0,0,0.31107843710709016
0,0,0.30935968928245594
0,0,0.30935968928245594
0,0,0.30935968928245594
0,0,0.30935968928245594
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.30935968928245594
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.30935968928245594
0,0,0.30935968928245594
0,0,0.30935968928245594
0,0,0.30935968928245594
0,0,0.30935968928245594
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.30935968928245594
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.31107843710709016
0,0,0.30935968928245594
0,0,0.31107843710709016
0,0,0.31107843710709016
1,0,0.30935968928245594
1,0,0.30935968928245594
1,0,0.30935968928245594
1,0,0.30935968928245594
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.30935968928245594
1,0,0.30935968928245594
1,0,0.30935968928245594
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.30935968928245594
1,0,0.30935968928245594
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.30935968928245594
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.31107843710709016
1,0,0.30935968928245594
1,0,0.30935968928245594
0,0,0.10183579982617687
0,0,0.135205955274871
0,0,0.11908414965531858
0,0,0.11811357648046114
0,0,0.11900905704162856
0,0,0.12211571583763012
0,0,0.12862925306193396
0,0,0.11089764649726871
0,0,0.11246388804982282
0,0,0.11229977552658398
0,0,0.12847975339444062
0,0,0.15458244097430807
0,0,0.15063086464679554
0,0,0.14953541203817955
0,0,0.14735580504002
0,0,0.14117936890962407
0,0,0.1368083503417639
0,0,0.1385170415000205
0,0,0.16760813595853086
0,0,0.1660023206718429
0,0,0.1630266349094997
0,0,0.1309124712216499
0,0,0.13227297437098723
0,0,0.1144281144035096
0,0,0.19052387284279834
0,0,0.17760338269182913
0,0,0.17738232191083533
0,0,0.16489926886571285
0,0,0.15160234657591132
0,0,0.14956131591703112
0,0,0.15684296615323196
0,0,0.16200154045544785
0,0,0.17916771048632163
0,0,0.17196717894676258
0,0,0.1899188549938323
0,0,0.193071562466126
0,0,0.18181306235525907
0,0,0.20794239424189956
0,0,0.18209615457780476
0,0,0.19581701709337274
0,0,0.20647721044703687
0,0,0.19387026375015703
0,0,0.19515133991426686
0,0,0.19921674137305267
0,0,0.2092239874897278
0,0,0.21470670004774287
1,1,0.7150030287937733
1,1,0.7570492893483806
1,1,0.786261526492706
1,1,0.7568059230656207
1,1,0.7588551879820248
1,1,0.7833138996148956
1,1,0.7779757286898156
1,1,0.7911919812497564
1,1,0.8063710233246786
1,1,0.8015546438902041
1,1,0.7967750605809845
1,1,0.8849952321295171
1,1,0.8762324673781999
1,1,0.8696756872694834
1,1,0.8830117425137868
1,1,0.8455491267259612
1,1,0.8476373691210155
1,1,0.8323744078356431
1,1,0.8088510128860312
1,1,0.8297612605765198
1,1,0.8900198982986312
1,1,0.8623234133968161
1,1,0.7896822402179238
1,1,0.7917219806125503
1,1,0.8313734735922698
1,1,0.8506983290926351
1,1,0.8237214656995328
1,1,0.8151366107900153
1,1,0.8300802918295302
1,1,0.7858471812184559
1,1,0.7892586987198087
1,1,0.8440225986041477
1,1,0.8139589760833239
1,1,0.881215628196664
1,1,0.8670803656415973
1,1,0.8633500188434805
1,1,0.8204138647474921
1,1,0.8490953740712404
1,1,0.8642893255686198
1,1,0.8803591670997367
1,1,0.8626534202872872
1,1,0.826864925042195
1,1,0.8172035417134829
1,1,0.8380429408767023
1,1,0.8081033152255981
1,1,0.8275043662449147
1,1,0.7918614853418774
1,1,0.7888449698718523
1,1,0.7876976381425577
1,1,0.7670619794677879
1,1,0.795472346541018
1,1,0.7828438219974272
1,1,0.7634276778406653
1,1,0.7652765202138512
1,1,0.7251325158142208
0,0,0.19308494927298284
0,0,0.15510614629675984
0,0,0.13723713244204128
0,0,0.12863169754267273
0,0,0.09838330699491145
0,0,0.14805591813910463
0,0,0.14336570539847088
0,0,0.11992666075196975
0,0,0.12980855951276257
0,0,0.1869958177028113
0,0,0.1865922294831495
0,0,0.1748811223304812
0,0,0.151983219326176
0,0,0.14961977403860469
0,0,0.19136619459447313
0,0,0.1538062431727484
0,0,0.15658386497346047
0,0,0.17081968871322062
0,0,0.16700209795324203
0,0,0.16345770626620884
0,0,0.15560061869638583
0,0,0.14337260361374396
0,0,0.12146879088942025
0,0,0.12870108124616533
0,0,0.1327429404462844
0,0,0.13508778304387198
0,0,0.1333763642361245
0,0,0.13001266167389267
0,0,0.12100478079315963
1,1,0.8361632155388081
1,1,0.8551169998893888
1,1,0.7767373955908334
1,1,0.7397919567647173
1,1,0.7822505187126262
1,1,0.793922696340504
1,1,0.7558199725571165
1,1,0.7162729827964731
1,1,0.8043837220023733
1,1,0.8393853646640802
1,1,0.828177204777778
1,1,0.846811256867252
1,1,0.7712750848132349
1,1,0.7930629867441128
1,1,0.7454317410129235
1,1,0.7883750726384225
1,1,0.8189993207360561
1,1,0.7430928361541368
1,1,0.704434433473407
1,1,0.7420191356879549
1,1,0.7792455465371608
1,1,0.8203641415197707
1,0,0.12486164562711786
1,0,0.12940610530957694
1,0,0.14837683182060582
1,0,0.17538697060040984
1,0,0.13715111827986132
1,0,0.14636754896797138
1,0,0.14254703756276638
1,0,0.12238154242153719
1,0,0.14068144733298307
1,0,0.12438743514291545
1,0,0.11398312531278267
1,0,0.08388155330827755
1,0,0.07781519646977274
1,0,0.09145356794806013
1,0,0.12333093269295697
1,0,0.12670501584662508
1,0,0.1196918746571794
1,0,0.11570562293816805
1,0,0.12182879944279891
1,0,0.11436647913020892
1,0,0.11957622732197548
1,0,0.11900584306307169
1,0,0.10791688999470525
1,0,0.13733205653978545
1,0,0.14363004102070884
1,0,0.12045878696628227
1,0,0.10949480920480306
1,0,0.13054470210749444
1,0,0.10745070298901199
1,0,0.10859370818393241
1,0,0.1346622739751494
1,0,0.14217439808420165
1,0,0.13437830035732953
1,0,0.14331202188408315
1,0,0.1389248242987451
1,0,0.10290876253836666
1,0,0.10794412712728667
1,0,0.11467687165555297
1,0,0.1506775748822048
1,0,0.13183847145463973
1,0,0.15451476760484634
1,0,0.15481670606916528
1,0,0.1615065256353615
1,0,0.16095847021153223
1,0,0.16646224907255244
1,0,0.15256849604094347
1,0,0.15995308336273967
1,0,0.1425272792075077
1,0,0.15490874686092307
1,0,0.14660526180996558
1,0,0.14433024410857212
1,0,0.14802421334107524
1,0,0.16951038279786004
1,0,0.15982846665376133
1,0,0.15462814286222334
0,0,0.14137948466159822
0,0,0.1414798921317887
0,0,0.13889590276350572
0,0,0.12953024340172503
0,0,0.14248102924997397
0,0,0.14794500910932354
