Actual,Predicted,Probability
1,1,0.40717223828290044
1,1,0.40101492328719157
1,1,0.4041736466950057
1,1,0.40599978211193777
1,1,0.39822918964614307
1,1,0.4007908667926464
1,1,0.3807059551663567
1,0,0.37503194731684014
1,0,0.34365345354550947
1,0,0.37138778789721266
1,0,0.33659539883610806
1,0,0.3417231529922596
1,0,0.34849371745605573
1,0,0.36038522805506884
1,0,0.36195381354932704
1,1,0.39986130334231273
1,0,0.2960482817813574
1,0,0.34309395604502374
1,1,0.4072307634123799
1,1,0.4069109041945657
1,1,0.40754022981350396
1,1,0.4074450518575276
1,1,0.40756728767784633
1,1,0.40483656036943527
1,1,0.40546407618859287
1,1,0.40474700718499707
1,1,0.40760982583531624
1,1,0.40633477267665447
1,1,0.40516557972139955
1,1,0.40149250530266417
1,1,0.4068884768907031
1,1,0.40475397287437564
1,1,0.4043478938680654
1,1,0.4047926080380107
1,1,0.405739916081389
1,1,0.403794935883457
1,1,0.40321386981294305
1,1,0.40658909616837585
1,1,0.40648116280212354
1,1,0.4047701879433442
1,1,0.4040417553908981
0,1,0.40627135341887327
0,1,0.40489132847238046
0,1,0.4067321917067476
0,1,0.405723039928045
0,1,0.4046762985115742
0,1,0.4068672229463334
0,1,0.40559882514545476
0,1,0.4040897670650959
0,1,0.4058496164358045
0,1,0.4055830553869801
0,1,0.40368220042886843
0,1,0.4049213947042484
0,1,0.40379794574556505
0,1,0.4042946895152995
0,1,0.406838835053064
0,1,0.40695376520650134
0,1,0.4060195837599995
0,1,0.40488336067474684
0,1,0.4064246011098232
0,1,0.40679481770475395
0,1,0.40613644699519397
0,1,0.4056714524027074
0,1,0.40570701273934595
1,1,0.4054593757817725
1,1,0.4060240878615613
1,1,0.4051379458496874
1,1,0.4067190490543848
1,1,0.40636278152864286
1,1,0.4070217368968876
1,1,0.40696418274454377
1,1,0.40649296039772576
1,1,0.4076181221959072
1,1,0.40718730846269213
1,1,0.40593719343621487
1,1,0.40238373533955407
1,1,0.4046018586055748
1,1,0.40239223370393135
1,1,0.39977970086092096
1,1,0.4049686110702936
1,1,0.39101635719563355
1,1,0.4014542466980736
1,1,0.39143012868445254
1,1,0.40411809905143975
1,1,0.3981978984532035
1,1,0.3926872207949188
1,1,0.4044241794592396
0,1,0.4064645521206487
0,1,0.4068632152172137
0,1,0.40538961995046996
0,1,0.4044088424371727
0,1,0.4061238762192059
0,1,0.4080051837154918
0,1,0.4066358746975152
0,1,0.4056958612891495
0,1,0.4053417239999807
0,1,0.4052641671620115
0,1,0.4050192117186735
0,1,0.40391966681221875
0,1,0.40431988163300886
0,1,0.40444621171656
0,1,0.40447054685510725
0,1,0.4054325569760915
0,1,0.4055305222431088
0,1,0.4049819893158251
0,1,0.40619891271592207
0,1,0.4058241385565031
0,1,0.40590451101671193
0,1,0.4069344328645023
0,1,0.405920980329462
0,1,0.4066609563972422
0,1,0.4065346958520882
0,1,0.4052163826620303
0,1,0.40506539798098523
0,1,0.4040262323519906
0,1,0.4058684939075557
0,1,0.4054290835423721
0,1,0.404191638465423
0,1,0.403780676227854
0,1,0.40318349425357697
0,1,0.40607856823500865
0,1,0.40571528310714705
0,1,0.4040709140467859
0,1,0.40796323449804506
0,1,0.40660925494588085
0,1,0.40547726810131335
0,1,0.4068353133299656
0,1,0.4061399792806913
0,1,0.404260827722313
0,1,0.4030282139046625
0,1,0.4055667581502511
0,1,0.40549914303397744
0,1,0.4058666934274225
0,1,0.40599882829383277
0,1,0.40306443914038426
0,1,0.4046605047164997
0,1,0.40523459388210403
0,1,0.40511344682041667
0,1,0.4051339279714787
0,1,0.40557080201939144
0,1,0.4051525511474354
0,1,0.405461039048862
0,1,0.4055024053984696
0,1,0.40410062167673544
0,1,0.4033280761323932
0,1,0.4030535783422562
0,1,0.4035388168194662
0,1,0.4047712955240311
0,1,0.40546656185100904
0,1,0.40435560956513156
0,1,0.40431976304897166
0,1,0.4060453531474376
0,1,0.405177735136425
0,1,0.40516237471130545
0,1,0.40578048384547577
0,1,0.405200009456679
0,1,0.4029622673214222
0,1,0.4045269887460357
0,1,0.40532272600789354
0,1,0.4043743602220821
0,1,0.40470009891471065
0,1,0.4051664719563715
0,1,0.40508976678947894
0,1,0.40544429978561747
0,1,0.40527456988316235
0,1,0.4052398706576051
0,1,0.40418311793155076
0,1,0.4042614018086676
0,1,0.4044197785262776
0,1,0.4055193782957878
0,1,0.4060207576983255
0,1,0.40585199614498646
0,1,0.40568676116524266
0,1,0.4065155806603608
0,1,0.40569883142748325
0,1,0.4067906584900295
0,1,0.40703568798681133
0,1,0.4070029674629305
0,1,0.4072424828329487
0,1,0.4070227942568873
0,1,0.40729291349277086
0,1,0.4059721398327178
0,1,0.40817680750050633
0,1,0.4060160045504587
0,1,0.40516246652925164
0,1,0.4059310667067794
0,1,0.4059096233292191
0,1,0.4061749305679481
0,1,0.4052315739163231
0,1,0.405332889121467
0,1,0.40461142843715425
0,1,0.4051172678437421
1,1,0.401720560878696
1,1,0.4056187055839963
1,1,0.40561026521358123
1,1,0.4056359698559571
1,1,0.4052089537662687
1,1,0.40691071860742056
1,1,0.40569433987860354
1,1,0.4059086856080945
1,1,0.40618322779015265
1,1,0.40428797273679395
1,1,0.40789566718470366
1,1,0.40647859872064723
1,1,0.4056184270005198
1,1,0.4053387248210934
1,1,0.4027039679210705
1,1,0.4043467688275352
1,1,0.4056934692842009
1,1,0.4053533118182871
1,1,0.40375305471765416
1,1,0.4031784913445949
1,1,0.40252979872691935
1,1,0.4034980614206013
1,1,0.40629868583248685
0,1,0.40229478932032825
0,1,0.4036667191531754
0,1,0.401833250118741
0,1,0.40175434806207894
0,1,0.4013491066379206
0,1,0.4020788178589077
0,1,0.404333115846695
0,1,0.4024484958680814
0,1,0.4039947958488029
0,1,0.4041139401395714
0,1,0.40206580182859636
0,1,0.401004935853109
0,1,0.4033783272129291
0,1,0.40480364931991575
0,1,0.4044621545412484
0,1,0.40526960046050303
0,1,0.4041589311727105
0,1,0.4030770586583559
0,1,0.40550804811582936
0,1,0.4035391731929192
0,1,0.4012758565555998
0,1,0.40170956728928076
0,1,0.4035156891121695
0,1,0.4042485322114494
0,1,0.40399945286366856
0,1,0.40388034824642804
0,1,0.4034033327942909
0,1,0.40440790053749626
0,1,0.4037118528137684
0,1,0.4038591987824964
0,1,0.4041027226941268
0,1,0.4042432403416202
0,1,0.4024694397520063
0,1,0.40193639356255806
0,1,0.40321849416023064
0,1,0.4036434030762275
0,1,0.4033665042253478
0,1,0.40317608491519213
0,1,0.4038509161950806
0,1,0.4021682811497674
0,1,0.40015263064605794
0,1,0.4017540088916709
0,1,0.40228811494757793
0,1,0.4031685093914349
0,1,0.40330380199462423
0,1,0.403362140045947
0,1,0.4053500589512591
0,1,0.4041905180259187
0,1,0.40481663762818193
0,1,0.4034323663463919
0,1,0.4019823935294008
0,1,0.40439804780718075
0,1,0.40521611635066374
0,1,0.40578567122081677
0,1,0.40374138544070687
0,1,0.40188937850830364
0,1,0.4027995723306301
0,1,0.4010762851888838
0,1,0.4041534355372107
0,1,0.4055232775668271
0,1,0.40598951206062883
0,1,0.404598966375836
0,1,0.401925706335707
0,1,0.40186896398377747
0,1,0.4029871112471883
0,1,0.40490331612842684
0,1,0.40599225572259806
0,1,0.40281536128898165
1,1,0.4023034230680912
1,1,0.40184401740345554
1,1,0.4063495130898881
1,1,0.40746054042667745
1,1,0.4038190088249102
1,1,0.4042487763261028
1,1,0.40441925631760617
1,1,0.4057295763121995
1,1,0.4067754023296699
1,1,0.40624440359846786
1,1,0.40235294718934816
1,1,0.4024876221042178
1,1,0.40027634778040055
1,1,0.39555873974842787
1,1,0.40362930920851847
1,1,0.40032750397139827
1,1,0.4056960018255146
1,1,0.405289757898804
1,1,0.40186804716825836
1,1,0.4028181957683926
1,1,0.4061300099110348
1,1,0.40704910928834104
1,1,0.4056087001266701
1,1,0.40619148441468295
1,1,0.4059169469805319
1,1,0.40550749369986827
1,1,0.40401778635596247
1,1,0.4050900232969961
1,1,0.4050226533841932
1,1,0.40443413602621764
1,1,0.40355378257357843
1,1,0.40522543668339545
1,1,0.4053926053594804
1,1,0.4052965460774739
1,1,0.40559385929333813
1,1,0.40429682094404396
1,1,0.403901948276582
1,1,0.4048018181957869
1,1,0.4044376607411909
1,1,0.4005095875127228
1,1,0.40019596485295167
1,1,0.4018140693736263
1,1,0.4028510885233771
1,1,0.4041731362268253
1,1,0.40250293882210975
1,1,0.40085884890564216
0,0,0.3059473488545155
0,0,0.261996817347459
0,0,0.17841660516530494
0,0,0.2304336055654853
0,0,0.2727693754348486
0,0,0.25836334786345144
0,0,0.2893784931212912
0,0,0.28193348573869403
0,0,0.2590122865815114
0,0,0.2786479182414145
0,0,0.3059119602178985
0,0,0.27791312427335324
0,0,0.20933298235695802
0,0,0.21873919398519595
0,0,0.1942598848083055
0,0,0.19215954788398323
0,0,0.26797637867072405
0,0,0.28187903391539454
0,0,0.2803432321793864
0,0,0.25542908533258984
0,0,0.2822426042236354
0,0,0.28722979977375906
0,0,0.294191507110977
1,0,0.28304501136053944
1,0,0.3170407590903194
1,0,0.370296730130774
1,0,0.3658522384232735
1,0,0.36809629162769386
1,0,0.36310123963154756
1,0,0.3605777521712243
1,0,0.36040933966590744
1,0,0.36220385381033243
1,0,0.3645699921578402
1,0,0.3676589023560211
1,0,0.36710912548267977
1,0,0.36852401751280767
1,0,0.37395459944024645
1,0,0.3732488027797005
1,0,0.3712877016653657
1,0,0.3709531675945881
1,0,0.37128205973238015
1,0,0.37317048705556805
1,0,0.372553202962307
1,0,0.3743289078172113
1,0,0.3765666709511181
1,0,0.37439159702022895
1,0,0.3743378801013596
1,0,0.3632417113061526
1,0,0.364806234973674
1,1,0.379600479341275
1,0,0.3776711446341865
1,0,0.37739882906782923
1,1,0.3798629404384656
1,1,0.3805500628875638
1,1,0.3787027445034068
1,0,0.3765479932550134
1,0,0.3768891254902319
1,0,0.37730414158743636
1,0,0.37703847462462686
1,0,0.3772929972408129
1,0,0.3783413988561619
1,0,0.3757416215717658
1,0,0.3750085011354407
1,0,0.3755304018448127
1,0,0.3728519599725424
1,0,0.37210752825733423
1,0,0.3706349924935373
1,0,0.3725032633270669
1,1,0.3799051830691486
1,0,0.3774998406481342
1,0,0.3745989096707578
1,0,0.37218520346382233
1,0,0.36870623690959736
1,0,0.3703859378583713
1,0,0.3714512373045127
1,0,0.36967640493836046
1,0,0.37226577335525085
1,0,0.3725232032694358
1,0,0.37269112559042955
1,0,0.37401014574373115
1,0,0.37153125100423023
1,0,0.36829913734409064
1,0,0.3696911386144252
1,0,0.3717142969544952
1,0,0.3700906360886388
1,0,0.3679768661825252
1,0,0.3672712991461664
1,0,0.36770325352440153
1,0,0.3703826373353679
1,0,0.368312331618852
1,0,0.36985699651810267
1,0,0.3713783212637679
1,0,0.3674175106944692
1,0,0.36692937882984167
1,0,0.1694828696702088
1,0,0.1680833878130953
1,0,0.167258382378691
1,0,0.16976204628030847
1,0,0.17009190705344748
1,0,0.16629427721394158
1,0,0.16957123315492992
1,0,0.1689354180222084
1,0,0.17089349197672504
1,0,0.17245756358576975
1,0,0.16839751890816704
1,0,0.1680055461224687
1,0,0.16874620443535576
1,0,0.1707821960282477
1,0,0.16843264542046985
1,0,0.16701345274520837
1,0,0.1650044991144712
1,0,0.16575831244963127
1,0,0.16659620259469676
1,0,0.16435258602794867
1,0,0.1710235558130635
1,0,0.17020831748468915
1,0,0.1686022217560574
1,0,0.16178808424394803
1,0,0.16132785914296124
1,0,0.16127213613953897
1,0,0.1616137745784763
1,0,0.16157056195911998
1,0,0.16087508770454248
1,0,0.1604119850617428
1,0,0.16173267672448186
1,0,0.1632586406350404
1,0,0.1618320601541137
1,0,0.16839677440450299
1,0,0.16625900467354288
1,0,0.16299163998447433
1,0,0.1596617674128673
1,0,0.15959682925838298
1,0,0.16248506629169943
1,0,0.16786745473695117
1,0,0.16551477989361663
1,0,0.16212542249036727
1,0,0.16105947646401392
1,0,0.15898960665901965
1,0,0.15880858889809216
1,0,0.15964563766618134
0,0,0.16192720330358837
0,0,0.16088716941099546
0,0,0.16144426074021923
0,0,0.1598739232395312
0,0,0.16365900832830788
0,0,0.16588732263241796
0,0,0.16968430385830058
0,0,0.16869133416911394
0,0,0.1695526135114961
0,0,0.1676279558219329
0,0,0.16653719270627862
0,0,0.16888530517184105
0,0,0.17841770461367643
0,0,0.17542855906297716
0,0,0.16741997901012007
0,0,0.170082527080593
0,0,0.16962194120280408
0,0,0.1679259057393481
0,0,0.16292502294189193
0,0,0.1611972518063041
0,0,0.1682963416320343
0,0,0.1669923092060611
0,0,0.1691913761229373
1,0,0.17615495618198115
1,0,0.16867769050529569
1,0,0.16637811270697386
1,0,0.17233757785658801
1,0,0.18115607194816216
1,0,0.16366623237710876
1,0,0.17170524174134993
1,0,0.1911182166574961
1,0,0.17723162767533532
1,0,0.17043093123438763
1,0,0.16865494780492626
1,0,0.16546418318655612
1,0,0.16665313689793576
1,0,0.16892663800458382
1,0,0.17043394992675592
1,0,0.16986427259220643
1,0,0.1608428526170294
1,0,0.15883065951442213
1,0,0.16078116501706372
1,0,0.16825359455156041
1,0,0.16780472385052694
1,0,0.16368668872424313
1,0,0.16697963193970985
1,0,0.16132173299821395
1,0,0.1636961621049562
1,0,0.1632029869717589
1,0,0.162597119954842
1,0,0.16410622327924743
1,0,0.16519517528169578
1,0,0.16427591545310016
1,0,0.16384364881347235
1,0,0.16379795961320068
1,0,0.1642157044920609
1,0,0.16563590339471793
1,0,0.15899127910439068
1,0,0.15896568858666058
1,0,0.16318412669519888
1,0,0.16361652999618653
1,0,0.1675502499653481
1,0,0.16371763338530865
1,0,0.16331710293346569
1,0,0.16962740431600315
1,0,0.1644511528557197
1,0,0.17034835317540967
1,0,0.1805427393808916
1,0,0.16154022089055517
0,0,0.3396766851306237
0,0,0.3694064936422573
0,0,0.3565972221818732
0,0,0.3565954321090995
0,0,0.3660977770452628
0,0,0.3649597803304836
0,0,0.3639052188286223
0,0,0.3664082975857507
0,0,0.3656222079352059
0,0,0.3662066589113547
0,0,0.36627838822358577
0,0,0.36352461981054623
0,0,0.36096746747515085
0,0,0.3621971018769568
0,0,0.3654477932018134
0,0,0.36830343148289907
0,0,0.3702180331739036
0,0,0.36673293717870353
0,0,0.3679395986641266
0,0,0.371156959289647
0,0,0.36961761455477443
0,0,0.3710411627278752
0,0,0.3731735534081448
0,0,0.36838044775830936
0,0,0.36095260544098845
0,0,0.3637387645697513
0,0,0.36866059225986486
0,0,0.37128840551318004
0,0,0.3724068210803525
0,0,0.3683240672007373
0,0,0.3735178109977347
0,0,0.3760638668989805
0,0,0.3465146063498443
0,0,0.3392283197445597
0,0,0.3371554647574027
0,0,0.3287325935188323
0,0,0.3498717521686497
0,0,0.3598372226813496
0,0,0.36235261151759135
0,0,0.3626370584929592
0,0,0.36303787088583944
0,0,0.3558431377076722
0,0,0.36044329148837867
0,0,0.36664794999915074
0,0,0.36613293454931867
0,0,0.36565456717213746
0,0,0.365189549122716
0,0,0.3647527538845081
0,0,0.36625507697383203
0,0,0.3667636264835208
0,0,0.36567331702186645
0,0,0.3685518810306956
0,0,0.3695924981035122
0,0,0.36796406967151146
0,0,0.37031143286761947
0,0,0.3611809629184223
0,0,0.3500375303415537
0,0,0.347347711843411
0,0,0.35183327899227623
1,0,0.16765832113464324
1,0,0.1661750452952956
1,0,0.16626359387395187
1,0,0.16606508692878458
1,0,0.16833834485224944
1,0,0.16596570929612212
1,0,0.16666172397081352
1,0,0.1647795788777096
1,0,0.16529254703933954
1,0,0.1654831137217672
1,0,0.17011293648381418
1,0,0.16060861277711816
1,0,0.15887831020921075
1,0,0.16120770046533656
1,0,0.16047387568409868
1,0,0.16274897836996335
1,0,0.17156086440212825
1,0,0.16660502738135916
1,0,0.16368547148972598
1,0,0.1642492386354453
1,0,0.15882144963165154
1,0,0.15884177470095728
1,0,0.1757877436757187
1,0,0.16236357350323816
1,0,0.1632804770878763
1,0,0.16176763987797194
1,0,0.1616261852339633
1,0,0.16547558065325238
1,0,0.16323829684513277
1,0,0.16255720174110097
1,0,0.16318103859615235
1,0,0.16135094540109576
1,0,0.16304897404949362
1,0,0.1626892474255718
1,0,0.16211674590436606
1,0,0.16533752954104688
1,0,0.16516612909426243
1,0,0.16471908701438043
1,0,0.16318570501881924
1,0,0.16191411207525733
1,0,0.16179090984850972
1,0,0.16259524492746755
1,0,0.16297185167133574
1,0,0.1631759842400328
1,0,0.16206312316064922
1,0,0.16027516830536093
1,0,0.2868368912307211
1,0,0.3014681094586499
1,0,0.3069240722296976
1,0,0.33132290457727226
1,0,0.336656760472174
1,0,0.3275719436684135
1,0,0.30294935596138944
1,0,0.30183658552693154
1,0,0.3102049493493626
1,0,0.3037453202566192
1,0,0.31493575188610445
1,0,0.3294654160426754
1,0,0.3329687462617827
1,0,0.33413843003317123
1,0,0.3334929838185235
1,0,0.33649476353153185
1,0,0.340232605005451
1,0,0.3398281868562291
1,0,0.34136211901849206
1,0,0.34126937760511694
1,0,0.339883381928275
1,0,0.33896120120252393
1,0,0.3367921048412348
1,0,0.3365317446002459
1,0,0.3397893101859117
1,0,0.3407028165443564
1,0,0.33579667816349296
1,0,0.3310603897609266
1,0,0.3029206111761514
1,0,0.3086249425467144
1,0,0.34161944878078704
1,0,0.33883239845970853
1,0,0.31544421446043935
1,0,0.2948886457433422
1,0,0.28086500208153975
1,0,0.28659963164378577
1,0,0.28278674554763283
1,0,0.26670107332263504
1,0,0.29570124138197745
1,0,0.3024101822557595
1,0,0.30787187856932724
1,0,0.3023868041324099
1,0,0.2842660708534867
1,0,0.29479511965064803
1,0,0.28487235028546404
1,0,0.26184089883676975
1,0,0.2859340370790959
1,0,0.3023639602051259
1,0,0.3022498435900401
1,0,0.3005341197721945
1,0,0.30061254690983574
1,0,0.30225031060690494
1,0,0.3016359161903997
1,0,0.28571708619418357
1,0,0.30575090175796726
1,0,0.3144208763562308
1,0,0.30126634069291075
1,0,0.2859126312205157
1,0,0.25909596987378825
1,0,0.2653952603593248
1,0,0.282046571781433
1,0,0.29025666158514907
1,0,0.28064647388780173
1,0,0.28604001615049673
1,0,0.28677914802058596
1,0,0.2779105485043991
1,0,0.2751527874521888
1,0,0.27501400618936156
1,0,0.2542646176740777
1,0,0.32075317654863483
1,0,0.3156062512104686
1,0,0.30084466354606193
1,0,0.30482912355552544
1,0,0.2977792063534876
1,0,0.2863846844133824
1,0,0.25736413480831766
1,0,0.20855337974806223
1,0,0.2443576263036082
1,0,0.23409293096993508
1,0,0.20068416437751865
1,0,0.20188692858356785
1,0,0.19955110038960505
1,0,0.2238234919775233
1,0,0.23590631838514933
1,0,0.2529794233820936
1,0,0.25244883806101975
1,0,0.2791367630358987
1,0,0.30332103379786424
1,0,0.31739302977259176
1,0,0.327416191622841
1,0,0.3221872433640416
1,0,0.3190177095279819
1,0,0.31274987935778276
1,0,0.3128752903335763
1,0,0.19110763760786
1,0,0.1590118993439379
1,0,0.1770751436703678
1,0,0.27971591794514267
1,0,0.26704503488199244
1,0,0.2376055926478833
1,0,0.21922587149390962
1,0,0.2341225196606095
1,0,0.25566305268588674
1,0,0.26546723162137464
1,0,0.2554036197813764
1,0,0.23631227285108827
1,0,0.24695348142674248
1,0,0.2524761700251429
1,0,0.2471783393520653
1,0,0.2399338084459263
1,0,0.24116093905693803
1,0,0.24589908282942713
1,0,0.23372244488299493
1,0,0.23236216156243522
0,1,0.4001184371407609
0,1,0.40008896811480454
0,1,0.40087180084219853
0,1,0.4007219487062741
0,1,0.40074294763514706
0,1,0.40162827178532085
0,1,0.40157152987596906
0,1,0.4007808577959374
0,1,0.4005557072434407
0,1,0.4009977720123825
0,1,0.4012803989102214
0,1,0.4012358232833745
0,1,0.40019121376777833
0,1,0.39983732295159874
0,1,0.40159050921970396
0,1,0.4028059815448771
0,1,0.4030196425358077
0,1,0.40143121726050207
0,1,0.40290893739849015
0,1,0.4026472886243764
0,1,0.40203490315519286
0,1,0.40199460694879446
0,1,0.40011986638411845
0,1,0.4032467737779922
0,1,0.40423686074887166
0,1,0.40394578478028653
0,1,0.40211972290085085
0,1,0.40407839049015104
0,1,0.4033055743011718
0,1,0.40260004564882224
0,1,0.40327241626466137
0,1,0.4038740969580587
0,1,0.39970085148384266
0,1,0.4021760151870133
0,1,0.40276017551354953
0,1,0.4030427916143371
0,1,0.4011264196867931
0,1,0.40260759214425645
0,1,0.4037156631072712
0,1,0.4017624445789846
0,1,0.4038643407152538
0,1,0.4033233165245004
0,1,0.4000379631873194
0,1,0.40160980168712684
0,1,0.4019965836194403
0,1,0.4019158811653259
0,1,0.4002805866875882
0,1,0.4023363754988575
0,1,0.40288997013849004
0,1,0.4005620606994555
0,1,0.40044602441192906
0,1,0.4015208039159063
0,1,0.40196789126134597
0,1,0.40078810089197586
0,1,0.4009606994376893
0,1,0.402094297155496
0,1,0.4033471322672454
0,1,0.40000058776742703
0,1,0.40206507033823846
0,1,0.40319505221930624
0,1,0.40265978021510057
0,1,0.39897104670169076
0,1,0.3995410304941212
0,1,0.4010122079063937
0,1,0.40217364908467773
0,1,0.4013916996718776
0,1,0.39996523065250306
0,1,0.40181548395423616
0,1,0.4024073815037897
0,1,0.3984071196878488
0,1,0.40011267435099584
0,1,0.40071566835367445
0,1,0.4020712561568854
0,1,0.3994468028368486
0,1,0.39996050453038257
0,1,0.40129501683741103
0,1,0.4025332255512736
0,1,0.40027496155292674
0,1,0.40005261420252264
0,1,0.40195823017848376
