Actual,Predicted,Probability
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,1,0.6747499
1,1,0.6787351
1,1,0.68477637
1,1,0.6913272
1,1,0.64634985
1,1,0.6711041
1,1,0.6680258
1,1,0.65611356
1,1,0.64229393
1,1,0.65190756
1,1,0.6595865
1,1,0.61994964
1,1,0.6261271
1,1,0.6582938
1,1,0.683028
1,1,0.7191634
1,1,0.7419265
1,1,0.6849281
1,1,0.6486899
1,1,0.6575649
1,1,0.7463661
1,1,0.7212771
1,1,0.62202626
1,1,0.68085027
1,1,0.67937946
1,1,0.7584598
1,1,0.70836747
1,1,0.6529617
1,1,0.69906193
1,1,0.70498365
1,1,0.69055384
1,1,0.63173825
1,1,0.5926851
1,1,0.62550735
1,1,0.6875886
1,1,0.64051723
1,1,0.6715147
1,1,0.6172528
1,1,0.6037353
1,1,0.7006293
1,1,0.6730897
1,1,0.6720469
1,1,0.7339914
1,1,0.6908778
1,1,0.642642
1,1,0.65906733
0,1,0.7089131
0,1,0.6859682
0,1,0.7039083
0,1,0.668954
0,1,0.60257787
0,1,0.5771936
0,1,0.57165223
0,1,0.556598
0,1,0.52182406
0,1,0.5740044
0,1,0.63464874
0,1,0.63783807
0,1,0.6231065
0,1,0.64932793
0,1,0.6823999
0,1,0.6379066
0,1,0.64579266
0,1,0.6213263
0,1,0.615888
0,1,0.58202565
0,1,0.59472626
0,1,0.72507155
0,1,0.67861956
1,1,0.7741191
1,1,0.69331914
1,1,0.70595104
1,1,0.70185345
1,1,0.711351
1,1,0.7247568
1,1,0.7474009
1,1,0.6984816
1,1,0.74255747
1,1,0.7583777
1,1,0.7346825
1,1,0.69932944
1,1,0.73009866
1,1,0.7090023
1,1,0.6523917
1,1,0.67706656
1,1,0.7173452
1,1,0.7312341
1,1,0.6913863
1,1,0.6537825
1,1,0.6690641
1,1,0.69567394
1,1,0.685172
1,1,0.6307977
1,1,0.63300806
1,1,0.6155128
1,1,0.6110346
1,1,0.53971773
1,1,0.57407975
1,1,0.62342215
1,1,0.72255105
1,1,0.71493775
1,1,0.64308167
1,1,0.6817143
1,1,0.66551346
1,1,0.65488213
1,1,0.64902955
1,1,0.591363
1,1,0.6219578
1,1,0.6750607
1,1,0.6245314
1,1,0.75902206
1,1,0.762938
1,1,0.6321788
1,1,0.67176956
1,1,0.65866387
0,1,0.56022704
0,0,0.41518426
0,0,0.33538142
0,0,0.26135948
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
1,1,0.53463286
1,1,0.70770603
1,1,0.6681124
1,1,0.69947654
1,1,0.7474612
1,1,0.6997695
1,1,0.6921436
1,1,0.6729019
1,1,0.69238806
1,1,0.7290027
1,1,0.6877976
1,1,0.690799
1,1,0.73924094
1,1,0.7056024
1,1,0.6357636
1,1,0.66301894
1,1,0.7262226
1,1,0.7035874
1,1,0.66512656
1,1,0.6751458
1,1,0.7018932
1,1,0.66743416
1,1,0.6818563
1,1,0.58553827
1,0,0.4801914
1,1,0.5402407
1,1,0.5741235
1,1,0.5114725
1,1,0.5305966
1,0,0.4854148
1,1,0.5824503
1,1,0.6091211
1,1,0.5883201
1,1,0.705973
1,1,0.7077723
1,1,0.6904501
1,1,0.69751775
1,1,0.6887106
1,1,0.7397124
1,1,0.63505983
1,0,0.49336612
1,0,0.45561993
1,1,0.56445026
1,1,0.66609687
1,1,0.78489864
1,1,0.7016753
1,0,0.4542916
1,0,0.3790182
1,0,0.31967574
1,0,0.2507266
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
1,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
0,0,0.21472096
