Actual,Predicted,Probability
0,1,0.5853397451046994
0,1,0.5580946966144128
0,1,0.5387813089670868
0,1,0.5622152372401604
0,1,0.5076815392652191
0,0,0.47277994279355895
0,0,0.4902254762782022
0,1,0.5104043554203924
0,0,0.4650456635278502
0,0,0.4342523189270827
0,0,0.4168971871624445
0,0,0.37446193634194197
0,0,0.3761236368502933
0,0,0.3968696296144762
0,0,0.3960620655899168
0,0,0.37693634359190464
0,0,0.3581565442512919
0,0,0.36847658064195854
0,0,0.34650177199321675
0,0,0.3709518135976844
0,0,0.3699955108694105
0,0,0.3377725362864116
0,0,0.36433951212476423
0,0,0.39707072742259353
0,0,0.34485095708967234
0,0,0.31376546346792794
0,0,0.311032818053393
0,0,0.3151532989369817
0,0,0.333150210974866
0,0,0.3220094540890313
0,0,0.3708097591557884
0,0,0.39288133748352444
0,0,0.3340306637088774
0,0,0.3049620940950962
0,0,0.32680212014118476
0,1,0.545548030578411
0,0,2.319029099348881e-08
0,0,1.3692726194251226e-08
0,0,0.001031204266917883
0,0,3.7343187452527965e-05
0,0,0.00021714031927237178
0,0,9.5637357064321e-05
0,0,3.022634099815124e-06
0,0,7.6244598050113835e-06
0,0,9.584351098478665e-06
0,0,0.0002308839500888527
1,0,0.22295203609611425
1,1,0.9999475497170377
1,1,0.9999992103315621
1,1,0.999955810595284
1,1,0.9999816763159289
1,1,0.9999766545133568
1,1,0.9999441817131972
1,1,0.9999949142640312
1,1,0.9999998788285231
1,1,0.9999988390043401
1,1,0.9999509366800481
1,1,0.9925119248200618
1,1,0.9786721093975109
1,1,0.9751052546617501
1,1,0.9906824469254896
1,1,0.8384771984097376
1,0,0.4780104920809134
1,1,0.9791320442113085
1,1,0.9686406451456157
1,1,0.7899516859516205
1,1,0.6527150261064555
1,0,0.13010069378927516
1,1,0.7653290039703675
1,1,0.9388201009367658
1,1,0.9828918135439428
1,1,0.9881852702057458
1,1,0.8872428477424497
1,0,0.34146468088571047
1,1,0.9774664784074578
1,1,0.9884262194011991
1,1,0.9786647073547803
1,1,0.9921877573322913
1,1,0.9731490720219785
0,0,0.32856837129095035
0,1,0.5283142265976112
0,1,0.9049412654443914
0,1,0.9824593106463061
0,1,0.7479108406931202
0,1,0.7421407404165741
0,1,0.9939344569555869
0,1,0.9529156524319898
0,1,0.6016950318058002
0,1,0.7726473597993775
0,0,0.20517773366108147
0,0,0.10027995741795347
0,0,0.1482762706303618
0,0,0.004699935487842154
0,0,0.0004090600388720205
0,0,0.012858282323952919
0,0,0.08614325361238205
0,0,0.05703565801718865
0,0,0.06623398437540168
0,0,0.013221925901119537
0,0,0.010704889752929223
0,0,0.0048930225792154745
0,0,0.0030386648811977835
0,0,0.00036323827496559407
0,0,0.000606107640208993
0,0,0.023927535435419804
0,0,0.029563109647415344
0,0,0.04964398939497554
0,0,0.07686074803933514
0,0,0.1184331259445799
0,0,0.05918173154507902
0,0,0.037227467819195885
0,0,0.04609746130330974
0,0,0.03739932623039314
0,0,0.03870827950846411
0,0,0.06306759254683679
0,0,0.048866552376759666
0,0,0.0369511243752702
0,0,0.06618305314528597
0,0,0.07930823441691408
1,0,0.014168913859766066
1,0,0.0063432751038305585
1,1,0.9960438333363271
1,0,0.44967058202499827
1,1,0.5966268615696991
1,1,0.9196520505809885
1,1,0.7733506734172247
1,1,0.6091114920719958
1,1,0.7485431974053283
1,1,0.9745545390192076
1,1,0.9969463530925821
1,1,0.9999999798141028
1,1,0.9999997540862752
1,1,0.9999899058882297
1,1,0.9999917967391344
1,1,0.9999960224599846
1,1,0.9999976299463788
1,1,0.9999998062842794
1,1,0.999999964380102
1,1,0.9999988747863262
1,1,0.9999856708641468
1,1,0.999998077906329
0,0,0.49621321863901063
0,0,0.4501408040459424
0,0,0.4436522172748589
0,0,0.44724181921477585
0,1,0.5985128578409833
0,1,0.6392915696361888
0,1,0.5401155843651235
0,0,0.4905063300980807
0,1,0.5126638211491935
0,0,0.4261607334150574
0,0,0.40426617727902636
0,0,0.4071867220544612
0,0,0.4239630542606584
0,0,0.43989920615496253
0,0,0.4138735870768031
0,0,0.3901853638537314
0,0,0.39946359905726964
0,0,0.4425412593745972
0,0,0.40621541290342406
0,0,0.35714276000064027
0,0,0.38009964786136125
0,0,0.3979805210866505
0,0,0.3916417253667913
0,0,0.38878636052180054
0,0,0.4025721287222914
0,1,0.521768983947491
0,0,0.46539074056930363
0,0,0.39000253748384267
0,0,0.4131479958474806
0,0,0.41472240923623543
0,0,0.4963930026547182
0,1,0.5176125076053758
0,0,0.4994663014634321
1,1,0.9939832288092147
1,1,0.9911926277239748
1,1,0.963466228160902
1,1,0.5754713444326697
1,0,0.09273409494960472
1,0,0.4055733142103267
1,1,0.6103187718272609
1,0,0.4613448586161857
1,1,0.5461265015618596
1,1,0.7184577997526319
1,1,0.8645344705219483
1,1,0.594830774732984
1,0,0.23541699884261508
1,0,0.3533990039351742
1,0,0.07885792428405285
1,0,0.004692754567511086
1,0,0.006850489066335814
1,0,0.004519674221772062
1,0,0.007392832878250248
1,1,0.5482011259644356
1,1,0.9575013940986449
1,1,0.8783836649140164
0,0,0.0609198139543134
0,0,0.0375387349161271
0,0,0.014860324002400359
0,0,0.005661451989706827
0,0,0.0021315707210020104
0,0,0.022335012215089732
0,0,0.29397356111936085
0,0,0.47344445917791966
0,0,0.14004350141957142
0,0,0.03579471856553172
0,0,0.06717717537185822
0,0,0.19173912205515198
0,0,0.14441147139070493
0,1,0.6183173574680093
0,1,0.7896866639668008
0,1,0.5970813314452978
0,0,0.33090451423782613
0,0,0.29584781823265827
0,0,0.13231945288331282
0,0,0.03264919594757757
0,0,0.03781848994885572
0,0,0.12871838437131372
0,0,0.2228466638309417
0,0,0.11565118263655981
0,0,0.21240889660993345
0,0,0.4746672535197531
0,0,0.1418134992838926
0,0,0.11107673120650521
0,0,0.04239880957494756
0,0,0.03746874120173935
0,0,0.1265690521135188
0,0,0.14437765101398184
0,0,0.14536786305663355
0,0,0.028779995772859834
0,0,0.019582308126639154
0,0,0.02847215718301909
0,0,0.039103468643645896
0,0,0.07326996048049313
0,0,0.10596213332521494
0,0,0.054726912948426513
0,0,0.06826873073742766
0,0,0.12076447787348649
0,0,0.2338265641386479
0,1,0.6613856411338789
0,1,0.8740671163753719
0,1,0.8446294838251244
0,1,0.9846975816715088
0,1,1.0
0,1,1.0
0,1,0.8420268090702187
0,1,0.925799695657025
0,0,0.34680247026035116
0,0,0.43056280173607214
0,1,0.807856580008632
0,1,0.6957904349709919
0,1,0.9431383815747455
0,1,0.9908421023872522
1,1,0.9995297174922702
1,1,0.9985543161013959
1,1,0.9990556791572137
1,1,0.9978013961614971
1,1,0.9995199399468098
1,1,0.9997156602293387
1,1,0.9991903477397474
1,1,0.9997955439199043
1,1,0.98935383672881
1,1,0.886271041015399
1,1,0.9980019953536131
1,1,0.9999999912246519
1,1,0.9999999908974083
1,1,0.9999999678403552
1,1,0.9999999965688413
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999958848
1,1,0.9999995959749814
1,1,0.9999969983739342
0,1,0.9584478765611835
0,1,0.9422198457331872
0,1,0.9569800638540382
0,1,0.9999715131244308
0,1,0.9998662558636091
0,1,0.9999810415567925
0,1,0.9999933761007703
0,1,0.9999141303611567
0,1,0.9999817142921126
0,1,0.9997795768768062
0,1,0.9671818646686939
1,0,0.3629210713908393
1,1,0.9505016751795377
1,1,0.9983070153636435
1,1,0.995451048762191
1,1,0.9907600238039919
1,1,0.9987734416892696
1,1,0.9999386575937228
1,1,0.9999917053002382
1,1,0.9992639390387905
1,1,0.9982967331093734
1,1,0.9439451714492932
1,1,0.7132393509408846
1,1,0.6722119030558127
1,0,0.4114610986243559
1,1,0.5005315340622009
1,1,0.6419562485180567
1,1,0.6909144317625717
1,1,0.8908563204152392
1,1,0.5089999459003167
1,0,0.022641857321740247
1,0,0.02261278139770506
1,0,0.02384928232781879
1,0,0.009079208447225309
1,0,0.022362956370823715
1,0,0.06065477719068452
1,0,0.033018010206315396
1,0,0.011216628387351124
1,0,0.012688673473843764
1,0,0.0367556656320427
1,0,0.11505819228288837
1,0,0.06545187417585943
1,0,0.009439222704161362
1,0,0.032942042776878996
1,0,0.28748469113117714
1,0,0.1357244739135047
1,0,0.023303623445386928
1,0,0.020960184305584908
1,0,0.019338178304985194
1,0,0.03008124015112315
1,0,0.05729949654663809
0,1,0.6798059731852161
0,0,0.26115048931624996
0,0,0.3946954242864988
0,1,0.8203673828489311
0,1,0.7372144122537172
0,1,0.9531272814304973
0,1,0.9922819707439182
0,1,0.9348031461201645
0,1,0.8193521848888216
0,0,0.29541888031164887
0,0,0.12212500086117627
1,1,0.8932140079298838
1,0,0.47126251109338524
1,0,0.12975579665415027
1,0,0.420579749106704
1,1,0.7923181612291781
1,1,0.9524161317410824
1,1,0.9964444298224523
1,1,0.9979972946094059
1,1,0.9883633850727993
1,1,0.9523235855965868
1,1,0.8756858871335156
0,0,0.29462726623169133
0,0,0.17469960293241857
0,0,0.3017474209205218
0,1,0.7612962415865084
0,0,0.06598576400107145
0,0,0.004056820032734545
0,0,0.0048252180258927515
0,0,0.017811139896483405
0,0,0.47090511182610045
0,0,0.4032805962025129
0,0,0.15743952483902096
0,0,0.288936804536368
0,0,0.07123089400265115
0,0,0.023728840934892508
0,0,0.02724561086039568
0,0,0.019223551355922505
0,0,0.050928160390994306
0,0,0.3315249394002921
0,0,0.4342909953454777
0,0,0.08061016843658374
0,0,0.06384877756769708
0,0,0.13807985191587463
0,0,0.3120338588862581
0,0,0.37952539064581076
0,0,0.3573277784510321
0,1,0.5777386188400896
0,0,0.09303104446377172
0,0,0.04024630258406599
0,1,0.9942748037904001
0,1,0.9999466160238352
0,1,0.9400946165376151
0,0,0.13542983912745646
0,0,0.09178234940315849
0,0,0.011856101279101042
0,0,0.0041658529465917185
0,0,0.00840670073872172
0,0,0.018469356990671922
0,0,0.017220162239120044
0,0,0.01626960442099256
0,0,0.012220577846696957
0,0,0.0026836546903518175
0,0,0.0031782260741570314
0,0,0.0033791346066482783
0,0,0.0007560486008395983
0,0,0.00031609605527820885
0,0,0.0004778091864069823
0,0,0.0018304902306935501
0,0,0.004111138229368405
0,0,0.0152403455353871
0,0,0.006143939114850292
0,0,0.003324447694951855
0,0,0.001790894916111558
0,0,0.0009619340021227927
0,0,0.0021276128468228667
0,0,0.0012483139671412575
0,0,3.0483270560427063e-08
0,0,4.6879571043928435e-09
0,0,2.861596648453495e-09
0,0,3.81696358899647e-08
0,0,1.1357014304338703e-08
0,0,1.670128249892974e-08
0,0,5.383835373666005e-08
0,0,1.6700075873293972e-07
0,0,1.4348706652950477e-07
0,0,6.734558590736099e-08
0,0,6.61678045146588e-08
0,1,0.7255469948623656
0,0,0.2773213505436076
0,1,0.6315356086062442
0,1,0.7920477141706661
0,0,0.4926685216869312
0,0,0.4230646562061089
0,1,0.7093417608963535
0,1,0.5358017090137034
0,0,0.3662387620753464
0,0,0.3607433623370763
0,1,0.5936907969305868
0,1,0.7465366432817417
0,1,0.7663522404914122
0,1,0.6002021414587718
0,1,0.5895986727228474
0,1,0.7161809133678627
0,1,0.593195778215565
0,0,0.25358438093002766
0,0,0.0822454400517381
0,0,0.10454788744634766
0,0,0.13345617721800584
0,0,0.21921548053946058
0,1,0.6081015007133364
0,0,0.3239781577759593
0,0,0.17951647620532835
0,1,0.785512528485356
0,1,0.566245395726877
0,0,0.390351744628147
0,0,0.4677212825895359
0,0,0.2921078250734776
0,0,0.3532550139874374
0,0,0.2846798129332999
0,0,0.28409892788004193
0,0,0.2055275563404054
0,0,0.30975668163963377
0,0,2.3755946090695538e-05
0,0,7.023554877973676e-06
0,0,7.921829021003283e-06
0,0,1.13018043223931e-07
0,0,7.166508449450547e-08
0,0,1.818916495212727e-08
0,0,7.730579769770873e-09
0,0,1.842562119604072e-08
0,0,1.0653129428234925e-08
0,0,1.4442329921771668e-06
0,0,2.886723781192668e-07
0,1,0.817598168990585
0,0,0.140752439378371
0,0,0.008475274489390417
0,1,0.9140637664635055
0,0,0.2610435177287318
0,0,0.00024371051123053207
0,0,0.0001784147714641713
0,0,9.851594275097208e-05
0,0,0.0012158044146364142
0,0,0.0005848876405322809
0,0,4.728981601652035e-05
1,0,3.747332408307407e-109
1,0,1.936040654670172e-49
1,0,2.6140564733886008e-48
1,0,2.0049731727350275e-67
1,0,2.642661163903114e-82
1,0,1.6374289153051545e-86
1,0,2.6092884280371733e-73
1,0,4.101909622831308e-32
1,1,0.9999999913153653
1,1,0.9999998977845364
1,1,0.9999997558182824
0,1,0.9928337901841361
0,1,0.9882204681223725
0,1,0.9802551185544368
0,1,0.9878108071704467
0,1,0.9551628103406545
0,1,0.9556938077250049
0,1,0.9795644208418481
0,1,0.9653930500186986
0,1,0.9959644237745181
0,1,0.9782793646802811
0,1,0.9957992400332182
1,0,0.01746672325258452
1,0,0.262404165577719
1,0,0.35478129645850015
1,1,0.621776335668633
1,0,0.15362445421272541
1,0,0.0003217824100343271
1,0,0.00016858333122680912
1,0,2.6640688531380713e-05
1,0,3.012777900956366e-05
1,0,0.00010872925660862805
1,0,4.507771272344601e-06
0,0,0.0005319417916685845
0,0,0.002262890307676404
0,0,0.005527787268438609
0,0,0.010531475220674694
0,0,0.0022151900890236636
0,0,0.0014820802368790884
0,0,0.005490068404509078
0,0,0.0032596882934526027
0,0,0.005193625270811678
0,0,0.011125824532517386
0,0,0.007346150151779081
0,0,0.009635875723675582
0,0,0.010231247854826774
0,0,0.007410011935235366
0,0,0.005168215220136113
0,0,0.013810861129030858
0,0,0.05399189723390447
0,0,0.04017955413295083
0,0,0.03326028623999803
0,0,0.06349969635707571
0,0,0.16350726284311695
0,0,0.13109369105623137
0,0,0.08890643365773998
0,0,0.08171366244268484
0,0,0.029665568622169687
0,0,0.11090635906800814
0,0,0.380838080534763
0,0,0.1842656916879943
0,0,0.2702945683884615
0,0,5.6117555725549345e-08
0,0,8.043891993545235e-11
0,0,2.9236296717841166e-11
0,0,4.925802780764429e-08
0,0,1.1440000941096137e-08
0,0,2.4352379491459175e-12
0,0,3.175314714460525e-11
0,0,1.4297521590891702e-07
0,0,6.065339482504483e-08
0,0,2.9510585854490694e-10
0,0,6.540558559633117e-09
1,0,2.8149914309899822e-06
1,0,9.395625038231303e-06
1,0,6.325921828054101e-05
1,0,2.1709635811286485e-05
1,0,1.986556637933127e-05
1,0,1.878588699916806e-05
1,0,7.550828223663684e-06
1,0,2.0982592950267266e-06
1,0,2.4497616035793095e-06
1,0,3.782896860834313e-07
1,0,2.3846096353229196e-05
0,0,0.003952306139448649
0,0,0.0015613471035719742
0,0,0.0015217470430310238
0,0,0.00222258157509253
0,0,0.0063759874531714505
0,0,0.013503639968891994
0,0,0.014192857179062114
0,0,0.03875665668040921
0,0,0.050377093498662956
0,0,0.020671339752694667
0,0,0.021472151727472303
0,0,0.012720946643325124
0,0,0.0029161603976439678
0,0,0.0016307759174631576
0,0,0.0016818400830753341
0,0,0.0024291863479899297
0,0,0.002886100478979884
0,0,0.0032244603777181594
0,0,0.003437521225608955
0,0,0.0011369189487304178
0,0,0.0007595582500389906
0,0,0.0005997523958216551
0,0,0.00040624662369439585
0,0,0.00010941620052388154
0,0,5.967364033547943e-05
0,0,0.0010439322895314598
0,0,0.005106686871117886
0,0,0.0007183606466401826
0,0,0.00016674674129653154
0,0,8.894030160523377e-05
0,0,4.668427266891249e-05
0,0,3.026705632772131e-05
0,0,3.3624137191940215e-06
0,0,0.00051044091866254
0,0,9.154424847910905e-13
0,0,3.2725137453236814e-20
0,0,1.6962001502188798e-31
0,0,6.683431205315158e-28
0,0,7.146811424389783e-11
0,0,2.2544744741007163e-07
0,0,1.5268331985757466e-06
0,0,2.1465630327234174e-06
0,0,8.27706800987975e-07
0,0,4.977098083953089e-07
0,0,1.1692220111463142e-06
0,0,1.1805026583133936e-06
0,0,1.6916974735151238e-06
0,0,3.3231405304040634e-06
0,0,1.9550024875212037e-08
0,0,1.8975361242703353e-09
0,0,1.1688801139071682e-07
0,0,7.144066149339146e-08
0,0,1.9386305054825343e-08
0,0,2.287788909032554e-08
0,0,2.3106383800765663e-08
0,0,0.09872333513979721
0,0,0.11375010552565384
0,0,0.11020480562308611
0,0,0.09892857363244763
0,0,0.09583948743841657
0,0,0.09016736354599134
0,0,0.08889543296754106
0,0,0.08976523344927344
0,0,0.08967999606940272
0,0,0.09232238780060965
0,0,0.09033311371624822
0,0,0.36663655860497074
0,0,0.280058864723262
0,0,0.2457757944789554
0,0,0.2030037523263367
0,0,0.17520027859638038
0,0,0.16474416288561866
0,0,0.16974137776951587
0,0,0.20372479500462867
0,0,0.20636744826101927
0,0,0.17050978398231426
0,0,0.1583896787451592
0,0,0.14507896751226598
0,0,0.14583676827437717
0,0,0.14142574301936442
0,0,0.13418333075881572
0,0,0.1259111007017127
0,0,0.12032434048143112
0,0,0.11690909666332301
0,0,0.11336305139422781
0,0,0.10820112239146762
0,0,0.10715924323651863
0,0,0.12269994057776618
0,0,0.11662597058505314
0,0,0.10738675226333241
0,0,0.10410733410627984
0,0,0.10017082170148221
0,0,0.09030026768982773
0,0,0.08641392268322294
0,0,0.08191425753338884
0,0,0.0784984855698436
0,0,0.07077868410906295
0,0,0.06762463891939971
0,0,0.06849821390577003
0,0,0.06622231636133144
0,0,0.06538664618518257
1,0,0.07274998401972867
1,0,0.09771639367199342
1,0,0.1451837291886424
1,0,0.15625037054405477
1,0,0.1488502464532904
1,0,0.16035869408667253
1,0,0.19860203216243702
1,0,0.1966529521139494
1,0,0.19537893305771042
1,0,0.22829006701058585
1,0,0.23714876479343308
1,0,0.35916577028328994
1,0,0.32162208272595066
1,0,0.29181417580895447
1,0,0.27281966056929813
1,0,0.23390395979319412
1,0,0.2131309732257859
1,0,0.20023016583538147
1,0,0.20707587967047836
1,0,0.2036744819777419
1,0,0.19608074038770987
1,0,0.17443669514009766
1,0,0.07619866416224555
1,0,0.06956004201814159
1,0,0.07233617282792071
1,0,0.07964968266179168
1,0,0.08382398804378582
1,0,0.0746118038508589
1,0,0.06799353741775534
1,0,0.07144252498120211
1,0,0.07111002779805488
1,0,0.06659867895289914
1,0,0.06496339746272205
1,0,0.08042096436046962
1,0,0.080185474396259
1,0,0.08131879796180426
1,0,0.0974041645701493
1,0,0.09429094859089035
1,0,0.08881703595426028
1,0,0.08509227536010057
1,0,0.08273465161000335
1,0,0.08373467988898746
1,0,0.08150029826981553
1,0,0.07780400184865753
1,0,0.052467353020783494
1,0,0.058137286897166435
1,0,0.054704213902845585
1,0,0.05499413202676629
1,0,0.05547588709642881
1,0,0.052711497072877665
1,0,0.05204221863617136
1,0,0.05345371311730975
1,0,0.06012694511646264
1,0,0.06168606959503273
1,0,0.06288573244162864
0,0,0.13308848730421222
0,0,0.1283169392006815
0,0,0.11867186875754426
0,0,0.13417385756361294
0,0,0.13150645171249775
0,0,0.12127157637665265
0,0,0.11679640851975294
0,0,0.11209626331697987
0,0,0.11098138246600632
0,0,0.11106108430693892
0,0,0.10760591141291667
1,0,0.19285766364423193
1,0,0.20719716448822542
1,0,0.19728597857482286
1,0,0.16615940151816694
1,0,0.15231078489696015
1,0,0.14351122280936035
1,0,0.14080161834065374
1,0,0.14511284186595144
1,0,0.15236317190038257
1,0,0.17986989817535162
1,0,0.18416596014929448
0,0,0.13661848390123157
0,0,0.1144165583512318
0,0,0.11085637027850787
0,0,0.10823276867848047
0,0,0.10700727828476529
0,0,0.10529586247074091
0,0,0.1020805607798023
0,0,0.09883257064597985
0,0,0.09696933413604582
0,0,0.09381068688529413
0,0,0.08924291913592054
0,0,0.08495045733354176
0,0,0.08246300106787295
0,0,0.07768463145715562
0,0,0.07490126285638056
0,0,0.07526938956203566
0,0,0.07192134296254776
0,0,0.06885181529814013
0,0,0.06479298350263686
0,0,0.061169534857102276
0,0,0.06037468765864921
0,0,0.05746284122691599
0,0,0.055835584550083105
0,0,0.052821433089998
0,0,0.051531939969164754
0,0,0.05067799980907359
0,0,0.04862857887800504
0,0,0.04909528094236764
0,0,0.048158057381986585
0,0,0.047430282206382575
0,0,0.047299674806383515
0,0,0.044503384400511665
0,0,0.04347073822916686
1,0,0.043944787463591185
1,0,0.04300882947070093
1,0,0.04128440609332129
1,0,0.041309516261892304
1,0,0.041180403821767825
1,0,0.040059451716539414
1,0,0.03953944504756141
1,0,0.03956468228456626
1,0,0.039274530551583274
1,0,0.03880061620339865
1,0,0.03646828157326288
1,0,0.03597635948404822
1,0,0.036643815027813796
1,0,0.0355529144519866
1,0,0.034447680317241505
1,0,0.033636043857976514
1,0,0.03369116842986211
1,0,0.03248273109801881
1,0,0.03237274781531633
1,0,0.03290839150599916
1,0,0.03182325887007319
1,0,0.030653394902801005
0,0,0.134461793792905
0,1,0.9999986775254331
0,1,0.9999964243642158
0,0,0.01884379741057008
0,0,0.01310365293478063
0,0,0.04537603042851636
0,0,0.043815418835460265
0,0,0.03436814429084078
0,0,0.0499298874845298
0,0,0.07567678143038767
0,0,0.09295319728161845
0,0,0.2597056335281355
0,0,0.15007016085679128
0,0,0.17563403720213794
0,0,0.08303635171590572
0,0,0.05895194790924115
0,0,0.0920966859376815
0,0,0.09379960017594571
0,0,0.070595878670148
0,0,0.09548238118218226
0,0,0.08623642394846005
0,0,0.04602478464233186
0,0,0.13469998412516615
0,0,0.4471597167060262
0,1,0.6093627849045745
0,1,0.6787424540599805
0,1,0.7658679932112736
0,1,0.7560068200371727
0,1,0.6792544915666109
0,1,0.6830505004035862
0,1,0.6548595472637472
0,1,0.5152532444638692
0,0,0.3974962238613927
0,0,0.4825681201666061
0,0,0.3133678894198099
0,0,0.06318337788037239
0,0,0.061133493490358536
0,0,0.11428880488998387
0,0,0.07425399215898557
0,0,0.04881764946315837
