Actual,Predicted,Probability
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
0,0,0.25746967905838647
0,0,0.18309634155267543
0,0,0.1951564554283449
0,1,0.2836541405297256
0,1,0.2967638763687061
0,1,0.2761498584013333
0,1,0.26601368216224974
0,0,0.2319887311633373
0,0,0.18827806619338974
0,0,0.24190715291003745
0,0,0.262290158229248
0,1,0.2909550644467634
0,1,0.3031106087782711
0,1,0.3210948859438441
0,1,0.319644293652713
0,1,0.3187847878245744
0,1,0.3159764805269963
0,1,0.3144914839635242
0,1,0.31460809898881065
0,1,0.3081632162251179
0,1,0.32267788794518754
0,1,0.33993675403365203
0,1,0.33696798363459435
0,1,0.33956926836424056
0,1,0.33288221640518195
0,1,0.33112118453840855
0,1,0.3233794435868467
0,1,0.31379176541335324
0,1,0.30875586688685114
0,1,0.3138995036144762
0,1,0.31704194049485757
0,1,0.31426317962480266
0,1,0.30897150341096286
0,1,0.3103934706901031
0,1,0.31088710579007106
0,1,0.3127587071559819
0,1,0.3130383208554597
0,1,0.3061042962965675
0,1,0.2919971000870479
0,1,0.2865600249869687
0,1,0.28801332551837994
0,1,0.29263348653326776
0,1,0.29175560925884225
0,1,0.2913405776318251
0,1,0.290216545548699
0,1,0.28496490433244137
1,0,0.15273692944248182
1,0,0.15271880536949514
1,0,0.15248100032210365
1,0,0.15244431051671126
1,0,0.15273243129115358
1,0,0.15326934586986599
1,0,0.15299538462986553
1,0,0.1523824107344964
1,0,0.15229565202367673
1,0,0.15229650356753793
1,0,0.15231169565531302
1,0,0.15277670294846885
1,0,0.15279999769415736
1,0,0.15258404398016298
1,0,0.15243820311680395
1,0,0.15231565517970527
1,0,0.1523647367199784
1,0,0.15269985409946105
1,0,0.1524973422381608
1,0,0.15236681783607253
1,0,0.1524103889342213
1,0,0.15246216513241592
1,0,0.19016353767636882
1,0,0.18283230909104156
1,0,0.15902569291722352
1,0,0.15818909897961606
1,0,0.21182107159378116
1,0,0.23202140865628024
1,0,0.18409618073006864
1,0,0.17455848418032227
1,0,0.19316918501857003
1,0,0.15661331499087036
1,0,0.15226760462845185
1,0,0.15406650947143827
1,0,0.152473071066505
1,0,0.15312354848293996
1,0,0.17797414862138708
1,0,0.15238166311719967
1,0,0.15241664355364581
1,0,0.1561413163568922
1,0,0.15227150915393506
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15279619199411587
1,0,0.1522676071246459
1,0,0.1522676064806803
1,0,0.15692268167151405
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.15226760462845185
1,0,0.1522676046445723
0,1,0.2882957476735663
0,1,0.27916100001837896
0,1,0.27256080035473046
0,1,0.2710413786655888
0,1,0.2745395471005152
0,1,0.28258138394727506
0,1,0.2978374493696366
0,1,0.29568364081061466
0,1,0.282038827316123
0,1,0.2846137059084106
0,1,0.28908143997631236
0,1,0.2846083316953326
0,1,0.28149822268497016
0,1,0.28170571225398
0,1,0.2826167846295476
0,1,0.2848570736364798
0,1,0.28645829651089993
0,1,0.2875250428727645
0,1,0.2799528915333072
0,1,0.271109035915379
0,0,0.2586110841486972
0,0,0.2562883156435046
0,1,0.26534318858452843
0,0,0.2613751503975658
0,0,0.25860295037717096
0,0,0.2554629900063528
0,0,0.21838658398430313
0,0,0.20767849725570126
0,0,0.22184702736774264
1,0,0.15481598396145535
1,0,0.2085785202137519
1,0,0.1988629754304052
1,0,0.17617331948180837
1,0,0.16803963231929728
1,0,0.1652261062202066
1,0,0.1808363334252364
1,0,0.1958478379806835
1,0,0.20435246318994724
1,0,0.16842327468254037
1,0,0.15488061794861224
1,0,0.15259467200489382
1,0,0.1528389504127224
1,0,0.15297032690503878
1,0,0.15229520483326414
1,0,0.15226767953946396
1,0,0.15226767096022975
1,0,0.15226767499347071
1,0,0.15226761974073796
1,0,0.15226761532752903
1,0,0.1522676108645794
1,0,0.1522676133340554
0,0,0.2594635843492154
0,0,0.2447058932900115
0,0,0.2225450676464352
0,0,0.2230973248866586
0,0,0.22211073034343976
0,0,0.2210312537969504
0,0,0.23598022764610083
0,0,0.25284886447115235
0,0,0.2504045902698086
0,0,0.24461975477335499
0,0,0.24884607309165746
0,0,0.2501286795055572
0,0,0.2523270721845603
0,0,0.2499204338046409
0,0,0.24477685923022413
0,0,0.24187416451519517
0,0,0.23901943012670282
0,0,0.2454638772354669
0,0,0.24669490113245238
0,0,0.2472606341121941
0,0,0.25173487121438154
0,0,0.2573462924229241
0,0,0.2522057645931017
0,0,0.2444880524147656
0,0,0.24811132969394062
0,0,0.24545237661456645
0,0,0.2507039463887214
0,1,0.28091514499083764
0,1,0.2908304370617521
0,0,0.2512956887030055
0,0,0.2130164046255303
0,0,0.18360248342489513
0,0,0.1542359431574179
0,0,0.2134308842980309
0,0,0.21571443074332675
0,0,0.21870819350569579
0,0,0.20711423667222625
0,0,0.20337170409415592
0,0,0.19294641694625606
0,0,0.15916388696843758
0,0,0.15226459548393775
0,0,0.1522621311204885
0,0,0.18962494130783364
0,0,0.22354177210341714
0,0,0.20937199593447736
0,0,0.17566224964998575
0,0,0.1604551371096982
0,0,0.16496965565903546
0,0,0.17894321524397194
0,0,0.213198025344038
0,0,0.24091658853156284
0,0,0.2382978368528956
0,0,0.25642644167670836
0,0,0.2553317462935789
0,0,0.2482460668172905
0,1,0.3003310825832137
0,1,0.2673057355236472
0,0,0.24977429328127174
0,1,0.28267611773913304
0,1,0.28760496018768794
0,1,0.2811793015018982
0,1,0.2775541302947855
0,1,0.27323140260839873
0,1,0.2702823502049238
0,1,0.27134326758805505
0,1,0.2693430873206767
0,1,0.30275887265273577
0,1,0.30197572029021846
0,1,0.28752889467036546
0,1,0.301478879613361
0,1,0.2996837775906468
0,1,0.30144913658066513
0,1,0.27173654969803485
0,1,0.26959560608468924
0,1,0.289902007361407
0,1,0.27694182208378443
0,1,0.29745747175539783
0,1,0.29977806414823005
0,1,0.28348065773909537
0,1,0.28551593929677077
0,1,0.2796875763441725
0,1,0.2964157306111053
0,1,0.28324790802215666
0,1,0.2896312033802097
0,1,0.28699751163493387
0,1,0.26630137862586695
0,1,0.280279159473008
0,1,0.29783834673273096
0,1,0.2786122441865275
0,1,0.27722544122001047
0,0,0.26382353549769677
0,1,0.2709211836864485
0,1,0.2692630680645767
0,1,0.2812640753793128
0,1,0.28027077729404215
0,1,0.2836441583523512
0,1,0.28273846982004175
0,1,0.2896479777421992
0,1,0.28878768929897175
0,1,0.2776100153328851
0,0,0.25760452250478183
1,0,0.18266256637747055
1,0,0.17284800077044038
1,0,0.17095498085848845
1,0,0.1716457831907948
1,0,0.17903519473065563
1,0,0.17740202378874936
1,0,0.1836788481751974
1,0,0.17941100419943395
1,0,0.18113527456833167
1,0,0.18380789716356102
1,0,0.17702315023752443
1,0,0.16793991910980796
1,0,0.16500212002214687
1,0,0.15605953022554553
1,0,0.1527383578697493
1,0,0.1536369191351629
1,0,0.15716542927198413
1,0,0.1555693236149782
1,0,0.15734227725729844
1,0,0.17130797323659283
1,0,0.17530426439335203
1,0,0.17678550399840046
1,0,0.25214479638894927
1,0,0.20590739014537185
1,0,0.18167557960031347
1,0,0.18520224995149473
1,0,0.18373996390687491
1,0,0.1993188986313048
1,0,0.17935303505566377
1,0,0.16659666514466606
1,0,0.16222726173237478
1,0,0.1553568482054398
1,0,0.15647004330042083
1,0,0.17405845189065014
1,0,0.16911116917075042
1,0,0.16731057061933696
1,0,0.165678137676897
1,0,0.16767986205249036
1,0,0.16645233539219384
1,0,0.16169300220253036
1,0,0.16052786380731496
1,0,0.15672038367574642
1,0,0.1595368303937781
1,0,0.16144400670951162
1,0,0.17108284310615995
1,0,0.17652027018346247
1,0,0.17125643544387611
1,0,0.17224387641172678
1,0,0.16074822481764214
1,0,0.16319329392645876
1,0,0.19480971534932845
1,0,0.17657645438495384
1,0,0.17295533313575928
1,0,0.19017907311319557
1,0,0.1987376069517805
0,1,0.2853545235023105
0,1,0.2917074735423479
0,1,0.2841217323905586
0,1,0.2872354051302639
0,1,0.28923961566395684
0,1,0.28879299605184244
0,1,0.29075387644139944
0,1,0.2740856490870445
0,1,0.27546086207858905
0,1,0.29169847416510664
0,1,0.29441152294563466
0,1,0.3006337063267103
0,1,0.29786699133421163
0,1,0.30012939019097024
0,1,0.31336829430374513
0,1,0.31806822310064625
0,1,0.3177460597437196
0,1,0.3103032204701502
0,1,0.3060341777137988
0,1,0.3072757555871143
0,1,0.3023257758295723
0,1,0.30170383564428693
0,1,0.30152344834767614
0,1,0.30730237159098295
0,1,0.30835681464220954
0,1,0.3091463850154563
0,1,0.30134010706416103
0,1,0.29533679786025796
0,1,0.3006341933459152
1,0,0.15226905584467132
1,0,0.15226870790478883
1,0,0.15512350451471207
1,0,0.15643608965670086
1,0,0.15648006212931953
1,0,0.15478651846883892
1,0,0.15537668638558375
1,0,0.15539944560183702
1,0,0.15805309727056735
1,0,0.1568134746522148
1,0,0.15977415737916004
1,0,0.1618756008585146
1,0,0.17036748309874286
1,0,0.1772022480174311
1,0,0.1825167733790123
1,0,0.17430884356766407
1,0,0.17472492380662177
1,0,0.17288692834912406
1,0,0.17401626124592104
1,0,0.1737441709795601
1,0,0.15948019197368093
1,0,0.1597084924874462
1,0,0.19659240500399067
1,0,0.16972838102360352
1,0,0.1607583030757314
1,0,0.15701819142738774
1,0,0.15443947119221713
1,0,0.15237989109742242
1,0,0.1528775643322557
1,0,0.1523531484036831
1,0,0.15234036993091415
1,0,0.22374726884829854
1,1,0.26741364501813014
1,0,0.2464953491382553
1,0,0.20365245572936883
1,0,0.18982583651978163
1,0,0.22533041896415387
1,0,0.20765957539592692
1,0,0.18601540287095758
1,0,0.16326419531146477
1,0,0.17105253157237033
1,0,0.24547622658835477
1,0,0.22098676510256363
1,0,0.20588853999128032
1,0,0.20075326159364143
1,0,0.24850049280482026
1,1,0.296137221685764
1,1,0.28426061949648534
1,1,0.2800874417751777
1,1,0.28800468338232227
1,1,0.27336072025166885
1,0,0.2636025260175036
1,0,0.2381546425132042
1,0,0.2214196524119166
1,0,0.21525465070633873
1,0,0.15894017130275132
1,0,0.16002560453482834
1,0,0.18271174771628973
1,0,0.19647611358278
1,0,0.19688050647302605
1,0,0.2262731015773858
1,0,0.23311656754153762
1,0,0.22985244499315835
1,0,0.2383194525565345
1,0,0.23620610496767055
1,0,0.2186450277633334
1,0,0.22554845460568557
1,0,0.23150298674491884
1,0,0.21209809654700826
1,0,0.20848763323908537
1,0,0.2407270959477436
1,0,0.24751864313197486
1,0,0.2320886752508649
1,0,0.21191905564613134
1,0,0.21095692863063478
1,0,0.21432310650056932
1,0,0.2173943968896688
0,0,0.26236199712935754
0,0,0.2497866407954686
0,0,0.24682880660537884
0,0,0.24398607343555212
0,0,0.2520495838394632
0,0,0.257999825885445
0,0,0.26120457351475956
0,1,0.26483822457673173
0,1,0.2677907560010168
0,1,0.26961672105562307
0,1,0.2655181603990859
0,1,0.29837512400209887
0,1,0.31083922045593726
0,1,0.3101812977871542
0,1,0.301243577286699
0,1,0.29802396436231354
0,1,0.2994205246932188
0,1,0.29831814064533746
0,1,0.3052810200003719
0,1,0.31028043346631157
0,1,0.30795408638184624
0,1,0.30013983752523865
0,1,0.2931943982875906
0,1,0.2883776373916103
0,1,0.2959057516443825
0,1,0.30242328102664795
0,1,0.29720430413081755
0,1,0.2925057326754545
0,1,0.28652056877222476
0,1,0.284507199179895
0,1,0.2892886047691608
0,1,0.2859261058296455
0,1,0.2801844604577359
0,1,0.2871900337637632
0,1,0.27988523551511163
0,1,0.27796117049290314
0,1,0.283581653808438
0,1,0.27321792567844283
0,1,0.26447073249641
0,1,0.2704081577953093
0,1,0.27080378896218493
0,1,0.2776128981773276
0,1,0.28289888879059155
0,1,0.28642061493607845
0,1,0.2729288989142317
0,1,0.2716637172822835
0,0,0.15920782690063043
0,0,0.15378993256766357
0,0,0.15922171002396507
0,0,0.1704547530185888
0,0,0.1623609817479998
0,0,0.16159301580591326
0,0,0.17641038972487944
0,0,0.18931144069086328
0,0,0.1952840565790693
0,0,0.19771240233158488
0,0,0.19330220869150758
0,0,0.20406615602272712
0,0,0.1991584787345544
0,0,0.1962711238015923
0,0,0.1993760446748846
0,0,0.19773520046760854
0,0,0.192254063236198
0,0,0.20504072433093606
0,0,0.2073965361213942
0,0,0.1967166036905919
0,0,0.1806060591103254
0,0,0.17950856716448635
1,0,0.1522676046364615
1,0,0.15226760464271494
1,0,0.15226760464460695
1,0,0.1522676046488063
1,0,0.15226760497691125
1,0,0.15226761351756746
1,0,0.15226760629251854
1,0,0.1522676048399285
1,0,0.15226760501331277
1,0,0.15226760504643358
1,0,0.15226796563669126
0,0,0.19745849557522763
0,0,0.2063958634872951
0,0,0.21160098157364873
0,0,0.20088226695707387
0,0,0.19776729592320336
0,0,0.19698455970852982
0,0,0.1938167362615749
0,0,0.19793684463718067
0,0,0.17828800585616544
0,0,0.1858712827217643
0,0,0.2342875344804697
1,0,0.21666147342913147
1,0,0.22833082179360034
1,0,0.21004175963976918
1,0,0.21727125824680177
1,0,0.204291460070157
1,0,0.20043823166176977
1,0,0.2117126110581163
1,0,0.2309241916569737
1,0,0.2131947601340851
1,0,0.2219162233943338
1,1,0.2667702492252251
0,1,0.2840976275977515
0,1,0.28302687511371794
0,1,0.2836195661664236
0,1,0.28099130183940746
0,1,0.2811860129759556
0,1,0.2834618036871587
0,1,0.2759334422264106
0,1,0.28115542409889166
0,1,0.2937027115604621
0,1,0.296234632239498
0,1,0.29088591525966023
0,1,0.29695172231288813
0,1,0.3040216662023794
0,1,0.3022521568111113
0,1,0.2996099914725395
0,1,0.2923616739278324
0,1,0.2917140522990655
0,1,0.29540686287585344
0,1,0.306046097318379
0,1,0.2990576548784397
0,1,0.3016828596320312
0,1,0.30127577104502523
0,1,0.30153939104459104
0,1,0.3006874775036993
0,1,0.2988395746096235
0,1,0.2932561425463409
0,1,0.29454864807904163
0,1,0.2935398625647094
0,1,0.29128205621098185
0,0,0.21867090850917004
0,0,0.1941428996874617
0,0,0.18469687630227496
0,0,0.19895702161909107
0,0,0.2017946093160448
0,0,0.2105407564131262
0,0,0.20613382161108962
0,0,0.2063351412226943
0,0,0.19092896614225083
0,0,0.1998413080266479
0,0,0.24914264734766
1,0,0.2022261124664433
1,0,0.19889182182186455
1,0,0.19073754079221875
1,0,0.19026588232786584
1,0,0.1868339210091217
1,0,0.1847598044862183
1,0,0.19020751364835056
1,0,0.19529109118531213
1,0,0.19217497532182495
1,0,0.1843149667004496
1,0,0.1836784250389911
0,0,0.25649797116964074
0,0,0.24725680465431388
0,0,0.2434398757173227
0,0,0.2439721044066117
0,0,0.24178518515224454
0,0,0.24341022447371044
0,1,0.2686046529758487
0,1,0.281152589825061
0,1,0.278983565667307
0,1,0.28561871228443714
0,1,0.28517062599985415
0,1,0.28163797716865213
0,1,0.2832737240723578
0,1,0.28179324595064675
0,1,0.2796853348002014
0,1,0.27917541988246525
0,1,0.2795499075240284
0,1,0.27861356667527687
0,1,0.280203391244758
0,1,0.2879561240014064
0,1,0.29162914514163674
0,1,0.2848801850747216
0,1,0.282252664767824
0,1,0.2912844765046606
0,1,0.3006100900441035
0,1,0.30485121295552275
0,1,0.30448909521351897
0,1,0.30467444823594836
0,1,0.30060151523969475
0,1,0.3000992812352033
0,1,0.31439206068114217
0,1,0.3228224341287903
0,1,0.317168616021818
0,1,0.29675957325240004
0,1,0.29991475343260443
0,1,0.30787155974277935
0,1,0.30521963554302506
0,1,0.2990813186465633
0,1,0.2950595985804013
0,1,0.2944686637918728
0,1,0.299159019513309
0,1,0.3007041315003835
0,1,0.28843794718501375
0,1,0.28282487580576093
0,1,0.28487331552238204
0,1,0.28449471605490734
0,1,0.2781784685751071
0,1,0.2759791085241681
0,1,0.28019367141635854
0,1,0.27723074592679
0,1,0.2706542990967447
0,1,0.2807527013735571
0,1,0.2860103818500904
0,1,0.28605027342082334
0,1,0.28093484253275414
0,0,0.24502086924655292
0,0,0.23869230491470048
0,0,0.2442939528045164
0,0,0.24106414925444777
0,0,0.22314060386857462
0,0,0.21614192403625843
0,0,0.15790920216207446
0,0,0.1486779942060427
0,0,0.1961552181154864
0,0,0.26077007396621893
0,0,0.24577644636030688
0,1,0.2854614421109268
0,1,0.2895415315893135
0,1,0.29733065306061773
0,1,0.29795280094058857
0,1,0.28650785845069277
0,1,0.27728773173507115
0,1,0.28458716805589557
0,1,0.28505214788774336
0,1,0.27436405986133156
0,0,0.20656338875977326
0,0,0.1987998134133145
0,1,0.2723993778751522
0,1,0.2772978954955444
0,1,0.27050443279120545
0,1,0.29604604614862057
0,1,0.3031423766066158
0,1,0.2997392732388679
0,1,0.28452807413610215
0,1,0.275473931769905
0,1,0.27759483909835964
0,1,0.2821075011997898
0,1,0.28775703278231324
0,1,0.2980194573724137
0,1,0.2831101270509151
0,1,0.2818397734023512
0,1,0.28339744619228596
0,1,0.2923061711427332
0,1,0.294455468616331
0,1,0.28709525842002354
0,1,0.2734628683293746
0,1,0.26757850488653245
0,0,0.23927996176112865
0,0,0.22347112651039297
0,0,0.2020983104894216
0,0,0.1818136525658337
1,0,0.1627498645216295
1,0,0.17922980441679118
1,0,0.15393111976136245
1,0,0.15365007437021416
1,0,0.167076223496188
1,0,0.16977889907661384
1,0,0.17632548366565243
1,0,0.17727705633308014
1,0,0.17662160407876296
1,0,0.1914987283986751
1,0,0.19877866657917312
1,0,0.162296932330001
1,0,0.15966677589226905
1,0,0.16589237900506348
1,0,0.15335696009425728
1,0,0.15326219858775034
1,0,0.16096234206095356
1,0,0.1635353818113397
1,0,0.15505380706494137
1,0,0.15240874173078808
1,0,0.15230063036786348
1,0,0.15241771733721945
1,0,0.18045737181238886
1,0,0.17957160436688638
1,0,0.1788176882278605
1,0,0.15926102207161336
1,0,0.16297824980873277
1,0,0.1763134774807418
1,0,0.18043457475783653
1,0,0.20680854552638747
1,0,0.21087921992477726
1,0,0.1527347701468866
1,0,0.15394639185778916
1,0,0.20702383627030282
1,0,0.2104627767491605
1,0,0.15817426765545284
1,0,0.15933850920569068
1,0,0.22699386516397843
1,0,0.20668193016714734
1,0,0.22158297612951453
1,0,0.24840587032754133
1,0,0.1540836170800066
1,0,0.15422331316279295
1,0,0.24792855834136304
1,0,0.18535606115224054
1,0,0.18070647055236286
1,0,0.17506467300521522
1,0,0.17903629304393845
1,0,0.17538471970567474
1,0,0.15991551877731355
1,0,0.15975825680702482
1,0,0.1550558356924846
1,0,0.15948905689743673
1,0,0.18244434392459102
1,0,0.19372130760263556
0,1,0.29978453079456374
0,1,0.31299520328047137
0,1,0.3173374135480332
0,1,0.3131446163010479
0,1,0.3171352080897113
0,1,0.33678664090325816
0,1,0.31863005944639483
0,1,0.31390574988051756
0,1,0.3185666187240172
0,1,0.31634705937811086
0,1,0.3191408256870548
0,1,0.32934305170416706
0,1,0.3299095165678337
0,1,0.33177967727071417
0,1,0.3283228812571161
0,1,0.32982468620140765
0,1,0.32040587844388435
0,1,0.3146514580633251
0,1,0.2957222925371526
0,1,0.2987978466920392
0,1,0.3028201143919832
0,1,0.2993485787844078
0,1,0.30860681350962815
0,1,0.2952498898563882
0,1,0.29646212456558774
0,1,0.3082987740183459
0,1,0.30359826479891616
0,1,0.3138312191407194
0,1,0.30716439601055423
1,0,0.19784436862778643
1,0,0.15554581959127312
1,0,0.15472116473035422
1,0,0.1715276321678224
1,0,0.1777424417925562
1,0,0.1960665743064475
1,0,0.1817360946132117
1,0,0.1816154683989317
1,0,0.20225661484006394
