Actual,Predicted,Probability
0,1,0.5159930212334193
0,1,0.5134974768398335
0,1,0.516794770762022
0,1,0.517391165151267
0,1,0.5178206168455611
0,1,0.5194709587969664
0,1,0.5192082218429236
0,1,0.5164927259594115
0,1,0.5119830150233469
0,1,0.5188569884359987
0,1,0.5196699603775082
0,1,0.518018931598941
0,1,0.516212533005816
0,1,0.5186662742679983
0,1,0.5197180625615988
0,1,0.5142295254955763
0,1,0.5105731122379497
0,1,0.5163469850327995
0,1,0.5155083286230695
0,1,0.5175843576934709
0,1,0.5187796898347283
0,1,0.5146406414387065
0,1,0.5136339073041549
0,1,0.5098747486735787
0,1,0.5097786819331462
0,1,0.5135175030975537
0,1,0.5169132203667706
0,1,0.5109304196847269
0,1,0.512805941416715
1,1,0.5146707495180234
1,1,0.5139090836753282
1,1,0.5187447054813346
1,1,0.5194806520306606
1,1,0.5118603307130242
1,1,0.5177547005966842
1,1,0.5198622725186002
1,1,0.5176431009891275
1,1,0.5178847723848278
1,1,0.5179705196511802
1,1,0.5143342061316258
1,1,0.5149896894552234
1,1,0.5140203033920769
1,1,0.5083033296655245
1,1,0.515140736226057
1,1,0.5074187751274737
1,1,0.5198469424610742
1,1,0.5197309283148875
1,1,0.5128020145104711
1,1,0.5160174509048407
1,1,0.5135124865764042
1,1,0.518572396574798
1,1,0.5184827187195662
1,1,0.5181999446014933
1,1,0.5180599496035535
1,1,0.5188047279981498
1,1,0.518268682952265
1,1,0.5180008589396208
1,1,0.5183618729815472
1,1,0.5174186634165442
1,1,0.5163663634670471
1,1,0.5189560560376322
1,1,0.5194664554508954
1,1,0.5187615406916447
1,1,0.5198134860302241
1,1,0.5179628381737192
1,1,0.5167848607693677
1,1,0.517784811184171
1,1,0.5177444144586051
1,1,0.5143403581512017
1,1,0.515210773162759
1,1,0.5144599322542924
1,1,0.5150636091274448
1,1,0.5180590321171982
1,1,0.5133231536485576
1,1,0.5125772683340347
0,1,0.4750590972957643
0,1,0.3635149559422421
0,0,0.2101600344489972
0,1,0.3024345352983781
0,1,0.3798932992474164
0,1,0.33620364406241604
0,1,0.40604210205090213
0,1,0.38284888112404863
0,1,0.3356021745891018
0,1,0.36601596791004304
0,1,0.4213413818177801
0,1,0.3723503729127988
0,0,0.2503671098275258
0,0,0.26381698792081637
0,0,0.23151040794160932
0,0,0.22901898402758092
0,1,0.3530556431732283
0,1,0.3843130947226057
0,1,0.3806495057510011
0,1,0.3342258021099689
0,1,0.4164980407662355
0,1,0.43736442630726846
0,1,0.42995054854785114
1,1,0.29760409333639604
1,1,0.3635076966729045
1,1,0.5575899507050999
1,1,0.5517990219633939
1,1,0.5428897696302677
1,1,0.5317948958960869
1,1,0.5368947861099344
1,1,0.5331911198877544
1,1,0.517634742245378
1,1,0.5160095352536842
1,1,0.5183134479254531
1,1,0.521649662842224
1,1,0.5293416231253287
1,1,0.5364178684036526
1,1,0.5381518340227075
1,1,0.5323858045212597
1,1,0.5251420202887547
1,1,0.5167908965028206
1,1,0.5172992167054136
1,1,0.5176718495733407
1,1,0.5118775619092042
1,1,0.511670862906689
1,1,0.5121706191174332
1,1,0.5
1,1,0.511398915140705
1,1,0.5241796304154961
1,1,0.5310847469196706
1,1,0.5274188423841151
1,1,0.5295218425489612
1,1,0.5401454060651264
1,1,0.5420497116061845
1,1,0.5367282598896602
1,1,0.5269763788811869
1,1,0.5222556674778519
1,1,0.5204102015269397
1,1,0.5201166679476661
1,1,0.527081620702654
1,1,0.5322638659273426
1,1,0.5257200332113603
1,1,0.5191420087783549
1,1,0.5145126751337893
1,1,0.5102162047064379
1,1,0.5115042650676186
1,1,0.5
1,1,0.4831004826685918
1,1,0.4866989396300875
1,1,0.4701110123158863
1,1,0.47111988749145717
1,1,0.4783910869509865
1,1,0.4758040145199877
1,1,0.48294938087762224
1,1,0.4836993001827148
1,1,0.4686447358561845
1,1,0.46996795477519915
1,1,0.4637755469835591
1,1,0.4621030768930084
1,1,0.46972727381150653
1,1,0.4731663399334881
1,1,0.48566771424135324
1,1,0.489200248763904
1,1,0.4879895707329997
1,1,0.4741777731964038
1,1,0.46707748190525233
1,1,0.46527681589788344
1,1,0.4451884922940127
1,1,0.45358674134378646
1,1,0.4662533655826147
1,1,0.46372768752318866
1,1,0.45126640889337766
1,1,0.4403050250273835
1,1,0.4535414004064818
1,0,0.20313530324819726
1,0,0.2013104135413611
1,0,0.2046925290619708
1,0,0.25588999030785775
1,0,0.24057685658830183
1,0,0.20059208526843164
1,0,0.20003074494130704
1,0,0.2284805684523282
1,1,0.27897315969608855
1,1,0.3184972392998982
1,0,0.21431892908765435
1,0,0.21483080343235383
1,1,0.2902651529748106
1,1,0.2818416226660104
1,1,0.27809997449564494
1,0,0.26993053739145223
1,0,0.2634481579086922
1,0,0.26807691819964896
1,0,0.23501819508686658
1,0,0.252044804942979
1,1,0.30913370616431046
1,1,0.2860138341955135
1,1,0.3000772321337483
1,0,0.2189286763288601
1,0,0.21640302428950992
1,0,0.21129854616966
1,0,0.21061100472402408
1,0,0.21203435740362855
1,0,0.20742948701364677
1,0,0.2073481428493058
1,0,0.21790657461428037
1,0,0.22231374944009286
1,0,0.2131477327480773
1,0,0.2153378593400799
1,0,0.21305594556033283
1,0,0.21882199798345814
1,0,0.2020901341209404
1,0,0.20222950195938183
1,0,0.20898977594272072
1,0,0.22396299119994698
1,0,0.2360642207556745
1,0,0.22485984486885113
1,0,0.21342680770633965
1,0,0.20158647407356195
1,0,0.2015718915727265
1,0,0.20172017607655093
0,0,0.20157189118486213
0,0,0.20157189118486213
0,0,0.2015718911340545
0,0,0.20157189118486213
0,0,0.2015223406044229
0,0,0.2484094057002529
0,0,0.26241472056331044
0,0,0.2521940498849719
0,0,0.27019981635327395
0,0,0.2569869954604423
0,0,0.2470853610036803
0,0,0.2574402411011665
0,1,0.2762579847320544
0,0,0.24551610990599274
0,0,0.22974792851809567
0,0,0.2584145595471809
0,1,0.29312635325161424
0,1,0.2771668055988351
0,0,0.20841513560332459
0,0,0.2051556440049996
0,0,0.20157188732133885
0,0,0.20157189118486213
0,0,0.20149995336837398
1,1,0.350299231576704
1,0,0.2690441082789228
1,0,0.2250789960992309
1,0,0.24424420516675913
1,0,0.22991161040344402
1,0,0.2026265121361906
1,0,0.24451428189829766
1,1,0.3575433943677485
1,0,0.2744885834501852
1,0,0.253245510287458
1,0,0.24614678062529965
1,0,0.23813534288400182
1,0,0.26294311016502925
1,1,0.2761205657105599
1,1,0.2869198038847812
1,1,0.27642345830698806
1,0,0.20493978689049555
1,0,0.201571506072114
1,0,0.2029635277256997
1,1,0.28153534099373667
1,0,0.2161729980179472
1,0,0.20485631367201582
1,0,0.2144875222649173
1,0,0.2058604934292818
1,0,0.21609963534253537
1,0,0.2261832243648322
1,0,0.22825171613594206
1,0,0.24105311455353925
1,0,0.2410449243280117
1,0,0.23332669641051046
1,0,0.23813256377256609
1,0,0.2236312819732768
1,0,0.221155766529633
1,0,0.24821245732298236
1,0,0.2016604529214175
1,0,0.20164877103352727
1,0,0.20586430136282857
1,0,0.2041435728180614
1,0,0.24669904940033896
1,0,0.21888044873079615
1,0,0.21544066435687426
1,0,0.2403367426681583
1,0,0.20137699187522679
1,0,0.20145793182431557
1,1,0.2835924297838977
1,0,0.2126261641412325
0,1,0.40091321763505755
0,1,0.42509648656733107
0,1,0.40007946086318447
0,1,0.40632475473456814
0,1,0.4356516175569914
0,1,0.4414719414752879
0,1,0.4316476701389306
0,1,0.43769242816131587
0,1,0.44389087092193646
0,1,0.4436543774123825
0,1,0.4495206472262274
0,1,0.45624736346260686
0,1,0.4548345991045569
0,1,0.45063356400380095
0,1,0.451869345785706
0,1,0.4569357154953062
0,1,0.45781507640763314
0,1,0.4554370522672699
0,1,0.4485395736529757
0,1,0.4402660008900404
0,1,0.4350779776359854
0,1,0.44295805370058294
0,1,0.4472376983473105
0,1,0.44028267501995794
0,1,0.42906500543863246
0,1,0.42754845655363966
0,1,0.4311836843022158
0,1,0.44037844079036575
0,1,0.4569618597469477
0,1,0.4529508273690989
0,1,0.42920260983754216
0,1,0.41522978780769443
0,1,0.40863358716842385
0,1,0.3968594503107947
0,1,0.3622631002769773
0,1,0.3397619057285699
0,1,0.37061324243599003
0,1,0.4017604202168886
0,1,0.39483497276690505
0,1,0.3887173143613292
0,1,0.39823045949940866
0,1,0.4065557180295397
0,1,0.4115007738809455
0,1,0.4036171658251581
0,1,0.40281908194733845
0,1,0.3921632288955526
0,1,0.38941220462781495
0,1,0.40637188218106995
0,1,0.41156591032754347
0,1,0.40352534049775124
0,1,0.4044682494004686
0,1,0.3331850989246408
0,1,0.3206223233858567
0,1,0.3965415152863592
0,1,0.40690683522199406
0,1,0.4035918223409896
0,1,0.41044734182352083
0,1,0.3938453913776412
0,1,0.3811203091560141
1,0,0.2237610705219359
1,0,0.21606014739701232
1,0,0.2311779615952546
1,0,0.22881414058137264
1,0,0.20388881693813346
1,0,0.20154002892046596
1,0,0.2013509252064512
1,0,0.20432489333435902
1,0,0.207412867402698
1,0,0.23674304321128903
1,0,0.2112239048073233
1,0,0.20156597763546705
1,0,0.2015718206881635
1,0,0.20154628115906506
1,0,0.2018274345618275
1,0,0.20464991404251515
1,1,0.2854215291635247
1,0,0.26341239524634363
1,0,0.24826418446236517
1,0,0.22509661904899847
1,0,0.20157268475195755
1,0,0.2015726827639158
1,0,0.21197902787436126
1,0,0.22154881335484167
1,0,0.23572868078542009
1,0,0.22677242727132357
1,0,0.22402210121295174
1,0,0.24236831821380073
1,0,0.22802460820452677
1,0,0.2323922574858034
1,0,0.23976318044269418
1,0,0.21989894234989668
1,0,0.22659761942935058
1,0,0.23510398758396242
1,0,0.2388750244932381
1,0,0.24349038210598994
1,0,0.23938236769721163
1,0,0.2390381249444369
1,0,0.22404601165632715
1,0,0.22988394864303516
1,0,0.2341128637275914
1,0,0.2286459104174119
1,0,0.2227235904970875
1,0,0.22811072573625862
1,0,0.23284805917445345
1,0,0.21305791796567683
1,1,0.3436840843932318
1,1,0.34995188553157824
1,1,0.3646753983675007
1,1,0.39608084169355207
1,1,0.4274793688041649
1,1,0.4036924840904192
1,1,0.3773414890188358
1,1,0.38089753792483144
1,1,0.3592526437036596
1,1,0.33511588484959487
1,1,0.3568348893223883
1,1,0.37159236797233963
1,1,0.3717102610645127
1,1,0.388536993888462
1,1,0.4129554054422225
1,1,0.41937029551361305
1,1,0.4223054202485317
1,1,0.42294047360439585
1,1,0.43013713485240024
1,1,0.4383388902512465
1,1,0.4411112148784054
1,1,0.4360670711034563
1,1,0.42936829357874795
1,1,0.43688527494446744
1,1,0.4310956946651506
1,1,0.4220889763826884
1,1,0.42548412726173535
1,1,0.41618721455229607
1,1,0.3924148081340529
1,1,0.3954195923046522
1,1,0.40184280788655935
1,1,0.4014609252764436
1,1,0.368463941346694
1,1,0.31246928624327475
1,1,0.2984215192943251
1,1,0.3129487410865066
1,1,0.3064047101380483
1,1,0.2893935262721983
1,1,0.3372455221906737
1,1,0.33444388802471253
1,1,0.3469851306162866
1,1,0.3546589106121426
1,1,0.3340757516845135
1,1,0.3487959969525451
1,1,0.331510235362323
1,1,0.30264618583238273
1,1,0.3425434955902985
1,1,0.3683560732114128
1,1,0.37019650086025135
1,1,0.36843808955537877
1,1,0.3721074278748104
1,1,0.37377214819126503
1,1,0.3797203627959259
1,1,0.35676195772885094
1,1,0.3801253370598147
1,1,0.38531295042162544
1,1,0.368923638765099
1,1,0.35697578400219665
1,1,0.32074590595340174
1,1,0.31993547206601675
1,1,0.3426463696628178
1,1,0.35916434246931295
1,1,0.3474378721728436
1,1,0.3624949958080719
1,1,0.3711690541954068
1,1,0.34800355995703924
1,1,0.3481023371782316
1,1,0.35517785878581287
1,0,0.20102695526049855
1,0,0.20154114151313646
1,1,0.43281641802511195
1,1,0.39676871387117724
1,1,0.3936262938149825
1,0,0.2482631628602435
1,0,0.2015194202108549
1,0,0.20157188928848987
1,0,0.20157189118486213
1,0,0.20157189117986138
1,0,0.20157189118391886
1,0,0.20157189118486213
1,0,0.20157189118486213
1,0,0.20157189118486213
1,0,0.20157189118485927
1,0,0.20157189118422728
1,0,0.20157189042515417
1,0,0.20157188981452168
1,0,0.20156890649313655
1,0,0.2014362968472806
1,0,0.21286324656132014
1,1,0.3656516592385428
1,1,0.40573045600154833
1,1,0.39846508512448586
1,1,0.40281886801200906
1,1,0.40439262145911364
1,0,0.23962041771708606
1,0,0.20160681185376184
1,0,0.2095649740390429
1,0,0.263863707719285
1,0,0.25940424769788095
1,0,0.25578822640951393
1,0,0.24249811741845467
1,0,0.24255928962025675
1,0,0.2629373886009035
1,1,0.27615080513417445
1,1,0.27841126598291577
1,0,0.2697022829635024
1,1,0.2801189265452512
1,1,0.2815210844801951
1,1,0.27854258588033937
1,0,0.27302882360329744
1,0,0.27426131825303246
1,1,0.28238115033022976
1,0,0.2720289863084039
1,0,0.26847709059202157
0,1,0.517835330882035
0,1,0.515987793376987
0,1,0.5179968116469237
0,1,0.5177218995387296
0,1,0.517334582647991
0,1,0.5200607876323142
0,1,0.5197288380842606
0,1,0.5169475377982923
0,1,0.517608955311244
0,1,0.5182827819000202
0,1,0.5177404329903723
0,1,0.5193238490016086
0,1,0.5172603550623238
0,1,0.515007304400054
0,1,0.5185293545134884
0,1,0.5204771873471892
0,1,0.5207573065279734
0,1,0.5196187862029182
0,1,0.5204908724096754
0,1,0.5187897147219988
0,1,0.5180597290905441
0,1,0.5200515551423787
0,1,0.5170128144008341
0,1,0.5187976816653084
0,1,0.5201732342728292
0,1,0.5209412611649972
0,1,0.519660281735377
0,1,0.5221220511056607
0,1,0.5193047176554176
0,1,0.5185041018751649
0,1,0.5187747796627233
0,1,0.5197224390893668
0,1,0.5148654571305894
0,1,0.5180873450444723
0,1,0.5196433016652808
0,1,0.5203730999857364
0,1,0.5171965355254791
0,1,0.5179397069668266
0,1,0.5199567783092389
0,1,0.5185676871434046
0,1,0.5202083641915216
0,1,0.5187238043497041
0,1,0.5154909001538501
0,1,0.518538371498292
0,1,0.5174348750794673
0,1,0.5178780508586668
0,1,0.5167701378695805
0,1,0.5175101855731766
0,1,0.5182147222856384
0,1,0.5170042856106942
0,1,0.5168228810160465
0,1,0.5174530503103961
0,1,0.5174292508966365
0,1,0.5175266262651425
0,1,0.51816837593521
0,1,0.5164375084614274
0,1,0.5192349922784646
0,1,0.5167590060809216
0,1,0.5199121287855265
0,1,0.5203449403397917
0,1,0.5193964826332469
0,1,0.5151899517923457
0,1,0.515126198155348
0,1,0.5173282948639663
0,1,0.5187828064331562
0,1,0.518037980476529
0,1,0.5163891604243267
0,1,0.5179797409977289
0,1,0.5191865833930718
0,1,0.5135137213214497
0,1,0.5157955789430628
0,1,0.5168638143046927
0,1,0.5195225776876494
0,1,0.5155438829400185
0,1,0.5158869407314742
0,1,0.5176926348822073
0,1,0.5190366567544121
0,1,0.5160439990351902
0,1,0.5165734746768557
0,1,0.5193453925059819
0,1,0.5172470605384668
0,1,0.518858417446783
0,1,0.5147364714340228
0,1,0.5183035611746507
0,1,0.5210621250983606
0,1,0.5173347668489054
0,1,0.5166253294956255
0,1,0.5176298601587545
0,1,0.5173371691798028
0,1,0.5187288351245519
0,1,0.515887897135143
0,1,0.5188389541210223
0,1,0.5191081576577987
0,1,0.5183619625745549
0,1,0.5162917178900167
0,1,0.5162291138524697
0,1,0.515765658259004
0,1,0.5159040341130864
0,1,0.5163754577714554
0,1,0.5162014914754532
0,1,0.518933402600525
0,1,0.5178638356305904
0,1,0.5144433663429969
0,1,0.5189565294406173
0,1,0.5182046798712077
0,1,0.5188813284097565
0,1,0.5196816207983463
0,1,0.5177902685828502
0,1,0.5187653468213453
0,1,0.5179660337342983
0,1,0.5187061357196531
0,1,0.5199626100521744
0,1,0.5181061727819329
0,1,0.5186307579620172
0,1,0.5187558168830942
0,1,0.5199500071644988
0,1,0.5188028699846342
0,1,0.5173410234823592
0,1,0.515695616038574
0,1,0.5171504232782657
0,1,0.5164616861211028
0,1,0.5133814659726019
0,1,0.5165412180093378
0,1,0.5178155904697355
0,1,0.5166185158711719
0,1,0.5162912173781865
0,1,0.5160550224026585
0,1,0.5140833870782375
0,1,0.5165277791177743
0,1,0.517080930117834
0,1,0.5144789888049669
0,1,0.5163037435869761
0,1,0.5176972712602352
0,1,0.5173580811199554
0,1,0.5164706371694057
0,1,0.5175832739437217
0,1,0.5152393383287214
0,1,0.5148914748028153
0,1,0.5155867263259106
0,1,0.5162194182176205
0,1,0.5128119370305935
0,1,0.5122248170460333
0,1,0.5122352464562226
0,1,0.5139462512580769
0,1,0.513815351687091
0,1,0.5057385986466778
0,1,0.5148962324109645
0,1,0.5128486380037174
0,1,0.5142715964320638
0,1,0.5148369367765876
0,1,0.5162264433515663
0,1,0.5119244776132847
0,1,0.5177353363531649
0,1,0.5191662161431314
0,1,0.5148296919428283
0,1,0.5147737711605769
0,1,0.5139699342649315
0,1,0.5109981803702485
0,1,0.5136572212119003
0,1,0.5138613920823876
0,1,0.5140029957219603
0,1,0.515243615909153
0,1,0.5121888928202772
0,1,0.518725063059998
0,1,0.5174956112985423
0,1,0.5130401672222088
0,1,0.5161497689963946
0,1,0.5167286695288831
0,1,0.5192688021047271
0,1,0.519719685443194
0,1,0.5167113294587666
0,1,0.5170722275960936
0,1,0.5202130148028007
0,1,0.5183010184183879
0,1,0.5181093046055391
0,1,0.5214395275924314
0,1,0.5194482404118473
0,1,0.5162372931031797
0,1,0.51929280856272
0,1,0.5178204770797245
0,1,0.5141831429029315
0,1,0.5164125661381959
0,1,0.5169850451075781
0,1,0.5170336136510679
0,1,0.519515285372016
0,1,0.5179718071514207
1,1,0.5155373069528278
1,1,0.5148018262722752
1,1,0.5140896263220991
1,1,0.5139942963618661
1,1,0.5120974086300993
1,1,0.5183757557122485
1,1,0.5150669799275721
1,1,0.516170503597887
1,1,0.5157969648949433
1,1,0.5140839743987871
1,1,0.5126000050112829
1,1,0.5052842679482891
1,1,0.5104859716677708
1,1,0.5115498157841313
1,1,0.5173512555299898
1,1,0.518137632100087
1,1,0.5168099992844898
1,1,0.514754580940573
1,1,0.5150629919643109
1,1,0.5174584308534661
1,1,0.5136405800222703
1,1,0.5132009055289831
1,1,0.5140566130523941
0,1,0.5157615139400653
0,1,0.5138310875794224
0,1,0.5179225889405901
0,1,0.5179432416696649
0,1,0.5176504482325079
0,1,0.5194138470551298
0,1,0.5189924681486409
0,1,0.5174112274227305
0,1,0.518793609104198
0,1,0.516830958927071
0,1,0.516637158620373
0,1,0.517802430347626
0,1,0.5163386592167041
0,1,0.5171243679229787
0,1,0.515442830127277
0,1,0.5167058202081387
0,1,0.5185805064233332
0,1,0.5171988409991592
0,1,0.5135627482355155
0,1,0.5135001788412603
0,1,0.5163000845016668
0,1,0.5171396597034551
0,1,0.5161316595580256
0,1,0.5139464198123092
0,1,0.5154344215357414
0,1,0.5169181957928372
0,1,0.5161564880849413
0,1,0.5169110165117999
0,1,0.5165812476187072
0,1,0.5176144388947118
0,1,0.5174743723312799
0,1,0.5161909962819297
0,1,0.5162394286603288
0,1,0.5176795781177356
0,1,0.5170459783802503
0,1,0.5168962620820192
0,1,0.5177170943948193
0,1,0.5179311711611346
0,1,0.5171765303042041
0,1,0.518877198830989
0,1,0.5184193447589611
0,1,0.5204125317540722
0,1,0.5176126768922137
0,1,0.5169898702068821
0,1,0.5176296240953029
0,1,0.5154985033230909
0,1,0.5174741946335346
0,1,0.5181948623846425
0,1,0.5153753483595511
0,1,0.5161148544854475
0,1,0.5185774699168524
0,1,0.515765527703857
0,1,0.5079880897747546
0,1,0.5184132719558661
0,1,0.5176012377386487
0,1,0.5164848182564998
0,1,0.5193057854376516
0,1,0.5164640674245004
0,1,0.5170220727534468
0,1,0.5155858889578719
0,1,0.5163364360621222
0,1,0.5159730041135838
0,1,0.5181873754632144
0,1,0.5179196767747593
0,1,0.5154447131941253
0,1,0.5162207148611394
0,1,0.5171405588435899
0,1,0.5209866330879337
0,1,0.5162250328195884
0,1,0.5163207449820344
0,1,0.5190874335077444
0,1,0.5140604905473357
0,1,0.5150753657575212
0,1,0.5157098042519226
0,1,0.5174644892505457
0,1,0.5185564251958429
0,1,0.5185552492673466
0,1,0.5156676218174031
0,1,0.5139865691719822
0,1,0.5158919457186875
0,1,0.516140460754137
0,1,0.5155215336712947
0,1,0.5145975528560107
0,1,0.5171101920266437
0,1,0.5158696154142355
0,1,0.5165732446514576
0,1,0.5145290299347416
0,1,0.5168642289141206
0,1,0.5166024419769524
0,1,0.5154583922938132
0,1,0.5165359328927503
0,1,0.5165743005019463
0,1,0.5171676155000866
0,1,0.5161263377099216
0,1,0.5169366811238194
0,1,0.5193530742273765
0,1,0.5189087971706651
0,1,0.5150227703615856
0,1,0.5155965656399059
0,1,0.5160197943563473
0,1,0.5164187518605804
0,1,0.5142013297714948
0,1,0.5158114872561456
0,1,0.5141298671078536
0,1,0.5149502488109159
0,1,0.5193774070852731
0,1,0.5189847097797536
0,1,0.5177247256339156
0,1,0.5190161221156551
0,1,0.5178061901217557
0,1,0.518772427954104
0,1,0.5202837792917887
0,1,0.517970414813476
0,1,0.5178442511309289
0,1,0.5201087728144348
0,1,0.5195295525762725
0,1,0.5191450872998605
0,1,0.5189732870647146
0,1,0.5169000744459767
0,1,0.5188240993885996
0,1,0.5194219778353573
0,1,0.5188331033775272
0,1,0.5202145648684807
0,1,0.5184115199102048
0,1,0.5173579271301417
0,1,0.5194314029409581
0,1,0.5178646898217754
0,1,0.5174036335527495
0,1,0.520149635769158
0,1,0.5190952396800741
0,1,0.5184513938077405
0,1,0.5185553310534663
0,1,0.5192998681275526
0,1,0.5193255214843814
0,1,0.5199302733309694
0,1,0.5197367096482155
0,1,0.5201875310089517
0,1,0.5209106120033218
0,1,0.5175105862056808
0,1,0.5214238848852918
0,1,0.5213514615606587
0,1,0.5167266351694665
0,1,0.5191439056211508
0,1,0.5196968943921345
0,1,0.5179119199312885
0,1,0.5196279777599011
0,1,0.5180504583836014
