Actual,Predicted,Probability
1,0,0.1436085077639228
1,0,0.12884790950126773
1,0,0.12399968570179519
1,0,0.10081522232816796
1,0,0.09849453081686263
1,0,0.10895910104317381
1,0,0.10518970097552295
1,0,0.09390497420887965
1,0,0.1096896843968405
1,0,0.09481452592977457
1,0,0.08083088862022116
1,0,0.07753047609635232
1,0,0.08890089336778079
1,0,0.10028921333441812
1,0,0.08459880171192043
1,0,0.0828665505898892
1,0,0.10025245319279225
1,0,0.09396777646346391
1,0,0.09241343043263311
1,0,0.08840036980760078
1,0,0.09278291038440391
1,0,0.1075160948611779
1,0,0.13979185885206194
1,0,0.11829841841589847
1,0,0.09916159799350178
1,0,0.10131856864574683
1,0,0.09311035383674135
1,0,0.0953396273479243
1,0,0.09882417449569911
1,0,0.09842863568307834
1,0,0.11063151725179411
1,0,0.15258702742036118
1,0,0.14086682254506808
1,0,0.0918452624800919
1,0,0.07792038336407531
1,0,0.07897123033449907
1,0,0.08792330070244554
1,0,0.10062492480174655
1,0,0.1198035932411292
1,0,0.11364318095986792
1,0,0.11428625539671874
1,0,0.10354280276065862
1,0,0.09734723307533788
1,0,0.11092585587183276
1,0,0.11593447675354168
1,0,0.10920725793885509
1,0,0.08951201117701355
1,0,0.09039487801058999
1,0,0.11231880222726698
1,0,0.12063994920419065
1,0,0.12301493030035185
1,0,0.10412977897998221
1,0,0.07465874028101797
1,0,0.13339121488763356
1,0,0.12112020247201312
1,0,0.11666857291768927
1,0,0.11474334618435227
1,0,0.12212497538948072
1,0,0.12527726777740902
1,0,0.12300040953602051
1,0,0.11950886010196193
1,0,0.09555477380267353
1,0,0.08474179191054158
1,0,0.08762648169339987
1,0,0.09005235081166803
1,0,0.08478058506628403
1,0,0.07870965380963185
1,0,0.07767745405203554
1,0,0.07608191651238455
1,0,0.07235511223035719
1,0,0.0698470777360123
1,0,0.06903553301757272
1,0,0.0692036203551445
1,0,0.07044930574961725
1,0,0.07041629669536562
1,0,0.07621528439171445
1,0,0.07757055145709542
1,0,0.07829697029032505
1,0,0.07884225343753341
1,0,0.07023120132081667
1,0,0.07285748500073182
1,0,0.08341406922269992
1,0,0.0817190273196363
1,0,0.07873229644340743
1,0,0.07881898600808865
1,0,0.08693122181500026
1,0,0.08590229290845847
1,0,0.07494305267599434
1,0,0.08124496837074062
1,0,0.0784662920445871
1,0,0.06996527340407378
1,0,0.07297123519124998
1,0,0.08886113210496267
1,0,0.09559021458435478
1,0,0.12433874546813116
1,0,0.10330219252888437
1,0,0.07983249155867043
1,0,0.0884332147570124
1,0,0.08441840035580463
1,0,0.08811116195088664
1,0,0.11820988465461946
1,0,0.12081134946297897
1,0,0.1179577419018636
1,0,0.10766682994133123
1,0,0.084508698165544
1,0,0.08088730756546868
1,0,0.09659544021219531
1,0,0.10698219235424096
1,0,0.1018841025751657
1,0,0.08922047561858433
1,0,0.08810292299240542
1,0,0.23326990656632896
1,0,0.24250160705773333
1,0,0.25373553522489245
1,0,0.2515496698582832
1,0,0.2696025274523634
1,0,0.2869254276565946
1,0,0.2000732755485241
1,0,0.18340314536524102
1,0,0.20182118435883362
1,0,0.16430261773137556
1,0,0.07558301849542505
1,0,0.0742879326514446
1,0,0.10022575376879443
1,0,0.09409015828245856
1,0,0.1080549278213231
1,0,0.10374177584563363
1,0,0.07974300303240486
1,0,0.09561457586430662
1,0,0.11370909757893868
1,0,0.08257018890235565
1,0,0.08017426496635503
1,0,0.08921514553683821
1,0,0.09521987521094223
1,0,0.12227704785793411
1,0,0.1180182478829988
1,0,0.0897265409028089
1,0,0.08028994668793016
1,0,0.08035704802920123
1,0,0.08885899598784056
1,0,0.15825406721416538
1,0,0.14549005986355362
1,0,0.11590245358871
1,0,0.12031475328684295
1,0,0.12325970923488697
1,0,0.11807748871320155
1,0,0.11536706057801228
1,0,0.07061692038129075
1,0,0.06965803071414664
1,0,0.08594338190324093
1,0,0.10959139994345332
1,0,0.11399144652921363
1,0,0.08273655227940234
1,0,0.09326120544394415
1,0,0.09133545342368794
1,0,0.0779398318418665
1,0,0.07007643567140649
1,0,0.07073135401517751
1,0,0.09446694718453047
1,0,0.10252778000362682
1,0,0.10199254743910886
1,0,0.0738750456074949
1,0,0.07005825959567943
1,0,0.07526175842124468
1,0,0.09253480912000218
1,0,0.07790397760285592
1,0,0.07708869500220558
1,0,0.0791578591641992
1,0,0.07182213482333137
1,0,0.07395548637783542
1,0,0.11829421769092731
1,0,0.1220070091927426
1,0,0.10995824959405444
1,0,0.12240548057320913
1,0,0.11593866584365396
1,0,0.11727801981775887
1,0,0.1145254645218143
1,0,0.10623203548659484
1,0,0.09956043265232052
1,0,0.11225474257935843
1,0,0.11487785273039632
1,0,0.10888215355723012
1,0,0.0905483303274442
1,0,0.08126512128686858
1,0,0.09089818650912487
1,0,0.09245657611263668
1,0,0.09022336581293626
1,0,0.09182282429662667
1,0,0.0880937532377463
1,0,0.08047839338714247
1,0,0.0794698923166486
1,0,0.09239272966789329
1,0,0.11605875269671927
1,0,0.11308374440362053
1,0,0.09844360018279473
1,0,0.09605920940216725
1,0,0.10918191323530581
1,0,0.12441443793469945
1,0,0.10756383216746179
1,0,0.08963585640786202
1,0,0.09483114508948302
1,0,0.0901000331415392
1,0,0.08045828756002107
1,0,0.08601797629796822
1,0,0.10928758553308145
1,0,0.10574854139903492
1,0,0.11255735729450851
1,0,0.10500575921509042
1,0,0.09198618538805922
1,0,0.1026926711158141
1,0,0.12850817071417525
1,0,0.10760395393633637
1,0,0.08901039623540913
1,0,0.08776706900323027
1,0,0.07851612069530677
1,0,0.07769618255261289
1,0,0.07798107906170108
1,0,0.08216126716806245
1,0,0.10807643220332287
1,0,0.09749400702386889
1,0,0.08723746442605823
1,0,0.08586035142591732
1,0,0.09032666302299247
1,0,0.10372048776672774
1,0,0.10381415601629618
1,0,0.07791077807327011
1,0,0.08203608731879489
1,0,0.09933320610578451
1,0,0.09366413266272014
1,0,0.12466904192674114
1,0,0.1303784587830548
1,0,0.13582805844344595
1,0,0.1343279197552491
1,0,0.13308732248204486
1,0,0.13764866936201334
1,0,0.1370479199963901
1,0,0.12706401163079595
1,0,0.1392737004160425
1,0,0.1426173507994611
1,0,0.14161430377558942
1,0,0.0830551625794235
1,0,0.06919413749293625
1,0,0.07353854987152239
1,0,0.10284358095705419
1,0,0.09814917294827388
1,0,0.09128236068978898
1,0,0.1032271767294963
1,0,0.08457554783802124
1,0,0.08224200986877833
1,0,0.09688070907484765
1,0,0.098412996728288
1,0,0.09108357371169354
1,0,0.0764178150559292
1,0,0.07687582813987266
1,0,0.0875144211483336
1,0,0.0908077179857786
1,0,0.07581483338680167
1,0,0.06910629515615792
1,0,0.06950560363021743
1,0,0.07716864519437856
1,0,0.07670190262514907
1,0,0.136181196403834
1,0,0.13694186812629744
1,0,0.11549322031942949
1,0,0.1140926881445925
1,0,0.1267544033683443
1,0,0.11184642825523514
1,0,0.10578640551292032
1,0,0.08136166756779278
1,0,0.0761119621755475
1,0,0.07327273330704684
1,0,0.07390016392134287
1,0,0.09460270159255488
1,0,0.09037614145342603
1,0,0.07964164063283995
1,0,0.09332045450092134
1,0,0.12528070466112928
1,0,0.15150071423514536
1,0,0.11690499153439891
1,0,0.08369241824114536
1,0,0.10014075054368456
1,0,0.1429119580502944
1,0,0.104675605523693
1,0,0.10226979022598763
1,0,0.09786896779979633
1,0,0.09252967675216069
1,0,0.11720603953384681
1,0,0.13512980920260712
0,1,0.4695808249057478
0,1,0.4555555438510019
0,1,0.4809942387714141
0,1,0.48218814802533777
0,1,0.49107645585098286
0,1,0.48831919604502544
0,1,0.5090794209678295
0,1,0.47910724701639956
0,1,0.527797784566618
0,1,0.5162803971991685
0,1,0.5219877611119635
0,1,0.5220205120816361
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5175335334876524
0,1,0.5093831900428392
0,1,0.5062126364516294
0,1,0.5264470796667541
0,1,0.5193281486003786
0,1,0.5127952103448081
0,1,0.5143753917314082
0,1,0.5279939142841491
0,1,0.5516640376279514
0,1,0.5669962262187017
0,1,0.5536763548087151
0,1,0.5469191701525405
0,1,0.5409244501405502
0,1,0.5309330826969315
0,1,0.5146989409393689
0,1,0.4912261446114319
0,1,0.5115124490617673
0,1,0.5260494868329135
0,1,0.51762777515836
0,1,0.5310770097054862
0,1,0.5483937710648287
0,1,0.5505792473326276
0,1,0.5597344553825723
0,1,0.5455345508683369
0,1,0.5319570959386394
0,0,0.3004630041467005
0,0,0.29604139343224906
0,1,0.5140869918156995
0,1,0.5343177929007473
0,1,0.5438125936628676
0,1,0.5422757870085425
0,1,0.5321971555585806
0,1,0.5346669694080086
0,1,0.550264073397188
0,1,0.55371230208403
0,1,0.5561170301051792
0,1,0.559770028481277
0,1,0.5495331410266079
0,1,0.5405158743662702
0,1,0.5524840296972751
0,1,0.5583266237185545
0,1,0.5612967114292522
0,1,0.5599696260336614
0,1,0.5510204128252362
0,1,0.5371262840824217
0,1,0.5366598759604356
0,1,0.5143089399412594
0,1,0.5170024105623199
0,1,0.5423681284381578
0,1,0.5445568042245138
0,1,0.5357454468819332
0,1,0.5358100753166417
0,1,0.5360438468251687
0,1,0.5360451694350272
0,1,0.5353043553770233
0,1,0.5490157087598423
0,1,0.547096048546796
0,1,0.5457499989300764
0,1,0.5479764500380943
0,1,0.5470467538721201
0,1,0.5487214076424836
0,1,0.5402735581325542
0,1,0.527664523803139
0,1,0.524401850714112
0,1,0.5340352937564374
0,1,0.5392099267818772
0,1,0.5401776623684402
0,1,0.5522609356246253
0,1,0.5437535433168507
0,1,0.5334226307383162
0,1,0.5316998589964785
0,1,0.5387673375883891
0,1,0.5435925301579965
0,1,0.5395690807962371
0,1,0.5466538347255181
0,1,0.541269826752467
0,1,0.5260633851123695
0,1,0.5211408528862409
0,1,0.5140158459521111
0,1,0.5298551049651826
0,1,0.5466624389513395
0,1,0.5255469446314344
0,1,0.5248744138691558
0,1,0.5276565247566072
0,1,0.5551140927482022
0,1,0.5716156516055022
0,1,0.5688984227087392
0,1,0.5607380475086153
0,1,0.557837423655757
0,1,0.563939743906267
0,1,0.5617532772161965
0,1,0.5618245144976097
0,1,0.5728077032375363
0,1,0.5692842743010785
0,1,0.5557166606087075
0,1,0.539828404215963
0,1,0.5473540510271288
0,1,0.5626138599059818
0,1,0.5610337530440226
0,1,0.5527091966476447
0,1,0.5491850353292984
0,1,0.5587463322134595
0,1,0.5593748196462666
0,1,0.5588973743988596
0,1,0.5631373038322741
0,1,0.5752451648563214
0,1,0.5738107515874286
0,1,0.5678464939037274
0,1,0.5662071072005875
0,1,0.5626674317478468
0,1,0.5564164701710219
0,1,0.559476444575713
0,1,0.5640480848273067
0,1,0.5656895557713542
0,1,0.5649782506520082
0,1,0.5582649863275401
0,1,0.5623513158379749
0,1,0.5626993089979029
0,1,0.5613076221309226
0,1,0.563074278271003
0,1,0.5609565956012643
0,1,0.553290162530452
0,1,0.5522205118459764
0,1,0.55348902061182
0,1,0.5527313877881505
0,1,0.5512410179701951
0,1,0.549625351837
0,1,0.5455000592597778
0,1,0.547738771051988
0,1,0.5530545764923291
0,1,0.5534346883233529
0,1,0.5437458908073456
0,1,0.5252622996683278
0,1,0.5129222440122337
1,0,0.0984470982888931
1,0,0.12732692298240927
1,0,0.15394132562987267
1,0,0.1652156532884541
1,0,0.06899614926270156
1,0,0.06899614926270156
1,0,0.16453625398082017
1,0,0.1542858868832484
1,0,0.12987206054420453
1,0,0.1429840430624505
1,0,0.1774875391720732
1,0,0.10959167233997599
1,0,0.089117677373328
1,0,0.0731636111702268
1,0,0.0703511612248931
1,0,0.07773162495328383
1,0,0.07401830560171457
1,0,0.07060348955539643
1,0,0.06931599675993726
1,0,0.06968237846297576
1,0,0.09010645253004484
1,0,0.10545162188783834
1,0,0.11945902877699523
1,0,0.12324682495216313
1,0,0.11225074996467062
1,0,0.06903653199549674
1,0,0.06900379109779592
1,0,0.07930190803510904
1,0,0.10150997239214297
1,0,0.10135237694850543
1,0,0.09461118121448688
1,0,0.10566349157229947
1,0,0.07752775588399571
1,0,0.07381649681780775
1,0,0.06907650727330839
1,0,0.06906478064029181
1,0,0.0770814435754467
1,0,0.07863850591694863
1,0,0.08959446989634172
1,0,0.09041672486608407
1,0,0.08805284949352327
1,0,0.10218890310026518
1,0,0.08783749817241679
1,0,0.0803705779950657
1,0,0.08636646073213387
1,0,0.08386149662240275
1,0,0.08978429142435602
1,0,0.07444238946957381
1,0,0.07041356270056559
1,0,0.07582818204951162
1,0,0.09236804712872831
1,0,0.09962114529681267
1,0,0.08807712013063065
1,0,0.08233293026609215
1,0,0.08699463856186794
1,0,0.0832526101662594
1,0,0.07808476107422616
1,0,0.07821562056000733
1,0,0.08850618347163333
1,0,0.08216459606067233
1,0,0.08834116884173188
1,0,0.08740669402181832
1,0,0.08736865181740386
1,0,0.0882209469527735
1,0,0.0942256973204595
1,0,0.10190284362830691
1,0,0.10611691236355993
1,0,0.10941638585543992
1,0,0.11703192394042546
1,0,0.11560795608574206
1,0,0.12808212993523646
1,0,0.12052422253895015
1,0,0.0979592091961891
1,0,0.10797001817567672
1,0,0.13680644426061464
1,0,0.1324867765641185
1,0,0.14024515805270593
1,0,0.15115253082436358
1,0,0.13702732970682477
1,0,0.1336802332985124
1,0,0.14133533911259974
1,0,0.1548708284654492
1,0,0.14816010999521712
1,0,0.1267790766836201
1,0,0.10437940913736532
1,0,0.14035662792020953
1,0,0.12093019171586868
1,0,0.11890277189173264
1,0,0.12727449188466897
1,0,0.12229965959476752
1,0,0.138803511348867
1,0,0.11499689194460005
1,0,0.11446213555003093
1,0,0.12237459724983196
1,0,0.1045294732595289
1,0,0.09243556681261424
1,0,0.0913237585029397
1,0,0.09688923445302994
1,0,0.09706731332459562
1,0,0.1070359642659418
1,0,0.1111916907140072
1,0,0.09729423700083065
1,0,0.09284147898688047
1,0,0.096409870642842
1,0,0.12727029725752617
1,0,0.11715958803997883
1,0,0.09511582449719343
1,0,0.08391619085166062
1,0,0.07635558161318853
1,0,0.07408631477526355
1,0,0.07739707896729497
1,0,0.0844098184223242
1,0,0.11069973414457225
1,0,0.12449887829123524
1,0,0.0879116618499612
1,0,0.07709401908030074
1,0,0.0830458312223924
1,0,0.09164491842496197
1,0,0.3384772439762307
1,0,0.4194530129201677
1,0,0.3735119444817223
1,0,0.2246825911286971
1,0,0.1824677705743161
1,0,0.17237704354773783
1,0,0.20386399917469858
1,0,0.2376582727728139
1,0,0.214828835811569
1,0,0.16001054189225059
1,0,0.1896263451835481
1,0,0.18174552113537826
1,0,0.1412195831867455
1,0,0.15535514903785308
1,0,0.15216259040867122
1,0,0.13834329270758453
1,0,0.13208159772528041
1,0,0.13187460145806965
1,0,0.12404786481874472
1,0,0.14793837335767762
1,0,0.1466482218805078
1,0,0.13480067275384183
1,0,0.10183624197855838
1,0,0.10283724393347346
1,0,0.10156911524977744
1,0,0.0968081224187694
1,0,0.09745202725351622
1,0,0.09674816419171302
1,0,0.08989173343556858
1,0,0.08724720590758318
1,0,0.09119855728199608
1,0,0.19157574963274426
1,0,0.06899614933352993
1,0,0.0689961493349628
1,0,0.24805367744009524
1,0,0.2677438902006774
1,0,0.3128375663580861
1,0,0.1725717144106337
1,0,0.2591250938993359
1,0,0.31085532817489425
1,0,0.06899667876252595
1,0,0.06899614926270156
1,0,0.06899614926394257
1,0,0.17156532129081523
1,0,0.19892749638305615
1,0,0.271869218296967
1,0,0.26612943296145514
1,0,0.21718788082060728
1,0,0.23862956913343694
1,0,0.3334800932997776
1,0,0.3980153272587202
1,0,0.41133476508880645
1,0,0.42831413123564677
1,0,0.41171611119249363
1,0,0.4158217069833522
1,0,0.41560677902746235
1,0,0.34598841306582234
1,0,0.30349816152050785
1,0,0.3540062309489457
1,0,0.3830939582379202
1,0,0.3689883393830613
1,0,0.3840618349532223
1,0,0.3285092387983977
1,0,0.28460435749414487
1,0,0.29034279152778947
1,0,0.2593397085543539
1,0,0.2707179890514244
1,0,0.3083285412981278
1,0,0.2956382259829724
1,0,0.26110830468071317
1,0,0.2980474728328249
1,0,0.25702074078902826
1,0,0.3390889942285741
1,0,0.4178329801089137
1,0,0.3965579978174347
1,0,0.34487477428342406
1,0,0.34233632676340814
1,0,0.4150922947291414
1,0,0.43443249203373224
1,0,0.39021783171827296
1,0,0.2897161500467058
1,0,0.31720274424724415
1,0,0.3607205559964106
1,0,0.23991799660533458
1,0,0.20751977433395455
1,0,0.2811817064858368
1,0,0.3011884629620093
1,0,0.3532498849637966
1,1,0.46069289661255325
1,0,0.43279780817059715
1,0,0.31193004519169065
1,0,0.1388819933353578
1,0,0.0689964534937074
1,0,0.06906941536079005
1,0,0.19773699020741917
1,0,0.33496359138923903
1,0,0.3552789760219775
1,0,0.4166156533815405
1,0,0.4334316686004477
1,0,0.3981020625530156
1,0,0.34731684147271735
1,0,0.3299588436608715
1,0,0.28862755674281126
1,0,0.3080713829664898
1,0,0.3468996471993684
1,0,0.35246584258043145
1,0,0.32077925159469034
1,0,0.3041101732822656
1,0,0.33385181968585165
1,0,0.31293784963723825
1,0,0.309690508673764
1,0,0.2770603753892446
1,0,0.26478178857477563
1,0,0.275869462298576
1,0,0.22902939697362287
1,0,0.2342345151519585
1,0,0.3011865648059832
1,0,0.33179220461772496
1,0,0.3781569118755878
1,0,0.39008036665097373
1,0,0.40255648654889614
1,0,0.3836305127879445
1,0,0.4054748019783459
1,0,0.40435900094547406
1,0,0.3896465375731885
1,0,0.3774103296827403
1,0,0.3557107362444663
1,0,0.39253936911082576
1,0,0.3748202591105039
1,0,0.3870376531856139
1,0,0.3796324275554526
1,0,0.42545623561179974
1,0,0.39048701811886893
1,0,0.3930411146168021
1,0,0.3748187328753724
1,0,0.39650693154709465
1,0,0.3805366407121989
1,0,0.4363917167654397
1,0,0.43250065482333294
1,0,0.3841165806568405
1,0,0.33510552201653243
1,0,0.29290215197072417
1,0,0.3669735300821906
1,0,0.4154056147970076
1,0,0.41659654866272583
1,0,0.3711609180505435
1,0,0.39264619446875165
1,0,0.36622226059279955
1,0,0.368370672528997
1,0,0.36778141696793126
1,0,0.3446596505512314
1,0,0.37732038270747054
1,0,0.36949790818066036
1,0,0.3197276192468129
1,0,0.2867276057435043
1,0,0.2851318339557524
1,0,0.29078487220856686
1,0,0.29327096376291123
1,0,0.22578109464470608
1,0,0.3060030307809152
1,0,0.28882417788292447
1,0,0.2129408242964398
1,0,0.20054837696460304
1,0,0.3502357614460822
1,0,0.3601379356291318
1,0,0.2911172968554074
1,0,0.3040275649849999
1,0,0.24507384116798892
1,0,0.26716051453562123
1,0,0.3410495153154881
1,0,0.35522529388281177
1,0,0.33770560441327063
1,0,0.29306418214020863
1,0,0.14312340858775127
1,0,0.1342432500128763
1,0,0.1316975584208988
1,0,0.12117157269741287
1,0,0.12117514462656337
1,0,0.16413691358613677
1,0,0.16964682491513372
1,0,0.13681149953561106
1,0,0.10527822094121399
1,0,0.08844894745660542
1,0,0.09639522769033672
1,0,0.1641281194383145
1,0,0.17865810667930965
1,0,0.18947588364855322
1,0,0.22646917763768087
1,0,0.23196570772560424
1,0,0.3308248275392842
1,0,0.30659233354471654
1,0,0.24397198380378704
1,0,0.3200903387111752
1,0,0.30141009803169194
1,0,0.20774185192955266
1,0,0.13522372827305026
1,0,0.11020958552622609
1,0,0.3012602694992498
1,0,0.3410454665147081
1,0,0.3114402797312331
1,0,0.29600276035161033
1,0,0.2817285043017864
1,0,0.26675008736906486
1,0,0.2985691739439445
1,0,0.32222484500671306
1,0,0.30005140130727653
1,0,0.30597674020571664
1,0,0.2996567395996424
1,0,0.29536114182014916
1,0,0.32927388399981805
1,0,0.33834436349129904
1,0,0.3191835078973608
1,0,0.29967722720848755
1,0,0.2959939986767531
1,0,0.2712117040551829
1,0,0.22225556395938167
1,0,0.3121121474724337
1,0,0.35365043847630234
1,0,0.34689487014144416
1,0,0.3506638366551662
1,0,0.3077335778200773
1,0,0.29216252257572944
1,0,0.3053395611707857
1,0,0.3164940693946208
1,0,0.3481703197574727
1,0,0.3222046195412079
1,0,0.30481341520848304
1,0,0.32775590198914845
1,0,0.32050131761155876
1,0,0.34641002558671724
1,0,0.3342769184882759
1,0,0.2733204477920007
1,0,0.3576322779620313
1,0,0.32040726598568514
1,0,0.3491885768016029
1,0,0.34978512018677976
1,0,0.367277444732863
1,0,0.33367878444407345
1,0,0.3221696875063153
1,0,0.3477392400886904
1,0,0.30204698204313846
1,0,0.3107184243625667
1,0,0.281042296490512
1,0,0.32785336778227175
1,0,0.26944096893753344
1,0,0.2691452592830109
1,0,0.2717888557687572
1,0,0.22388102094543197
1,0,0.28799273009404214
1,0,0.3274868228222661
1,0,0.37567585925707997
1,0,0.3628967820463517
1,0,0.3561243900548568
1,0,0.34439341491034353
1,0,0.3753005317324008
1,0,0.3891760259176917
1,0,0.3763719925756983
1,0,0.3708915513538087
1,0,0.37349923432279436
1,0,0.36108546590094986
1,0,0.352128792187527
1,0,0.31152280713539054
1,0,0.27706224819665454
1,0,0.31441531343997836
1,0,0.3586333936356885
1,0,0.36999253732202925
1,0,0.3616881379676314
1,0,0.3460355649679759
1,0,0.36523272355023645
1,0,0.36975133826419254
1,0,0.33623112036231617
1,0,0.2740797647497355
1,0,0.31051805944256516
1,0,0.3383357287912588
1,0,0.34928819218670165
1,0,0.3465626471411128
1,0,0.36297461905186923
1,0,0.33997038113144207
1,0,0.3218302012550704
1,0,0.3378594573176169
1,0,0.3482838543192889
1,0,0.3215485599783464
1,0,0.3015623438266335
1,0,0.32028790794736595
1,0,0.3612781564227568
1,0,0.3548948025115186
1,0,0.3114472627402714
1,0,0.3132541949808085
1,0,0.3542696108654341
1,0,0.33424123252685317
0,0,0.43542167656414765
0,0,0.43048257368485787
0,0,0.34177487745249935
