Actual,Predicted,Probability
0,0,0.11995058309006236
0,0,0.10906402355307533
0,0,0.0929167497426532
0,0,0.13351336132105593
0,0,0.10027722828137113
0,0,0.10365470155761981
0,0,0.11124295711695652
0,0,0.0809953810242464
0,0,0.10171622551987959
0,0,0.1056235298281957
0,0,0.13426463575000866
0,0,0.1265908081091971
0,0,0.16242631233120408
0,0,0.10973818175385935
0,0,0.12397605517395467
0,0,0.1294484506334752
0,0,0.14405794589169113
0,0,0.11868324959465712
0,0,0.1071051130131859
0,0,0.12566458156289775
0,0,0.0970626338918286
0,0,0.1109443208010508
0,0,0.13753115669825344
0,0,0.08904656775671073
0,0,0.0819514731018362
0,0,0.09267348868642948
0,0,0.2305351745600819
0,0,0.25006302392504437
0,0,0.2759922377921278
0,0,0.23188338516947296
0,0,0.25006748123037165
0,0,0.2652213936222018
0,0,0.23748600702497144
0,0,0.2207190414029775
0,0,0.25950859743534865
0,0,0.2905106016193427
0,0,0.3149345013553835
0,0,0.19514723457003716
0,0,0.20363347717664249
0,0,0.196474749951114
0,0,0.18437719163702684
0,0,0.11156570657160694
0,0,0.15254787322488944
0,0,0.18307472784582177
0,0,0.1647280283773002
0,0,0.14595599128578335
0,0,0.19549842885303836
0,0,0.17659135296700312
0,0,0.16538739508804612
0,0,0.17128976671464455
0,0,0.1844326675013056
0,0,0.18420459331694863
0,0,0.2024803346348593
0,0,0.24085007960485114
0,0,0.19328228611032486
0,0,0.16759753334521701
0,0,0.18765326187392545
0,0,0.1288365839431705
0,0,0.16984447456820093
0,0,0.14266267824986778
0,0,0.15210038073557836
0,0,0.14350956980962418
0,0,0.16801913563064833
0,0,0.1011687490618139
0,0,0.14705008147958462
0,0,0.16593754317221357
0,0,0.15821656411186993
0,0,0.1398875086705453
0,0,0.14343993486173576
0,0,0.14995156388550032
0,0,0.15687174384825064
0,0,0.16832138491624643
0,0,0.4967629306808518
0,1,0.545789705076172
0,1,0.537686212743863
0,1,0.5186863487134937
0,1,0.5659574189854342
0,0,0.4994783796948681
0,1,0.5003257403055548
0,1,0.5178465229528851
0,1,0.516377593600837
0,1,0.5166039977287568
0,1,0.5348824381955101
0,1,0.7137206200873895
0,1,0.6799554710746731
0,1,0.7312116355939434
0,1,0.734668680192911
0,1,0.7526831807035288
0,1,0.7415236128403835
0,1,0.7264834771106906
0,1,0.6905940664675455
0,1,0.7073228422181888
0,1,0.7193071956519419
0,1,0.7407485030378916
1,1,0.6807205059577943
1,1,0.688592099525374
1,1,0.6018669843562305
1,1,0.5650925636629435
1,1,0.5750647444587972
1,1,0.6140079997740572
1,1,0.6632229765641052
1,1,0.6638380351493187
1,1,0.6858697809843172
1,1,0.7015497203637964
1,1,0.6943558719517129
0,1,0.7236432121633257
0,1,0.7633439779667884
0,1,0.7303312239817629
0,1,0.7013372812174508
0,1,0.7404474142161037
0,1,0.7362425718812509
0,1,0.7725946821774551
0,1,0.7514238165287084
0,1,0.7190452134344922
0,1,0.6780588474367749
0,1,0.7398680946709068
1,1,0.6912765574831384
1,1,0.6562881350368295
1,1,0.6647806519660087
1,1,0.65220941067375
1,1,0.6496024934372445
1,1,0.6390553396754955
1,1,0.6719567356602076
1,1,0.5931720140316199
1,1,0.5319158568835578
1,1,0.54991588707829
1,0,0.4783825931669017
0,0,0.12671715422479207
0,0,0.098746355117376
0,0,0.09481818046602292
0,0,0.07609800984784337
0,0,0.11310284562341416
0,0,0.09762817125563433
0,0,0.08471459600844146
0,0,0.08767904487125755
0,0,0.07697321650284164
0,0,0.11326081618580316
0,0,0.11212853486182324
0,0,0.11559743077770762
0,0,0.14655871599178144
0,0,0.14529048201324032
0,0,0.10994047619274182
0,0,0.12588872233803283
0,0,0.1377587200270685
0,0,0.0962033086535992
0,0,0.12314114841078766
0,0,0.13688523408284983
0,0,0.18931231951961255
0,0,0.18518175019508265
0,0,0.1788959931874752
0,0,0.1540008368342428
0,0,0.14940335505379265
0,0,0.14653591090335835
0,0,0.17025803985237128
0,0,0.14508039033425973
0,0,0.15199721310240735
0,1,0.5507004302805831
0,0,0.49755129772623435
0,0,0.48776235263486994
0,0,0.48434607112857025
0,0,0.4618628135793199
0,1,0.5170778881366869
0,1,0.5183527632502338
0,1,0.5077368812220026
0,1,0.5056279298989345
0,0,0.4741221080520885
0,0,0.4916320029486417
1,1,0.5324091427303612
1,1,0.5565957785209695
1,1,0.5336775803224948
1,1,0.5233014993508105
1,1,0.5273009268781023
1,1,0.5636420139711249
1,0,0.49359113767049956
1,1,0.5248094248654024
1,1,0.5292210926382365
1,1,0.5119020537622201
1,1,0.7565336218645379
0,0,0.2495303324095001
0,0,0.21722394419026986
0,0,0.2524392214465694
0,0,0.17368696865167033
0,0,0.21288254220783062
0,0,0.14815558999277256
0,0,0.15468000022539855
0,0,0.1751895739021613
0,0,0.16291186412607192
0,0,0.16994561807450154
0,0,0.16297658927912947
0,0,0.16348983539492248
0,0,0.15889495575409263
0,0,0.16435518273448604
0,0,0.16314742772831503
0,0,0.15476313813933895
0,0,0.16719243471216277
0,0,0.1523291080632642
0,0,0.16602791078544452
0,0,0.15327045655255167
0,0,0.17221053979998974
0,0,0.17955860645302196
0,0,0.21747235432585654
0,0,0.20762909978691738
0,0,0.17192950873478438
0,0,0.18800382795366358
0,0,0.15150092947370652
0,0,0.15328129785305666
0,0,0.15678192565008608
0,0,0.15754100811293617
0,0,0.1583724329528171
0,0,0.16361709498010654
0,0,0.14840962399982358
0,0,0.1436945778037452
0,0,0.18799460484965738
0,0,0.2142473797367745
0,0,0.17209820626578565
0,0,0.23256272313946438
0,0,0.25138819520677397
0,0,0.2078706646672148
0,0,0.18708436894728714
0,0,0.22068852643425851
0,0,0.21145661195531432
0,0,0.1960461775643504
0,0,0.22983313424219337
0,0,0.2251223601541444
0,0,0.25417675195020967
0,0,0.18759967431354993
0,0,0.2727095380148496
0,0,0.29424017560120697
0,0,0.24099964793543024
0,0,0.27339358937114566
0,0,0.27145943023607966
0,0,0.2442013910370161
0,0,0.24810169346004748
0,0,0.4445866146758582
0,0,0.4445866146758582
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4490028824461765
0,0,0.4490028824461765
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.47355082112482905
0,0,0.49550155516998456
0,0,0.47446940682680355
0,0,0.4469777205217529
0,0,0.4490028824461765
0,0,0.4490028824461765
0,0,0.45161078978227026
0,0,0.45161078978227026
0,0,0.4490028824461765
0,0,0.4490028824461765
0,0,0.4490028824461765
0,0,0.4490028824461765
0,0,0.4469777205217529
0,0,0.4445866146758582
0,0,0.4445866146758582
0,0,0.4469777205217529
0,0,0.4490028824461765
0,0,0.4490028824461765
0,0,0.4445866146758582
0,0,0.4445866146758582
0,0,0.45161078978227026
0,0,0.45161078978227026
0,0,0.4490028824461765
0,0,0.4445866146758582
0,0,0.4469777205217529
0,0,0.4490028824461765
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4445866146758582
0,0,0.4469777205217529
0,0,0.4490028824461765
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4469777205217529
1,0,0.4490028824461765
1,0,0.4445866146758582
1,0,0.4469777205217529
1,0,0.4490028824461765
1,0,0.4490028824461765
1,0,0.4490028824461765
1,0,0.45919391496285755
1,0,0.4863001277082426
1,0,0.46652664601841687
1,0,0.4863001277082426
1,0,0.49550155516998456
1,0,0.49810946250607835
1,0,0.49550155516998456
1,0,0.49347639324556086
1,0,0.49108528739966617
1,0,0.49550155516998456
1,0,0.49550155516998456
1,0,0.48427496578381884
1,0,0.4863001277082426
1,0,0.4909658153048831
1,0,0.45658600762676377
1,0,0.4490028824461765
1,0,0.4490028824461765
1,0,0.4469777205217529
1,0,0.4445866146758582
1,0,0.4445866146758582
1,0,0.45161078978227026
1,0,0.45161078978227026
1,0,0.4490028824461765
1,0,0.4490028824461765
1,0,0.4469777205217529
1,0,0.4490028824461765
1,0,0.45161078978227026
1,0,0.4469777205217529
1,0,0.4490028824461765
1,0,0.4490028824461765
1,0,0.4445866146758582
1,0,0.4469777205217529
1,0,0.4469777205217529
1,0,0.45161078978227026
1,0,0.45161078978227026
1,0,0.4490028824461765
1,0,0.4490028824461765
1,0,0.4445866146758582
1,0,0.4445866146758582
1,0,0.4490028824461765
1,0,0.4490028824461765
1,0,0.4469777205217529
1,0,0.4469777205217529
1,0,0.4490028824461765
1,0,0.4490028824461765
1,0,0.4490028824461765
1,0,0.45161078978227026
1,0,0.4490028824461765
1,0,0.45161078978227026
0,0,0.4490028824461765
0,0,0.4469777205217529
0,0,0.4490028824461765
0,0,0.4469777205217529
0,0,0.4445866146758582
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4490028824461765
0,0,0.45161078978227026
0,0,0.45161078978227026
1,0,0.4490028824461765
1,0,0.47094291378873526
1,0,0.46511864113707924
1,0,0.4445866146758582
1,0,0.4490028824461765
1,0,0.4490028824461765
1,0,0.4469777205217529
1,0,0.4469777205217529
1,0,0.4445866146758582
1,0,0.4445866146758582
1,0,0.4671438030615028
0,0,0.4469777205217529
0,0,0.4445866146758582
0,0,0.4445866146758582
0,0,0.4445866146758582
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4445866146758582
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4445866146758582
0,0,0.4445866146758582
0,0,0.4445866146758582
0,0,0.4445866146758582
0,0,0.4445866146758582
0,0,0.4490028824461765
0,0,0.4490028824461765
0,0,0.4445866146758582
0,0,0.4490028824461765
0,0,0.45161078978227026
0,0,0.4490028824461765
0,0,0.4490028824461765
0,0,0.4490028824461765
0,0,0.4490028824461765
0,0,0.4469777205217529
0,0,0.4469777205217529
0,0,0.4490028824461765
0,0,0.4469777205217529
0,0,0.4445866146758582
0,0,0.4469777205217529
0,0,0.4469777205217529
1,0,0.4445866146758582
1,0,0.4445866146758582
1,0,0.4445866146758582
1,0,0.4445866146758582
1,0,0.4469777205217529
1,0,0.4469777205217529
1,0,0.4445866146758582
1,0,0.4469777205217529
1,0,0.4445866146758582
1,0,0.4469777205217529
1,0,0.4469777205217529
1,0,0.4445866146758582
1,0,0.4445866146758582
1,0,0.4469777205217529
1,0,0.4469777205217529
1,0,0.4445866146758582
1,0,0.4469777205217529
1,0,0.4469777205217529
1,0,0.4469777205217529
1,0,0.4469777205217529
1,0,0.4445866146758582
1,0,0.4445866146758582
0,0,0.16362602310295135
0,0,0.20138248513700627
0,0,0.1532244071933379
0,0,0.1849796770794203
0,0,0.17727996342363653
0,0,0.16682165874715768
0,0,0.21997294623839067
0,0,0.20478341440733983
0,0,0.1840273282092716
0,0,0.18229652840900598
0,0,0.17747981015688538
0,0,0.17572559518951675
0,0,0.1974684667638272
0,0,0.1880543553598135
0,0,0.20353589036855146
0,0,0.17258460974441545
0,0,0.1762785335434056
0,0,0.21616491825444556
0,0,0.18080411811551841
0,0,0.20462383861199884
0,0,0.2057965060244105
0,0,0.17556916410287696
0,0,0.17835145946820463
0,0,0.16312390661819087
0,0,0.14994240707992076
0,0,0.1662823753461263
0,0,0.16888139502056979
0,0,0.13492981615600422
0,0,0.1513164582894418
0,0,0.14275621658048213
0,0,0.1369012341915882
0,0,0.17172014031948873
0,0,0.1740441994229984
0,0,0.19273096355037717
0,0,0.19314563552467467
0,0,0.19561401548628005
0,0,0.21692268573339646
0,0,0.24259665072805686
0,0,0.21285282292681096
0,0,0.22623269853507355
0,0,0.22744978777182404
0,0,0.2376695874739507
0,0,0.2442730791569756
0,0,0.210978531289121
0,0,0.21576165193342053
0,0,0.23530924702168762
1,1,0.8367597250496229
1,1,0.8384861545338472
1,1,0.8575691689247623
1,1,0.8308279319762792
1,1,0.8473214386434562
1,1,0.8803951013118154
1,1,0.8684216970235797
1,1,0.8686767768195917
1,1,0.8685123372861078
1,1,0.8701777998798071
1,1,0.8868430722218764
1,1,0.8899109385824947
1,1,0.8980126976996153
1,1,0.9078466077449246
1,1,0.8845674120889038
1,1,0.8581893044092296
1,1,0.8451864878607473
1,1,0.8743910191307251
1,1,0.8591139188691586
1,1,0.8854126503734124
1,1,0.8913846501531992
1,1,0.8958976529142646
1,1,0.873329582553038
1,1,0.880191931163206
1,1,0.8760038733384421
1,1,0.8673736612380581
1,1,0.8489526383760577
1,1,0.8840044636079557
1,1,0.8899610909897164
1,1,0.8766087470010693
1,1,0.8931460247154179
1,1,0.8959346568771477
1,1,0.9005289414026179
1,1,0.8904410667970823
1,1,0.8906901632902122
1,1,0.9159423373005271
1,1,0.8917938783866061
1,1,0.8893707555561322
1,1,0.8988057966106566
1,1,0.8929137958926542
1,1,0.9053233233636123
1,1,0.9029183613525591
1,1,0.8926851653072765
1,1,0.8741680033235797
1,1,0.8501007108376719
1,1,0.8542258712741916
1,1,0.8885837582146334
1,1,0.8499517626230823
1,1,0.8631355519701833
1,1,0.8577206299553498
1,1,0.8279175358406485
1,1,0.8450155431388617
1,1,0.8655939821858856
1,1,0.8875944033602552
1,1,0.8254862057002056
0,0,0.15555463200232378
0,0,0.11025013508389775
0,0,0.13575526867400126
0,0,0.13646402431341603
0,0,0.1522257570935065
0,0,0.1867188802551997
0,0,0.13633016184830057
0,0,0.12427250314944727
0,0,0.16232195962428064
0,0,0.2196472517984672
0,0,0.21489536508165552
0,0,0.21468840086182783
0,0,0.15419405627052402
0,0,0.12408039015895525
0,0,0.13463756497509807
0,0,0.11660357880295617
0,0,0.18835970443054476
0,0,0.14022809625963653
0,0,0.13251524142243906
0,0,0.12954785948479838
0,0,0.11373506589349558
0,0,0.11561582032403099
0,0,0.13157215591038926
0,0,0.13785528122372617
0,0,0.09723716926841051
0,0,0.11612099879399752
0,0,0.10264445062235578
0,0,0.11941785006174196
0,0,0.11272605554136064
1,1,0.8656808902758389
1,1,0.9129700065844136
1,1,0.9034874720029927
1,1,0.8656312068576626
1,1,0.8695349305885776
1,1,0.8672226360163393
1,1,0.8426644308469358
1,1,0.8616164302091488
1,1,0.8842094600660889
1,1,0.8696510651876125
1,1,0.8043795102619691
1,1,0.8720798641663349
1,1,0.8303607073926901
1,1,0.8332117357738416
1,1,0.8212978330927246
1,1,0.8484181120039648
1,1,0.888323080804392
1,1,0.8775062693300524
1,1,0.8135029413766816
1,1,0.7996374629915379
1,1,0.8722131612613793
1,1,0.8579560686382586
1,0,0.11756217762793182
1,0,0.13178937160671322
1,0,0.1426799495161719
1,0,0.19134535100340813
1,0,0.15570538545137982
1,0,0.16550955106274232
1,0,0.17755808376618762
1,0,0.13360034533749693
1,0,0.12625910560052162
1,0,0.15585560212095712
1,0,0.18894407360005347
1,0,0.14702779940670438
1,0,0.13627972947311798
1,0,0.13776891298864508
1,0,0.16350447901325826
1,0,0.16991707242771759
1,0,0.1998604096791756
1,0,0.21090421972181933
1,0,0.1601293414580521
1,0,0.1800610213965453
1,0,0.17593742932103726
1,0,0.18822774250679636
1,0,0.1991691278143746
1,0,0.21747734702455992
1,0,0.24847005350651266
1,0,0.21046850642142892
1,0,0.16930080945279077
1,0,0.18814197766679386
1,0,0.17396160069567318
1,0,0.18047079864540788
1,0,0.17087007249566738
1,0,0.1885673934056123
1,0,0.2290917268372348
1,0,0.20178531707000005
1,0,0.20485036967283995
1,0,0.21264561886608654
1,0,0.21717413376538502
1,0,0.19793423804202614
1,0,0.2217888421123119
1,0,0.22992281302933332
1,0,0.22486835595050012
1,0,0.22266230059622763
1,0,0.2144686166823072
1,0,0.22505533382657691
1,0,0.24930817642836833
1,0,0.24505197919142344
1,0,0.22574265815066602
1,0,0.21623732053712463
1,0,0.2110273965665329
1,0,0.1957359009456853
1,0,0.213996307435625
1,0,0.20206926254172242
1,0,0.19417511769961876
1,0,0.20342844981374245
1,0,0.2309954306378527
0,0,0.16623450722760758
0,0,0.1311240736070142
0,0,0.1587677845622205
0,0,0.15004892119581553
0,0,0.15789991396991873
0,0,0.13493962157812578
0,0,0.15083903189770126
0,0,0.11447574462044528
0,0,0.09525871508165956
0,0,0.11000665121124181
0,0,0.14222773301816655
1,0,0.10409675568829234
1,0,0.10321660006239304
1,0,0.10860299250043806
1,0,0.11209577725510173
1,0,0.12566236388459331
1,0,0.1083337084032029
1,0,0.11286449815097273
1,0,0.1196685497574305
1,0,0.12727975542234268
1,0,0.1067469825094366
1,0,0.11036807996165068
1,0,0.12073090784045372
1,0,0.12912117899808295
1,0,0.15540019614679815
1,0,0.1975508458857147
1,0,0.14602555194529077
1,0,0.15992749481880242
1,0,0.13274607854042755
1,0,0.16575441167865812
1,0,0.1635130580877038
1,0,0.10809033884237076
1,0,0.13546501318388762
1,0,0.12673035652592174
1,0,0.13978177930913016
1,0,0.17445519773981638
1,0,0.13051127525772432
1,0,0.1753259387586917
1,0,0.1526252518826916
1,0,0.14378222894123008
1,0,0.14900622464080787
1,0,0.128778208182267
1,0,0.14384050609529153
1,0,0.12581750559096572
1,0,0.14989007854974049
1,0,0.17797610852228476
1,1,0.6238301438054118
1,1,0.7951873800703878
1,1,0.8885137401766307
1,1,0.8824331409635252
1,1,0.874826798185224
1,1,0.9020061976475453
1,1,0.8809167856547202
1,1,0.8802528112471153
1,1,0.874403951605867
1,1,0.8726241040433008
1,1,0.8392297889701829
1,1,0.8329433306499611
1,1,0.8414344018559556
1,1,0.8974300062429498
1,1,0.9076448900649241
1,1,0.8756532727227931
1,1,0.8779117766959196
1,1,0.8817675002182037
1,1,0.8961761426143887
1,1,0.9015735635796339
1,1,0.9072625194854328
1,1,0.8064375822484555
1,1,0.617277818905017
1,1,0.7029708366298908
1,1,0.7825578651164007
1,1,0.8189848812888479
1,1,0.8359677402411303
1,1,0.8048989958260229
1,1,0.8084822536170266
1,1,0.8351093381512231
1,1,0.8043427054206245
1,1,0.7970408857984941
1,1,0.7960451607701091
1,1,0.8437523243041071
1,1,0.8538879447047327
1,1,0.8814620598732117
1,1,0.8760232693243267
1,1,0.8570372311386378
1,1,0.8385337723358917
1,1,0.821535673828602
1,1,0.8109971395690937
1,1,0.8742142618695552
1,1,0.8680184955090634
1,1,0.8189905385314198
1,1,0.8143311503909719
1,1,0.8103378767803048
1,1,0.8001700775406552
1,1,0.777248039342239
1,1,0.7619893784072618
1,1,0.7871132387763312
1,1,0.7391838492934268
1,1,0.8327014106997014
1,1,0.8330293441822768
1,1,0.7269819719434532
1,1,0.896913524968949
0,0,0.1799439009385678
0,0,0.18914263961806133
0,0,0.2764150082826207
0,0,0.2770673420831344
0,0,0.2487001170224046
0,0,0.2564256321136996
0,0,0.23704943043224083
0,0,0.2560577227572913
0,0,0.24350753286544438
0,0,0.20708645269094902
0,0,0.18477306813223823
0,0,0.1806042133895372
0,0,0.20441350897667887
0,0,0.16785171664717408
0,0,0.22132285682040528
0,0,0.2450486871898618
0,0,0.17926759711540222
0,0,0.21570334428021437
0,0,0.20291925304450215
0,0,0.17577840249016666
0,0,0.17752369877998206
0,0,0.16786901865009093
0,0,0.1656759737677665
0,0,0.19996608381624437
0,0,0.21414848534893
0,0,0.23337986299279947
0,0,0.18674064889813238
0,0,0.18134329076595965
0,0,0.165420888613979
1,1,0.6804923360287556
1,1,0.8811166671502132
1,1,0.883347184598311
1,1,0.8401476875250593
1,1,0.7957109760508844
1,1,0.8433240225213084
1,1,0.8233240225213084
1,1,0.8350421024121101
1,1,0.8635479022998384
1,1,0.8771554346868221
1,1,0.8856663064320486
1,1,0.7362829943462343
1,1,0.8348173671595289
1,1,0.8615211824749059
1,1,0.8348807758217625
1,1,0.8165668799201989
1,1,0.8229402624577083
1,1,0.846517706296801
1,1,0.8438271895456683
1,1,0.8081049960822614
1,1,0.8164255824450427
1,1,0.80804138530182
0,0,0.14579658183688926
0,0,0.16037817385256503
0,0,0.18227348975479216
0,0,0.200498050928125
0,0,0.2511015033884448
0,0,0.20791749010205968
0,0,0.17790298204778984
0,0,0.1883154476867355
0,0,0.23567428422054895
0,0,0.21578054580664013
0,0,0.19973720676117726
0,0,0.18714084101140332
0,0,0.18589004004929766
0,0,0.17344665397000644
0,0,0.17228470388760048
0,0,0.2247584014235157
0,0,0.17566764433109314
0,0,0.16443108151834931
0,0,0.13152854570416722
0,0,0.14202568815303196
0,0,0.15306370764402405
0,0,0.1903182452492607
0,0,0.15317832035631893
0,0,0.13144780195457814
0,0,0.13699848540284085
0,0,0.1261119514239738
0,0,0.12633756108578356
0,0,0.15070003957426387
0,0,0.15003983802029938
0,0,0.11708087747411244
0,0,0.16251887968650394
0,0,0.16251887968650394
0,0,0.1287460082493395
1,0,0.14192008629126657
1,0,0.143461505391782
1,0,0.15895909128779442
1,0,0.1476588379015159
1,0,0.12763858716727905
1,0,0.11750347774428965
1,0,0.1352630638713018
1,0,0.13118033669772028
1,0,0.1057137956069281
1,0,0.08558805988199798
1,0,0.09947104068351358
1,0,0.1166401063505306
1,0,0.1264151974368523
1,0,0.11744441001083765
1,0,0.16719606089598707
1,0,0.22489609999838478
1,0,0.18585126798604612
1,0,0.19568621653685336
1,0,0.18574231424541285
1,0,0.19338270700208596
1,0,0.20428746698875744
1,0,0.2246501266410223
0,0,0.14283605231042806
0,0,0.13129068781987818
0,0,0.1577110471524642
0,0,0.14492310877922934
0,0,0.1938174406150359
0,0,0.16848060939897797
0,0,0.14909374668201708
0,0,0.15428114080950467
0,0,0.16767828264871248
0,0,0.20348888204348684
0,0,0.20044048732527192
1,0,0.11660967180347565
1,0,0.12117395645536527
1,0,0.16580074363667138
1,0,0.14176180484666262
1,0,0.13137563089863039
1,0,0.1485670207497055
1,0,0.1601015644027983
1,0,0.1555809318051992
1,0,0.14363842729638418
1,0,0.1423326162829534
1,0,0.19119004884321675
1,0,0.16683481709240966
1,0,0.1426413634196838
