Actual,Predicted,Probability
1,0,0.18278986338459635
1,0,0.18183856452186967
1,0,0.18140509233250027
1,0,0.18029873326598478
1,0,0.18071343701921874
1,0,0.18261973943551668
1,0,0.18309667088895643
1,0,0.18276337681064758
1,0,0.18198049700971172
1,0,0.1823673083355665
1,0,0.1828212963421305
1,0,0.18188730837551365
1,0,0.1839460003702202
1,0,0.1832945745630949
1,0,0.18344321231820662
1,0,0.18357452060142157
1,0,0.18067146608050424
1,0,0.18332000481568314
1,0,0.1863913257930975
1,0,0.18420247657045571
1,0,0.18224074859411388
1,0,0.18549941913622028
1,0,0.18495131112144164
1,0,0.18620686136531947
1,0,0.1864289898673349
1,0,0.18593144674567907
1,0,0.18545347463590178
1,0,0.1854326617346872
1,0,0.1858588593284226
1,0,0.18422587666964185
1,0,0.18080252271247257
1,0,0.1921926945185582
1,0,0.1927654930425454
1,0,0.1814409491728035
1,0,0.18474497968503786
1,0,0.1855024710892233
1,0,0.18533856917127586
1,0,0.1870215918388295
1,0,0.18541341791774804
1,0,0.1835488600620775
1,0,0.18645956173714134
1,0,0.18628798954354098
1,0,0.1859004467101302
1,0,0.18680410001563716
1,0,0.18697367512885382
1,0,0.1871105382074313
1,0,0.18541214354853652
1,0,0.18542968471787857
1,0,0.18575629153154094
1,0,0.18494490684657278
1,0,0.18404025641842212
1,0,0.1845020315474528
1,0,0.18493830293488908
1,0,0.18442302802533977
1,0,0.18442409915655164
1,0,0.184632786248315
1,0,0.18564070689019244
1,0,0.18712031176302227
1,0,0.18657760445161298
1,0,0.1848843134099
1,0,0.18366200316166809
1,0,0.1865573534569854
1,0,0.18741219138588003
1,0,0.1845982517668892
1,0,0.183511183328034
1,0,0.1849204987171423
1,0,0.18511285830815308
1,0,0.18542241647630303
1,0,0.18627966985706448
1,0,0.18620166640600935
1,0,0.18440466370316233
1,0,0.18650226650391846
1,0,0.18680916040915949
1,0,0.18530279533631908
1,0,0.18400245100973056
1,0,0.18494459915921016
1,0,0.18564556871899163
1,0,0.18574616211896822
1,0,0.18752089432466088
1,0,0.18685115946195113
1,0,0.18593508201389244
1,0,0.18622769092376618
1,0,0.1850465519674476
1,0,0.18654558184085504
1,0,0.18690738906056426
1,0,0.1873490237086355
1,0,0.1883441415487756
1,0,0.1872273854291116
1,0,0.18506216417451626
1,0,0.1878617047589795
0,0,0.1871334905283666
0,0,0.18377348306667304
0,0,0.18359530024777163
0,0,0.18403695173972554
0,0,0.18466815855848495
0,0,0.18415247460348286
0,0,0.1844773094027611
0,0,0.18402402694339307
0,0,0.18343939404997592
0,0,0.18436884079773058
0,0,0.18306173588962565
0,0,0.1839526525988026
0,0,0.18497507812763683
0,0,0.18409357345495547
0,0,0.1842138259920082
0,0,0.18538874424481014
0,0,0.1849216072097219
0,0,0.1841650840169734
0,0,0.18541951387371766
0,0,0.18503412282419116
0,0,0.18654542519412298
0,0,0.18612450618562168
0,0,0.1849477638782333
1,0,0.18405058165675667
1,0,0.1856325048682037
1,0,0.1836346881215108
1,0,0.18071987912489962
1,0,0.18327915801391795
1,0,0.18373873823316314
1,0,0.18260412769827136
1,0,0.18257376986926283
1,0,0.18274983339657114
1,0,0.18466320941161787
1,0,0.18402112962524536
1,0,0.18423975418023997
1,0,0.18473263338136747
1,0,0.18297283404596903
1,0,0.18425130422578662
1,0,0.1849461862375491
1,0,0.18479261213821557
1,0,0.18398973651409553
1,0,0.18312397039631478
1,0,0.1833216631037485
1,0,0.1831240752682376
1,0,0.1821901149422457
1,0,0.18263957283209253
0,0,0.18493731870794156
0,0,0.1847342758428938
0,0,0.18569283486120666
0,0,0.18463937827942628
0,0,0.18332798726226385
0,0,0.18446768707046
0,0,0.18547914384658518
0,0,0.18455385387859943
0,0,0.1840636515155637
0,0,0.18491207168037269
0,0,0.18556273659938266
0,0,0.1865422803387704
0,0,0.1857647985133737
0,0,0.18355647992571383
0,0,0.18425046820560043
0,0,0.18570199531587028
0,0,0.18475288275836138
0,0,0.18465306673098483
0,0,0.1856404266865277
0,0,0.1854959972469282
0,0,0.18490722184631564
0,0,0.18450867405754853
0,0,0.18505400994394014
0,0,0.18590924792614183
0,0,0.1859378247707701
0,0,0.18514188379366503
0,0,0.18584764699820855
0,0,0.18567202805060454
0,0,0.18504463865022247
0,0,0.1851466490622138
0,0,0.18461985808630305
0,0,0.18602813992030204
0,0,0.18633900917085755
0,0,0.18490011190959552
0,0,0.1856123518687071
0,0,0.18717027916468656
0,0,0.18730024559272748
0,0,0.18585226900919632
0,0,0.18495148114548765
0,0,0.18668029846388076
0,0,0.1856124737634808
0,0,0.1856626700675779
0,0,0.18937058015897212
0,0,0.18787629958614027
0,0,0.18440734206638407
0,0,0.18694064507068509
0,0,0.18836839309476805
0,0,0.18600044140599206
0,0,0.18518533506381202
0,0,0.18714873558385633
0,0,0.18872560793998172
0,0,0.18743276546051874
0,0,0.18529233232467454
0,0,0.18723841090739624
0,0,0.18668946859574392
0,0,0.18539463729961933
0,0,0.18652887057689088
0,0,0.18703950496722768
0,0,0.18656088083126163
0,0,0.18571390605052707
0,0,0.18704757348545742
0,0,0.1876590933555229
0,0,0.18704863599528934
0,0,0.18532333831179046
0,0,0.18488269822300882
0,0,0.1866738237415931
0,0,0.1868060249092681
0,0,0.18601108916249132
1,0,0.18569166922278316
1,0,0.1864911394164025
1,0,0.18675198232298468
1,0,0.18603308274314947
1,0,0.18572166311125882
1,0,0.18698331022561673
1,0,0.18663145054553268
1,0,0.18571979801469707
1,0,0.18664241193686548
1,0,0.1880664116136865
1,0,0.18765957295001287
1,0,0.18597377916568555
1,0,0.18609245552934248
1,0,0.18560915819032411
1,0,0.18615821485823109
1,0,0.18638077665945843
1,0,0.18721424814527945
1,0,0.1867307250184357
1,0,0.1853106698628892
1,0,0.18764018831214085
1,0,0.18709716950373684
1,0,0.1846891022430239
1,0,0.185861947894015
1,0,0.187263022669181
1,0,0.18772062469606723
1,0,0.18675497023986803
1,0,0.1861744763747824
1,0,0.1867611691661562
1,0,0.1866631318847811
1,0,0.18577142958337248
1,0,0.18578526295300604
1,0,0.18693722374321653
1,0,0.18669804664310088
1,0,0.18595449333621183
1,0,0.18753327660246183
1,0,0.18808907945325387
1,0,0.18704126118639952
1,0,0.18673461303516395
1,0,0.18619249105416225
1,0,0.1866443398107677
1,0,0.18666886768177515
1,0,0.1856953915389378
1,0,0.18609207510955256
1,0,0.18710898351525154
1,0,0.1871456737471088
1,0,0.1867281090345527
0,0,0.15575913708196606
0,0,0.14539904269836898
0,0,0.13824685449734933
0,0,0.13764623551715113
0,0,0.065755335946783
0,0,0.065755335946783
0,0,0.13652315654268224
0,0,0.14888023384786078
0,0,0.15173858703806423
0,0,0.14562438921501947
0,0,0.14398653744163317
0,0,0.1482335470776373
0,0,0.16657468162726882
0,0,0.1684580713675969
0,0,0.15165369019924718
0,0,0.14323824798514512
0,0,0.1563832401596288
0,0,0.16033156256469022
0,0,0.14718450470758354
0,0,0.1386672642671283
0,0,0.1315631090175315
0,0,0.13844825778158035
0,0,0.16264585113827945
0,0,0.1725707162934356
0,0,0.18548005304711931
0,0,0.19215972471208634
0,0,0.1687841397286515
0,0,0.17928299879039308
0,0,0.1878761762843348
0,0,0.1868133936195024
0,0,0.18182316341134314
0,0,0.16925854832597992
0,0,0.16774008620265654
0,0,0.16859211412992325
0,0,0.16916935757256482
0,0,0.18048440817592368
0,0,0.190442519658309
0,0,0.18575127955635518
0,0,0.1795324564579122
0,0,0.17180365599616038
0,0,0.1727037689474715
0,0,0.18291674996888224
0,0,0.1801108956680662
0,0,0.18761626743557253
0,0,0.18887711336031604
0,0,0.18255849654140427
0,0,0.1704314476139102
0,0,0.17587024312974125
0,0,0.17916619660590163
0,0,0.15762377160975322
0,0,0.16310738750555973
0,0,0.16732669557999252
0,0,0.1589075371211349
0,0,0.16719602080314405
0,0,0.17995232742513254
0,0,0.16906839653400252
0,0,0.15878874563236534
0,0,0.15600237092664415
0,0,0.15316393541367426
0,0,0.1527811828500521
0,0,0.15157308127340227
0,0,0.15160259748886026
0,0,0.15170394425422262
0,0,0.1616229690142402
0,0,0.16591404121935077
0,0,0.1682075534134976
0,0,0.17374590252420025
0,0,0.17339503546160215
0,0,0.17661262301498223
0,0,0.1889795627387113
0,0,0.1957411256050189
0,0,0.1868886571490677
0,0,0.17306299176858875
0,0,0.1701927045051073
0,0,0.17495940413833777
0,0,0.18810392962753497
0,0,0.19269359603668976
0,0,0.18312414709473673
0,0,0.18542311236573006
0,0,0.19239973802056562
0,0,0.18829303091415986
0,0,0.1868232435958374
0,0,0.1965745555214912
0,0,0.20008775857425348
0,0,0.18898378425092702
0,0,0.18833594329564332
0,0,0.19045526735947427
0,0,0.19068030209834982
0,0,0.1909073564313128
0,0,0.18859226223846035
0,0,0.19232790643298892
0,0,0.1959767834687836
0,0,0.18899107741523793
0,0,0.18933962166266674
1,0,0.07914971359669551
1,0,0.07405419174190991
1,0,0.07334558515649618
1,0,0.0688475454727639
1,0,0.06817081900071907
1,0,0.07054825811911968
1,0,0.07158441979079978
1,0,0.07199645428388854
1,0,0.07048988062039394
1,0,0.07059386548369025
1,0,0.07008796737558051
1,0,0.07058130254548808
1,0,0.06952035840635411
1,0,0.06944686669944905
1,0,0.06976402006205426
1,0,0.06957556301295882
1,0,0.0690622881259241
1,0,0.06978925682721408
1,0,0.06926504653785336
1,0,0.0686080046462196
1,0,0.07459315891647705
1,0,0.0671401976681984
1,0,0.06788275253253633
1,0,0.08443942924854037
1,0,0.07212762063218284
1,0,0.06632946126711027
1,0,0.0665937945351957
1,0,0.06708603892959991
1,0,0.06678049956738763
1,0,0.06968344667123946
1,0,0.07182279772967909
1,0,0.06667689689459975
1,0,0.06781663353980781
1,0,0.07258004512671488
1,0,0.0767132724955516
1,0,0.07701933754522707
1,0,0.07589731177532553
1,0,0.07601845586224146
1,0,0.06982361242173528
1,0,0.07373852100135801
1,0,0.06616487880165242
1,0,0.07493366658551484
1,0,0.07284806550059526
1,0,0.06592569110381051
1,0,0.0715325110507582
1,0,0.06582494836556486
1,0,0.07002320564517822
1,0,0.06919287149608563
1,0,0.06950427570801582
1,0,0.06989307693002579
1,0,0.06901837059255825
1,0,0.06974222351011478
1,0,0.06999011950832094
1,0,0.06922080294299042
1,0,0.06886477912082394
1,0,0.06656254055767244
1,0,0.0663003454481133
1,0,0.06805694363922744
1,0,0.06924233433648172
1,0,0.07066682195496563
1,0,0.07057596927084328
1,0,0.07144001183648682
1,0,0.07184036092864172
1,0,0.0721786413710552
1,0,0.07218293913962354
1,0,0.07156749442514909
1,0,0.06575659167959699
1,0,0.06575665639717478
1,0,0.06581840903023034
1,0,0.08001052054797843
1,0,0.07699122391055115
1,0,0.06761950995570327
1,0,0.06620071440798383
1,0,0.06968187996595016
1,0,0.06767203618656398
1,0,0.06754868742614085
1,0,0.07541582938937094
1,0,0.08331149965173272
1,0,0.08784826854166539
1,0,0.06906052120939535
1,0,0.06791103239797054
1,0,0.07925409195255438
1,0,0.08272835917823931
1,0,0.08446508913421812
1,0,0.0778124846315552
1,0,0.07199315865987918
1,0,0.07191209713704103
1,0,0.07084127911604386
1,0,0.07458925325083365
1,0,0.07995116005732965
1,0,0.07391272563798812
1,0,0.07077359723899959
1,0,0.06652624259149723
1,0,0.06623093529389727
1,0,0.06699335713998467
1,0,0.06631473907937457
1,0,0.06634723896910764
1,0,0.06744818130824048
1,0,0.06777130112518889
1,0,0.0672631022354474
1,0,0.06672067809323222
1,0,0.06695306406850669
1,0,0.06659668431202966
1,0,0.06646652218496664
1,0,0.06655345861454905
1,0,0.066599061540742
1,0,0.0667907312833441
1,0,0.06729061117756595
1,0,0.06638870469730437
1,0,0.06602773346112085
1,0,0.06614612640481479
1,0,0.06662717670965536
1,0,0.06659050940509283
1,0,0.06609858829766906
1,0,0.06608335827333395
0,0,0.1410196267996305
0,0,0.13817894052842317
0,0,0.14071345114825604
0,0,0.14252937785180234
0,0,0.15060071568166986
0,0,0.15692956235246924
0,0,0.16239151239724559
0,0,0.14563782529387764
0,0,0.13744807950415674
0,0,0.1429682070440585
0,0,0.12064751456530083
0,0,0.12689826061502102
0,0,0.15561008307635862
0,0,0.16844461751630485
0,0,0.1875109697113425
0,0,0.19328121491306557
0,0,0.15050964551471424
0,0,0.17373153011795398
0,0,0.18353906213098292
0,0,0.18413037054808706
0,0,0.17800959822444068
0,0,0.17703330031634829
0,0,0.18318765830616426
0,0,0.17734148772051783
0,0,0.1690649570627756
0,0,0.15712982711357007
0,0,0.14732517443441578
0,0,0.14706538903860933
0,0,0.13038807567041127
0,0,0.136824486702156
0,0,0.15628524427687762
0,0,0.16026289026799684
0,0,0.156684312685624
0,0,0.147473191428092
0,0,0.15315040422619036
0,0,0.16048433077464577
0,0,0.1647711487331478
0,0,0.16590263534461222
0,0,0.1664463890586152
0,0,0.16615024359174035
0,0,0.17163722369673023
0,0,0.17646148079838836
0,0,0.17225775732696977
0,0,0.17363178477670985
0,0,0.1741434966193074
0,0,0.16853576483949056
0,0,0.16716272728231563
0,0,0.15817337388124242
0,0,0.15129384075953647
0,0,0.15210755781940355
0,0,0.1494810115940519
0,0,0.14925969569703829
0,0,0.15274424495914232
0,0,0.15571654757897255
0,0,0.15595364405986034
0,0,0.15086967736746398
0,0,0.15509707745698875
0,0,0.1588393633719919
0,0,0.1528837818268163
1,0,0.06575533594724396
1,0,0.06575533594705223
1,0,0.0699607608705024
1,0,0.069941452822084
1,0,0.06871796942817723
1,0,0.06874386278518178
1,0,0.06953990073653238
1,0,0.07061183579848963
1,0,0.06979919124084842
1,0,0.06778624938665767
1,0,0.06641505512634623
1,0,0.06660664317069653
1,0,0.06784336448714424
1,0,0.06713951512972566
1,0,0.06935414846212996
1,0,0.06811188740171129
1,0,0.07072134047496344
1,0,0.07869025071470129
1,0,0.0849479020558381
1,0,0.07707372483063377
1,0,0.09292281500882006
1,0,0.10290732657975
1,0,0.10209814265073232
1,0,0.07362447905915892
1,0,0.0715952206437558
1,0,0.07396533957239729
1,0,0.07938146104774278
1,0,0.0834075761744728
1,0,0.08088702558325282
1,0,0.08066075209972352
1,0,0.08398604492252634
1,0,0.08044191535908718
1,0,0.08064473996100649
1,0,0.0773050968138977
1,0,0.06966930411737401
1,0,0.0690290108919214
1,0,0.07119488475459347
1,0,0.07281206466584668
1,0,0.07456580464311678
1,0,0.07291021999501669
1,0,0.07066135225893348
1,0,0.07539566058929996
1,0,0.07368336080524843
1,0,0.0678191240706701
1,0,0.06895779818693319
1,0,0.06743110921321538
1,0,0.17773612028587255
1,0,0.18656293129758067
1,0,0.17809148157058657
1,0,0.16451423778439392
1,0,0.1457102981591626
1,0,0.14812649303092335
1,0,0.16968644802856825
1,0,0.1750361860720562
1,0,0.16455158047975096
1,0,0.14640392979961286
1,0,0.14408475457207603
1,0,0.14822469780443046
1,0,0.15602209037059075
1,0,0.1625684841977517
1,0,0.15859917712915864
1,0,0.14648239976558258
1,0,0.12414821454679796
1,0,0.1301491139893236
1,0,0.14729200680212828
1,0,0.14687285631906452
1,0,0.14691897426424627
1,0,0.14228427746371108
1,0,0.11422635723560076
1,0,0.11109269952163954
1,0,0.12681088420269832
1,0,0.12321572444295809
1,0,0.11701976819212126
1,0,0.12406130526803534
1,0,0.11264120447739974
1,0,0.1059330771008041
1,0,0.122739526415837
1,0,0.12511321836910708
1,0,0.10891420357638318
1,0,0.1185220013436952
1,0,0.12920115321724432
1,0,0.12495409232375392
1,0,0.12105937294671376
1,0,0.12249381291911898
1,0,0.11581148915797133
1,0,0.11488684087792103
1,0,0.11455318720369258
1,0,0.11325573247688928
1,0,0.1115213018404978
1,0,0.12073356176219013
1,0,0.13063116674956368
1,0,0.13534163299169674
1,0,0.136921944663284
1,0,0.1345659143575165
1,0,0.13115128372585402
1,0,0.128853634651075
1,0,0.1345547173353224
1,0,0.13982667867070248
1,0,0.1439851937923858
1,0,0.14100925334168202
1,0,0.14280262322370407
1,0,0.1484139534941865
1,0,0.14519815764431712
1,0,0.14011304107557224
1,0,0.1399044931301086
1,0,0.1427625539125143
1,0,0.14256777566176754
1,0,0.142091780755346
1,0,0.1452938399302597
1,0,0.14362037457972696
1,0,0.1431150535821099
1,0,0.14198667201941256
1,0,0.145261246319288
1,0,0.14490834247511242
1,0,0.1504994990174102
1,0,0.14190978627997244
1,0,0.14441755348952556
1,0,0.14090388906701967
1,0,0.13340834979848276
1,0,0.13935163538779702
1,0,0.15750769472918805
1,0,0.15629013136168823
1,0,0.12175458888980889
1,0,0.11480623266908904
1,0,0.1352288354655722
1,0,0.13530600412781119
1,0,0.12849862763886966
1,0,0.12398537080185021
1,0,0.12242224414865112
1,0,0.12840675792586898
1,0,0.13627749233982114
1,0,0.13928484823530438
1,0,0.14251701646604883
1,0,0.14358464754294722
1,0,0.14056054863697734
1,0,0.14012534113424546
1,0,0.14284732335935207
1,0,0.14207730595234438
1,0,0.14087458576596032
1,0,0.13757575196760766
1,0,0.1369060384407216
1,0,0.13916701727482575
1,0,0.13833578995698775
1,0,0.13969162037048813
1,0,0.1442106212599998
1,0,0.1403219897674708
1,0,0.13826276652616556
1,0,0.14139231295802213
1,0,0.1419604373300713
1,0,0.14143567859262654
1,0,0.14014022978435076
1,0,0.1385592321271297
1,0,0.13621214305871138
1,0,0.14091603234537034
1,0,0.14577150339971903
1,0,0.14321244689985563
1,0,0.14118617822049664
1,0,0.14070252542323258
1,0,0.1354834298686077
1,0,0.13405631839789708
0,0,0.07482272402935003
0,0,0.1128322257054251
0,0,0.07253502465685173
0,0,0.07253502465685173
0,0,0.07428284397004567
0,0,0.07625138501769202
0,0,0.16807531606452486
0,0,0.1517358688372652
0,0,0.08106888764947282
0,0,0.0733332333275052
0,0,0.07253502465685162
0,0,0.07253502465684986
0,0,0.15317624373403813
0,0,0.15497633011071701
0,0,0.15885746001738757
0,0,0.1607534138721777
0,0,0.16248339643310467
0,0,0.1596336602174636
0,0,0.0725350435694157
0,0,0.07253503450686358
0,0,0.15241922461689905
0,0,0.1589994951296688
0,0,0.16424458807424766
1,0,0.19088950675131516
1,0,0.1948551246685044
1,0,0.19771031972080494
1,0,0.2002879283550428
1,0,0.20461017558088226
1,0,0.19560313514389274
1,0,0.19412003747519394
1,0,0.19667352830191587
1,0,0.19530061820913452
1,0,0.1906089241748002
1,0,0.19256520160109067
1,0,0.19544901921801966
1,0,0.20076007351681602
1,0,0.2000617266382705
1,0,0.19559120128876836
1,0,0.19605696276292864
1,0,0.19740405692159763
1,0,0.20134626035060138
1,0,0.19480491857380308
1,0,0.19518805042261606
1,0,0.19609466444985263
1,0,0.19260305355634963
1,0,0.19364934549401033
1,0,0.19884954983539463
1,0,0.20548944429965604
1,0,0.20332541649545394
1,0,0.20340901945851034
1,0,0.20578007834799525
1,0,0.20399613601176603
1,0,0.2049300874810872
1,0,0.19941024693337825
1,0,0.19483710484094444
1,0,0.18510632757727585
1,0,0.18747714243808328
1,0,0.19762914456623548
1,0,0.19509667790975063
1,0,0.20100094889064837
1,0,0.20546608264266641
1,0,0.194100470768535
1,0,0.19718675834115829
1,0,0.19134926968167776
1,0,0.19367414402682315
1,0,0.20029933346597067
1,0,0.20109972424958966
1,0,0.19455073452781216
1,0,0.18781408975642985
1,0,0.1857440801672329
1,0,0.19137083719488218
1,0,0.1655482271397433
1,0,0.16148148738970236
1,0,0.18181421228423655
1,0,0.18836258582394208
1,0,0.19745985406036728
1,0,0.1943614958613757
1,0,0.19199735654494096
1,0,0.19061127852196355
1,0,0.1878544059816891
1,0,0.1875901613090926
1,0,0.18877995635598904
1,0,0.18357470310915344
1,0,0.18529087403489253
1,0,0.19059809841139183
1,0,0.18881878022783277
1,0,0.19329527310634326
1,0,0.19296132248561645
1,0,0.1882863981733248
1,0,0.18660463577404335
1,0,0.18520468991422714
1,0,0.18483407761713086
1,0,0.18462047640841114
1,0,0.18173374510803875
1,0,0.12492821316468836
1,0,0.12539748700782075
1,0,0.12632335122511765
1,0,0.12046508308298029
1,0,0.10314922050850439
1,0,0.08234859102355073
1,0,0.08199341559477061
1,0,0.09765582881095121
1,0,0.10114696281785109
1,0,0.0967553982789162
1,0,0.09255659926167788
1,0,0.09729923796905773
1,0,0.09316350515404581
1,0,0.09156102729717847
1,0,0.09505502231144425
1,0,0.09731231573432383
1,0,0.09480286009947086
1,0,0.09059128373790228
1,0,0.09499401283733007
1,0,0.09252101862161005
1,0,0.09095749198204103
1,0,0.09646179638849683
1,0,0.09890701581564826
1,0,0.09642429881439787
1,0,0.08997484493436592
1,0,0.09036247669176305
1,0,0.086420275475651
1,0,0.09335522069235104
1,0,0.07253653324347405
1,0,0.07253612302338883
1,0,0.09149451242800556
1,0,0.092043515667353
1,0,0.09504571412216038
1,0,0.0982303945780206
1,0,0.09454646556052695
1,0,0.09412694558005122
1,0,0.09390741146736327
1,0,0.09486910602142605
1,0,0.10285612053201242
1,0,0.10660291172681596
1,0,0.0787686959848865
1,0,0.07757401249497543
1,0,0.09237961802786282
1,0,0.09087707639917252
1,0,0.09351341203005144
1,0,0.0954291723623164
