Actual,Predicted,Probability
0,0,0.24059779932858916
0,0,0.23556469963737978
0,0,0.22910657312059865
0,0,0.22900949101933335
0,0,0.2288390823582578
0,1,0.24456343988361803
0,1,0.25203554149681157
0,0,0.2322392040385656
0,0,0.23018909931237128
0,0,0.2276649074567728
0,0,0.2247904141922946
0,0,0.2168226870506225
0,0,0.21186696262291224
0,0,0.21088055350434295
0,0,0.2103342751346566
0,0,0.20097303297820954
0,0,0.19681068905285876
0,0,0.2052313942779926
0,0,0.20539701874892266
0,0,0.20751512463080138
1,0,0.21054062136339835
1,0,0.22741636583860034
1,1,0.24791353623604778
1,1,0.24470493144480698
1,0,0.24075044643102866
1,1,0.24859804297954147
1,1,0.2660061946793438
1,1,0.2535706508395847
1,1,0.24778676126696528
1,1,0.26641614582213713
1,1,0.26247341470042673
1,1,0.3098612134270938
1,1,0.28264817752569676
1,1,0.2810836819791829
1,1,0.2726228132551089
1,1,0.2617459733097312
1,1,0.25853584437176
1,1,0.25655526605183576
1,1,0.26133399127086904
1,1,0.25227285621818346
1,1,0.25230456193182843
1,1,0.24872473858538469
1,0,0.20608876500074513
1,0,0.1958805091984566
1,0,0.20112053598292207
1,0,0.21808222066359162
1,1,0.24820828399146155
1,0,0.22801121803459073
1,0,0.2055077782647471
1,0,0.21210735876265385
1,0,0.20438790193964998
1,0,0.205980901290533
1,0,0.2060793864369775
1,0,0.20641699087394041
1,0,0.21556282405672228
1,0,0.21857165121357633
1,0,0.21778151647608018
1,0,0.21711284861357572
1,0,0.21455632496493812
1,0,0.21627119426682825
1,0,0.21737507401443049
1,0,0.21445316375356888
1,0,0.21237305789716274
1,0,0.2039051687900716
1,0,0.19889158947569646
1,0,0.2099076100687813
1,0,0.2030507639458861
1,0,0.20185943325309436
1,0,0.1986502713738765
1,0,0.19730047283479576
1,0,0.19928456330460984
1,0,0.19679716365181582
1,0,0.21316899951265403
1,0,0.208554101125127
1,0,0.2111399949607227
0,0,0.23771439007363573
0,0,0.2390138497772471
0,0,0.2364867205681647
0,0,0.2384304692200708
0,0,0.23463069986312599
0,0,0.23038616024985914
0,0,0.22660843086191537
0,0,0.221118267985459
0,0,0.22752405536836923
0,0,0.23611416357575782
0,1,0.24675037556159468
1,1,0.26848251430751513
1,1,0.2747091277353836
1,1,0.26123530953537744
1,0,0.24295085043849193
1,1,0.24421207539841047
1,0,0.24298180576055267
1,0,0.23827213406305392
1,0,0.23879522557007243
1,0,0.2367687545611623
1,1,0.24727520109735465
1,1,0.2594867338397322
0,0,0.23704374302570683
0,0,0.22160784776089953
0,0,0.21641317430192544
0,0,0.22021828588424897
0,0,0.22787506310041772
0,0,0.22638546929607575
0,0,0.22739313877498238
0,0,0.2239054382528305
0,0,0.21892564765084824
0,0,0.22008999736176946
0,0,0.21733502189209358
0,0,0.21295954107628925
0,0,0.21399612618198047
0,0,0.20796823112859672
0,0,0.20628746162748793
0,0,0.20906569981256964
0,0,0.2057433169095867
0,0,0.21099532099480459
0,0,0.20674465224655456
0,0,0.19882511547142506
0,0,0.20607819361364588
0,0,0.20057315076449286
0,0,0.19866504589285638
0,0,0.19701477680913282
0,0,0.1968020504981752
0,0,0.19381036674750543
0,0,0.19052644705004376
0,0,0.19431039382006074
0,0,0.19014313186663223
0,0,0.19080269669633254
0,0,0.18921593523154617
0,0,0.1875840059056095
0,0,0.18628478632559203
1,0,0.1824599126153863
1,0,0.18248324872740712
1,0,0.18099004883371694
1,0,0.1803241319897909
1,0,0.18347270492151949
1,0,0.18282041317554967
1,0,0.1794043394088024
1,0,0.18389650639548946
1,0,0.18442026980450377
1,0,0.18393703369427938
1,0,0.18184331830930592
1,0,0.17666788137985243
1,0,0.1796973978266924
1,0,0.17852141528982715
1,0,0.17772366154879943
1,0,0.17783777298633544
1,0,0.17885345419868348
1,0,0.177864705017592
1,0,0.17610480908467116
1,0,0.1746986229057728
1,0,0.17482737561175699
1,0,0.17371577231539742
0,0,0.09575797041207347
0,0,0.0728140789825107
0,0,0.0768469266663047
0,0,0.09274666324617013
0,0,0.10342538762881873
0,0,0.12105188499953119
0,0,0.11975518465817948
0,0,0.11757751266452386
0,0,0.1251813328076888
0,0,0.11718123108747089
0,0,0.12148387438494063
0,1,0.38068548947518505
0,1,0.37967531102695
0,1,0.30420243101022804
0,1,0.2772348119684712
0,0,0.2180726144475456
0,0,0.22822710327313034
0,1,0.2562484519657085
0,0,0.21965920961503602
0,0,0.23011167018780612
0,1,0.2908993166268894
0,1,0.3473728792820999
0,1,0.30306562354669586
0,0,0.23751883210025587
0,0,0.24298608652346487
0,1,0.25072949417796736
0,1,0.24584747587470393
0,0,0.24377428682391294
0,0,0.21996950954847605
0,0,0.20595295810838835
0,0,0.20045473080898926
0,0,0.2227316746210597
0,0,0.2437111163141085
0,1,0.2772874073785515
0,1,0.3019046349596659
0,1,0.2535419413844456
0,1,0.2697031978274366
0,1,0.31220098251244427
0,1,0.30871958735342186
0,1,0.31273973085993767
0,1,0.3135600824646063
0,1,0.3073795612094405
0,1,0.3017168662923971
0,1,0.30485417231156114
0,1,0.32305637315817415
0,1,0.3178027625157705
1,0,0.07145276294478028
1,0,0.015221928820628752
1,0,0.01955589926744279
1,0,0.05109417483557756
1,0,0.04866225409695478
1,0,0.04179559491898931
1,0,0.06143483192762527
1,0,0.07214552573154238
1,0,0.053288211105902726
1,0,0.08316075097111406
1,0,0.036275876291414585
1,0,0.017671475441551125
1,0,0.01160727976426618
1,0,0.02289306636514366
1,0,0.013053381523335196
1,0,0.021568188606356616
1,0,0.030401320604051676
1,0,0.04285207392987361
1,0,0.01644190372161369
1,0,0.031051200200671907
1,0,0.010061008722388267
1,0,0.021161261888037807
1,0,0.055166948846983754
1,0,0.044256482509884204
1,0,0.041260231742156324
1,0,0.040175134300278616
1,0,0.017210442704570204
1,0,0.014670880376597702
1,0,0.03354579033256777
1,0,0.053322730118834094
1,0,0.05814212311379733
1,0,0.01113467500877473
1,0,0.009745622199566059
1,0,0.18671596082483102
1,0,0.08539665516310718
1,0,0.03476796107056679
1,0,0.04921844804752845
1,0,0.10999085918195887
1,0,0.09027186690916512
1,0,0.11944405631207834
1,0,0.1542660548390981
1,0,0.10442583226895666
1,0,0.08171300998076478
1,0,0.07311526894883079
1,0,0.027513672391589878
1,0,0.01547289330671695
1,0,0.01822634930756724
1,0,0.024290203021038115
1,0,0.017979398821573636
1,0,0.01999146477185295
1,0,0.025475116956654394
1,0,0.022361255086616887
1,0,0.022314282925440545
1,0,0.020766501567230353
1,0,0.01768038647486771
0,0,0.14587135699172296
0,0,0.13255967354522818
0,0,0.10297534376343644
0,0,0.1382979727731798
0,0,0.10001109450399161
0,0,0.08697464861381402
0,0,0.13828808107457943
0,0,0.17282311323429067
0,0,0.17136123166678593
0,0,0.1538617232740591
0,0,0.150252949451484
0,0,0.1763277893336265
0,0,0.16287475167800106
0,0,0.09230040041537207
0,0,0.06563018135973345
0,0,0.11069805337858005
0,0,0.1665511744836709
0,0,0.16321616679962955
0,0,0.14674050741189115
0,0,0.16257418932420412
0,0,0.17600843669209076
0,0,0.17311914967441916
0,0,0.1645417757158605
0,0,0.1650674845934376
0,0,0.13188600159411898
0,0,0.10841502609826968
0,0,0.1140670923315442
0,0,0.1232284740003123
0,0,0.11610780131349972
1,0,0.057526566943146576
1,0,0.06000560671518785
1,0,0.03919173839679909
1,0,0.039880283252450154
1,0,0.023639070641648663
1,0,0.022564027431480508
1,0,0.03606310790007742
1,0,0.032255661781455246
1,0,0.047465610681702644
1,0,0.09538173663850005
1,0,0.1106715531182095
1,0,0.07768876688505472
1,0,0.10858738816964755
1,0,0.1235526853719912
1,0,0.11186223554106837
1,0,0.14884821173266172
1,0,0.10854626095797751
1,0,0.06189860104431745
1,0,0.05648295617321853
1,0,0.07221909701262429
1,0,0.03216916953252341
1,0,0.02067218859686162
1,0,0.22359080496923744
1,0,0.15346272115214235
1,0,0.15302356085693225
1,0,0.15447391751785983
1,0,0.12138307974794697
1,0,0.11177764701716651
1,0,0.11774402659488682
1,0,0.1000947526503489
1,0,0.10088945368713809
1,0,0.12136580755579728
1,0,0.10058277143612655
1,0,0.07870820049741258
1,0,0.08078879189273952
1,0,0.0601068571884221
1,0,0.04417308797674594
1,0,0.04497818006174702
1,0,0.06723766424313662
1,0,0.09006198757121131
1,0,0.06419747122452953
1,0,0.05779352697321985
1,0,0.058038257611389636
1,0,0.06892235185369254
1,0,0.09099990731494975
1,0,0.09006993034494616
1,0,0.08268241343769954
1,0,0.09067116857545385
1,0,0.0928506020521837
1,0,0.08736807133572234
1,0,0.09134079075309777
1,0,0.10220766537203951
1,0,0.11314099788606458
1,0,0.10491071597029165
1,0,0.1016362964940418
1,0,0.08686136626527567
1,0,0.05983745273878682
1,0,0.07705763014201097
1,0,0.07387722333661453
1,0,0.051515398251166036
1,0,0.05812573559689552
1,0,0.044562499046157146
1,0,0.058925073333607005
1,0,0.09130139924877438
1,0,0.10344074712056958
1,0,0.10101038610313276
1,0,0.10204285857661016
1,0,0.10161470150101617
1,0,0.10234292382143208
1,0,0.10553501846526463
1,0,0.0959217776424975
1,0,0.09218397457174106
1,0,0.0951209209115853
1,0,0.0933240795194907
1,0,0.10700108437239443
1,0,0.12381692438625036
1,0,0.11816357184472136
0,0,0.056956668416832064
0,0,0.07389866547303055
0,0,0.09456235319658497
0,0,0.1270362441541365
0,0,0.0892331982215887
0,0,0.09281820364520764
0,0,0.1185888434505636
0,0,0.12183754994999914
0,0,0.1003935095992776
0,0,0.10363461145512072
0,0,0.13051469328670814
1,0,0.26559032176382125
1,1,0.30178490253207607
1,0,0.24652642180947876
1,0,0.21505408591819666
1,0,0.23379601690911678
1,0,0.24592545863748988
1,0,0.2540585956574994
1,0,0.24731350333562746
1,0,0.24025478220764415
1,0,0.24902973389689306
1,0,0.24599788811858958
1,0,0.24488687532043382
1,0,0.2650997897337312
1,0,0.2747700078984011
1,0,0.26380374943997714
1,0,0.2434483889799412
1,0,0.2211764597618257
1,0,0.22417520617544154
1,0,0.2587821028333781
1,0,0.2414053675284414
1,0,0.23509188542942636
1,0,0.23613433175063653
1,0,0.2163515772020088
1,0,0.1901486873412365
1,0,0.18363606666012605
1,0,0.2276302783062847
1,0,0.24508102232821047
1,0,0.23812957233698348
1,0,0.2472320687647222
1,0,0.22203160725176682
1,0,0.20947991306709945
1,0,0.2131604998546803
1,0,0.18421782647069804
1,0,0.17196506406681822
1,0,0.17580122911094032
1,0,0.21384215590033934
1,0,0.22244111097722016
1,0,0.19338585394431487
1,0,0.1918985184900381
1,0,0.18898140273736067
1,0,0.14246864983712854
1,0,0.13846041236140663
1,0,0.15418023810033346
1,0,0.16056423375722237
1,0,0.175204592958625
1,0,0.18583791016549459
1,0,0.12993668233913366
1,0,0.09534117277817401
1,0,0.02895234658960316
1,0,0.029179406417855776
1,0,0.15717362525560988
1,0,0.1544849092851263
1,0,0.168128307090951
1,0,0.17419091603064218
1,0,0.07760565386024397
1,0,0.07185770146230393
1,0,0.15441696209554878
1,0,0.11522434519732007
1,0,0.12316851301057984
1,0,0.13123114984725373
1,0,0.11253259463090944
1,0,0.11056317812675098
1,0,0.09203203463745709
1,0,0.08002350673933968
1,0,0.10270659304165437
1,0,0.10438665337484797
1,0,0.09370982237048375
1,0,0.10991784345492098
1,0,0.14249104908384116
1,0,0.13656700298445693
1,0,0.1350194393040357
1,0,0.17030764793368047
1,0,0.17275529695412856
1,0,0.16760590385791455
1,0,0.1576648541443786
1,0,0.15686731860677094
1,0,0.15492234872830107
1,0,0.11483721576852464
1,0,0.09374983472742304
1,0,0.12986448768421327
1,0,0.0882427768108709
1,0,0.10414309114262278
1,0,0.1016854729586908
1,0,0.1027854288506572
1,0,0.13305734887506607
1,0,0.18197469753423023
1,0,0.22560427911921813
1,0,0.1608771327032799
1,0,0.12211295143818228
1,0,0.15950592581424547
0,0,0.16095767131533173
0,1,0.30267326858844323
0,1,0.30973728074113477
0,1,0.2828130203857861
0,1,0.28359619397783625
0,0,0.26861947765441085
0,1,0.30058310292829166
0,0,0.25800680397009473
0,0,0.21940321911193966
0,0,0.22519173756409958
0,0,0.23767455635478138
0,0,0.26120428834709214
0,0,0.24361543205292832
0,0,0.19630621964376802
0,0,0.19522221009530752
0,0,0.23501395021697485
0,0,0.2301927816408364
0,0,0.24349489868534643
0,0,0.26244726035249005
0,0,0.21764749994001448
0,0,0.18710286148856886
0,0,0.20038897843073494
0,0,0.2085223893507985
0,0,0.18822718294738502
0,0,0.19269641485836864
0,0,0.2347242349264881
0,0,0.2730548433523158
0,0,0.25706017101276485
0,0,0.18471313336463696
1,0,0.16393831181577667
1,0,0.16382867313214697
1,0,0.14709599058914188
1,0,0.14853672823759298
1,0,0.1403029812894065
1,0,0.11318353245803447
1,0,0.118279565668605
1,0,0.13441628199779707
1,0,0.16513559829744426
1,0,0.21240719805388125
1,0,0.2231971833496273
1,0,0.11852452815828719
1,0,0.11804480230660297
1,0,0.11974561044248333
1,0,0.14912430146457673
1,0,0.1752215266359502
1,0,0.14770650455358958
1,0,0.14280740939878062
1,0,0.14870801720780824
1,0,0.1500645610233211
1,0,0.13306293444361594
1,0,0.12506505186271716
0,0,0.13606014158370788
0,0,0.043484613487231205
0,0,0.0278022113133231
0,0,0.027847273091084167
0,0,0.03365529862140828
0,0,0.035127580338932665
0,0,0.02836368389900642
0,0,0.02844873100639854
0,0,0.030757032035544387
0,0,0.033497836745591064
0,0,0.029145089390068234
0,0,0.02962938986827763
0,0,0.03228764396733135
0,0,0.03678702351344478
0,0,0.03378195380430719
0,0,0.03645486469426894
0,0,0.07154561202173446
0,0,0.08509715362566733
0,0,0.09457396602908437
0,0,0.07691133454369722
0,0,0.03793043915600395
0,0,0.031214874447428032
0,0,0.04037045546240614
0,0,0.04149271435382423
0,0,0.035190497727705154
0,0,0.03198354297418251
0,0,0.037587661985195905
0,0,0.03208266024811256
0,0,0.04745381255186597
0,0,0.09553504466845505
0,0,0.11079825484867027
0,0,0.14786966753020842
0,0,0.14088919268864408
1,0,0.14459646153211086
1,0,0.20594641733859714
1,0,0.22140991928262826
1,0,0.21008405465366506
1,0,0.20775255338379195
1,0,0.20956383839507908
1,0,0.1802195303913587
1,0,0.15739318540926642
1,0,0.20119198126027962
1,0,0.17553139191068842
1,0,0.16736679490219492
1,0,0.17700072216676982
1,0,0.14759888783362904
1,0,0.13822758040218128
1,0,0.1210795587805181
1,0,0.07874204625642417
1,0,0.060985913526254446
1,0,0.05466892066490936
1,0,0.05597701470329762
1,0,0.05260494249628806
1,0,0.042403450463665567
1,0,0.038919567496142574
0,0,0.20330452150808537
0,0,0.19203854381863253
0,0,0.16735653488288335
0,0,0.17002107914264764
0,0,0.24509938381715107
0,1,0.33442993150246514
0,1,0.3559475335020009
0,0,0.25850482760893756
0,0,0.17755310572546412
0,0,0.17176537126081382
0,0,0.1900740787696064
1,0,0.13042790260293394
1,0,0.18467558420126215
1,0,0.19668677411682634
1,0,0.1979247482022287
1,0,0.20440073530123695
1,0,0.22482993470891102
1,0,0.22814952237922143
1,0,0.250326145653323
1,0,0.2287575981286955
1,0,0.2299985763487274
1,0,0.26169557680964683
1,0,0.2707311739161311
1,0,0.2568753974015194
1,0,0.22153124349982473
1,0,0.13980886822382654
1,0,0.15124926912847067
1,0,0.20999726766319718
1,0,0.2766810040275682
1,1,0.2825143563747644
1,0,0.2723931745574782
1,0,0.24485160202720943
1,1,0.286376772461923
1,1,0.3018672863104387
1,0,0.26806294897088434
1,0,0.22457026392605023
1,0,0.19410941104154908
1,0,0.18911043435691038
1,0,0.21692385867071803
1,0,0.2577746315789813
1,0,0.2567442861232922
1,0,0.1530498404305684
1,0,0.10148007655107645
1,0,0.09721210602825746
1,0,0.09024655036890303
1,0,0.18251370081457174
1,0,0.1174728963172853
1,0,0.11423758382410926
1,0,0.07839341157423285
1,0,0.085278890739055
1,0,0.08648620141403375
1,0,0.1020327624839859
1,0,0.09500719741420575
1,0,0.0367888705089551
1,0,0.0386327726636873
1,0,0.1006178951740294
1,0,0.11165662370308664
1,0,0.027795520489753183
1,0,0.10818180056849519
1,0,0.1313474051949366
1,0,0.09513654934984465
1,0,0.0676935433912283
1,0,0.10759714299942584
1,0,0.09460276738546684
1,0,0.02914372776234335
1,0,0.03138171575500796
1,0,0.05940802268506237
1,0,0.06824529745282158
1,0,0.19180930425711387
1,0,0.17786507098299112
1,0,0.15065883296253837
1,0,0.09447126736980918
1,0,0.10050425889829462
1,0,0.11107060534717371
1,0,0.1270258875952277
1,0,0.12884612039234838
1,0,0.09189637726331562
1,0,0.06126377408615301
1,0,0.07404515168182522
1,0,0.10536741456029172
1,0,0.1286392302798553
1,0,0.14317575826723247
1,0,0.030489816564417033
1,0,0.030680442866884552
1,0,0.08370530467524435
1,0,0.08761933175700744
1,0,0.0909345495177765
1,0,0.05021158101376307
1,0,0.0448942867205496
1,0,0.030922211979177574
0,0,0.07807611224607162
0,0,0.057509074341991276
0,0,0.034096056271389494
0,0,0.03090330104600172
0,0,0.0344261169098097
0,0,0.04077931322601711
0,0,0.031381302393433744
0,0,0.02884775073065472
0,0,0.028088564243556515
0,0,0.027747814355444753
0,0,0.02774104207823955
0,0,0.21664790875028303
0,0,0.1884097780067123
0,0,0.16089361383646736
0,0,0.15995284628201606
0,0,0.1717177623581241
0,0,0.09521026070839829
0,0,0.08028090255727505
0,0,0.11915120822748038
0,0,0.12360154683905751
0,0,0.16262773854892862
0,0,0.20886902397037985
0,0,0.20200466005665324
0,0,0.16140414864064476
0,0,0.09937358519224042
0,0,0.0277820632085959
0,0,0.02807495670618821
0,0,0.13051889397647287
0,1,0.2946102743327475
0,1,0.3790306911279342
0,1,0.3984685493647909
0,1,0.36931796595361566
0,1,0.35355827130108897
0,1,0.36623919173972663
0,1,0.33577455802060513
0,1,0.3133827719030171
0,0,0.27762931458848633
0,1,0.28951256611137366
0,0,0.26750340720666277
0,0,0.2383544451943408
0,0,0.04323352097382688
0,0,0.045347851931278646
0,0,0.10187906095485197
0,0,0.13851107829771786
0,0,0.11772832363268489
0,0,0.10358401092798858
0,0,0.08434615567550972
0,0,0.08326022078742226
0,0,0.11343832217557943
0,0,0.10066548662907565
0,0,0.10123791777426289
1,0,0.13270383058963306
1,0,0.12678195244264565
1,0,0.11766471332236289
1,0,0.1385441181460572
1,0,0.12665489573342298
1,0,0.09461858546206206
1,0,0.09938371285000776
1,0,0.13585492038922492
1,0,0.14806717033896097
1,0,0.13725097402370984
1,0,0.1533580349011626
1,0,0.19125236609866056
1,0,0.15767983673571911
1,0,0.1593721878176458
1,0,0.1644186385114243
1,0,0.19156401427251343
1,0,0.22263770622976772
1,0,0.18279012496006747
1,0,0.1933518753039797
1,0,0.2758924929968076
1,1,0.30069586178551644
1,1,0.3308820028333161
1,1,0.33670925171308413
1,1,0.33957210928257664
1,1,0.3350511565063895
1,1,0.316891815145215
1,1,0.3139522809503262
1,0,0.2652428578813863
1,0,0.18760384857453455
1,0,0.1700569484628751
1,0,0.19852971833689775
1,0,0.24301847262346857
1,0,0.21344506210400035
1,0,0.17531995263276
1,1,0.3178546593458484
1,1,0.4320773917538774
1,1,0.42759419189041353
1,1,0.5285613553927289
1,1,0.5216155457166466
1,1,0.5831617136740572
1,1,0.5974618048883031
1,1,0.6993492566423325
1,1,0.5810079492762423
1,1,0.5
1,0,0.19209891398915213
1,0,0.27780089501735167
1,1,0.3014184778293533
1,0,0.2682247917180633
1,1,0.28266113721039027
1,0,0.2713881624178326
1,0,0.2536999339082103
1,0,0.2326853060604867
1,0,0.23704625671536
1,0,0.27108147821582407
1,0,0.2651117948701949
1,0,0.20823855924331744
1,0,0.15240801072081328
1,0,0.13119920892572168
1,0,0.11802379496445276
1,0,0.16779203835583006
1,1,0.29303536239707884
1,1,0.28927184823237023
1,0,0.2705987073992001
1,0,0.246764382378701
1,0,0.245826359193593
1,0,0.27619830690716657
0,1,0.300549177774498
0,0,0.13452252789608768
0,0,0.17205691587826685
0,1,0.35178628367870096
0,1,0.38711503160845223
0,1,0.34947117489128277
0,1,0.3436578060720588
0,1,0.2806669423282195
0,0,0.19751992739333293
0,0,0.18467899059692927
0,0,0.16405654766757688
0,1,0.3074133174004569
0,1,0.30989390047728876
0,1,0.35508459806903503
0,1,0.32765346372872933
0,1,0.31845130293313845
0,1,0.3494072707952612
0,1,0.37854265150163174
0,1,0.3922187557707694
0,1,0.35818524535810586
0,1,0.402926469073377
0,1,0.4444926420081227
0,1,0.4148348447563161
0,1,0.43315645292727845
0,1,0.39564115719299014
0,1,0.37203668901416304
0,1,0.34936352172203544
0,1,0.32351147669098435
0,1,0.34004894526066776
0,1,0.3477828411093904
0,1,0.3429322150474882
0,1,0.35779112922008416
0,1,0.33992091873490654
