Actual,Predicted,Probability
1,0,0.3207181
1,0,0.27459785
1,0,0.19752838
1,0,0.32731184
1,1,0.5324291
1,1,0.64143604
1,1,0.74441624
1,1,0.8260223
1,1,0.78960776
1,1,0.7880018
1,1,0.83996636
1,1,0.76780903
1,1,0.64871895
1,1,0.7561305
0,1,0.8464897
0,1,0.9058659
0,1,0.8967185
0,1,0.70953697
0,0,0.36530733
0,0,0.15753195
0,0,0.06362921
0,0,0.06658174
0,0,0.08172327
0,0,0.3125508
0,1,0.72916496
0,0,0.18045245
0,0,0.043663792
0,0,0.03826199
0,0,0.030628959
0,0,0.07395319
0,0,0.06073147
0,0,0.04153541
0,0,0.040950134
0,0,0.0531566
0,0,0.049310897
0,0,0.05573464
0,0,0.051929083
0,0,0.06890755
0,0,0.09506614
0,0,0.09784593
0,0,0.0840167
0,0,0.079481505
0,0,0.096480004
0,0,0.13228537
0,0,0.03840727
0,0,0.013367412
0,0,0.007136897
0,0,0.02056823
0,0,0.050422587
0,0,0.04371033
0,0,0.028643966
0,0,0.008263673
0,0,0.004321281
0,0,0.0040291543
0,0,0.07634055
0,0,0.27519965
0,0,0.39432132
0,0,0.30841297
0,0,0.23055786
0,0,0.16872695
0,0,0.15932599
0,0,0.15879129
0,0,0.16415371
0,0,0.34169
0,1,0.60647404
1,1,0.6545283
1,1,0.63807166
1,1,0.62408406
1,1,0.5600161
1,1,0.5849982
1,1,0.71313906
1,1,0.7542886
1,1,0.75507116
1,1,0.8620496
1,1,0.8959511
1,1,0.894661
1,1,0.7174148
1,0,0.35375378
1,0,0.22142856
1,0,0.06812426
1,0,0.02771401
1,0,0.03333111
1,0,0.062175404
1,0,0.08343475
1,0,0.054851446
1,0,0.024844605
1,0,0.011836462
1,0,0.012656527
1,0,0.030932719
1,0,0.04007041
1,0,0.05978392
1,0,0.119742684
1,0,0.0929611
1,0,0.0951206
1,0,0.103134155
1,0,0.10669404
1,0,0.14394218
1,0,0.14882126
1,0,0.14905567
1,0,0.16811997
1,0,0.10165143
1,0,0.09352694
1,0,0.23017167
1,0,0.2810959
1,0,0.38811913
1,0,0.36041722
1,0,0.38872093
1,0,0.2891643
1,0,0.21568772
1,0,0.42756832
1,0,0.40857252
1,0,0.219272
1,0,0.15478012
1,0,0.106083795
1,0,0.10206209
1,0,0.11785577
1,0,0.08634247
1,0,0.034021586
1,0,0.03464973
1,0,0.097991414
1,0,0.10293679
1,0,0.050066452
1,0,0.024858655
1,0,0.024939757
1,0,0.03300673
1,0,0.048773997
1,0,0.073207736
1,0,0.06476477
1,0,0.047019202
1,0,0.03832141
1,0,0.030946579
0,0,0.0016027162
0,0,0.0014414595
0,0,0.0007828638
0,0,0.00028096375
0,0,0.00014984727
0,0,7.36084e-05
0,0,7.464971e-05
0,0,0.00017565109
0,0,0.00033611193
0,0,0.0007369498
0,0,0.00096215296
0,0,0.0007088499
0,0,0.00020601288
0,0,9.520687e-05
0,0,9.1258466e-05
0,0,0.00015855712
0,0,8.56284e-05
0,0,8.8759814e-05
0,0,0.00011733315
0,0,0.00020863983
0,0,0.00031132143
0,0,0.00040801454
0,0,0.00028014687
0,0,0.00023862495
0,0,0.00025187412
0,0,0.00021958584
0,0,0.00017552669
0,0,0.0002324059
0,0,0.0003673116
0,0,0.00056125084
0,0,0.0006049446
0,0,0.0007640077
0,0,0.0010629522
0,0,0.0005570639
0,0,0.00043990795
0,0,0.0005919972
0,0,0.0005760086
0,0,0.00060148205
0,0,0.00077521225
0,0,0.0008312929
0,0,0.00072395185
0,0,0.0007603322
0,0,0.0010003595
0,0,0.0009216093
0,0,0.0005725979
0,0,0.00027848937
1,0,0.0014383772
1,0,0.014809912
1,0,0.13786845
1,1,0.65377253
1,1,0.93550926
1,1,0.9769891
1,1,0.91474456
1,1,0.71778524
1,1,0.8202795
1,1,0.7731262
1,0,0.17494181
1,0,0.08076917
1,0,0.10025978
1,0,0.17671967
1,0,0.2375006
1,0,0.12020171
1,0,0.09934136
1,0,0.1923095
1,0,0.21164238
1,0,0.1927176
1,0,0.40530604
1,1,0.6836842
1,1,0.7185028
1,1,0.54733056
1,0,0.28511256
1,0,0.24090166
1,0,0.27484098
1,1,0.6657966
1,1,0.7542773
1,1,0.7103685
1,1,0.59943795
1,0,0.46861967
1,0,0.49520105
1,1,0.8078561
1,1,0.92580825
1,1,0.96232253
1,1,0.9571822
1,1,0.71040833
1,1,0.5182419
1,1,0.65045714
1,1,0.7530372
1,1,0.82556957
1,1,0.8615813
1,1,0.7759361
1,1,0.8179368
1,1,0.9029043
1,1,0.912332
1,1,0.93306386
1,1,0.97575444
1,1,0.9867633
1,1,0.97916
1,1,0.97558683
1,1,0.9678058
1,1,0.96561706
1,1,0.9819526
0,1,0.929862
0,1,0.65105116
0,0,0.11370183
0,0,0.0038954446
0,0,0.00070262264
0,0,0.0009160161
0,0,0.0009020594
0,0,0.0008174497
0,0,0.0015716973
0,0,0.0022301597
0,0,0.0018308305
0,0,0.0009929398
0,0,0.00075562386
0,0,0.0009860797
0,0,0.0011536035
0,0,0.0010365591
0,0,0.00076052966
0,0,0.00069777813
0,0,0.00090694375
0,0,0.0010480549
0,0,0.0007781198
0,0,0.00041765047
0,0,0.00030287122
0,0,0.00047986984
0,0,0.0009708613
0,0,0.002046725
0,0,0.0021168443
0,0,0.0007691567
0,0,0.00029028594
1,0,0.0005942851
1,0,0.0007604311
1,0,0.0021621615
1,0,0.054157067
1,1,0.7022163
1,1,0.53732574
1,1,0.74063784
1,1,0.8324552
1,1,0.89290446
1,1,0.8246637
1,1,0.56218415
1,1,0.56921226
1,0,0.4395924
1,0,0.28670543
1,1,0.5425711
1,1,0.91453373
1,1,0.97458965
1,1,0.98235244
1,1,0.9923683
1,1,0.99309856
1,1,0.99458224
1,1,0.99338233
0,1,0.7333619
0,0,0.023369841
0,0,0.004144295
0,0,0.0025200145
0,0,0.0009763672
0,0,0.0016893625
0,0,0.004855837
0,0,0.014640057
0,0,0.008161759
0,0,0.004815273
0,0,0.0054502287
0,0,0.005357071
0,0,0.0020382633
0,0,0.00072294177
0,0,0.0008407944
0,0,0.0007750641
0,0,0.00093079224
0,0,0.001026063
0,0,0.00091981527
0,0,0.0008177193
0,0,0.0013741999
0,0,0.0031708875
0,0,0.00853626
0,0,0.025620973
0,0,0.0076153986
0,0,0.0015345427
0,0,0.0013317657
0,0,0.0054221065
0,0,0.065596566
0,0,0.20156422
0,0,0.19696587
0,0,0.14068107
0,0,0.092550084
0,0,0.030909896
0,0,0.00038993623
0,0,8.049227e-05
0,0,8.304446e-05
0,0,0.0001000682
0,0,0.00020097829
0,0,0.0003789098
0,0,0.0004357662
0,0,0.00035844077
0,0,0.00046282346
0,0,0.000865722
0,0,0.00091270596
0,0,0.00080804393
0,0,0.0010253473
0,0,0.001189923
0,0,0.0011189902
0,0,0.0010695368
0,0,0.0007440265
0,0,0.00049444084
0,0,0.0005920925
0,0,0.0007419561
0,0,0.00061268423
0,0,0.0010181521
0,0,0.0010407954
0,0,0.00044385265
0,0,0.00023770101
0,0,0.00010304384
0,0,0.00010044009
0,0,0.000111743735
0,0,8.520712e-05
0,0,8.2789535e-05
0,0,0.00011079358
0,0,0.00016201814
0,0,0.00024333142
0,0,0.00023095681
0,0,0.00020676579
0,0,0.00025243932
0,0,0.0002720638
0,0,0.00028597534
0,0,0.00023465476
0,0,0.00022339399
0,0,0.00027275336
0,0,0.0002785563
0,0,0.00023856832
0,0,0.00023100132
0,0,0.00022820207
0,0,0.00026166462
0,0,0.00026814133
0,0,0.00028061357
0,0,0.00028224764
0,0,0.00029266745
0,0,0.00038692856
0,0,0.00053526956
0,0,0.000510819
0,0,0.00047844255
0,0,0.0006450591
0,0,0.00079046126
0,0,0.0013390038
0,0,0.0022159098
0,0,0.0023132702
0,0,0.0018549741
0,0,0.0011954394
0,0,0.0014415921
0,0,0.001490945
0,0,0.0011856976
0,0,0.0014459587
0,0,0.0013736619
0,0,0.0014145392
1,0,0.048025824
1,1,0.7073074
1,1,0.9883853
1,1,0.9974686
1,1,0.9981199
1,1,0.99845564
1,1,0.99860865
1,1,0.99839836
1,1,0.99722123
1,1,0.9970878
1,1,0.99630165
1,1,0.99060667
1,1,0.9901404
1,1,0.9932034
1,1,0.9966086
1,1,0.99769455
1,1,0.9975836
1,1,0.9960878
1,1,0.99409795
1,1,0.99180627
1,1,0.9836938
1,1,0.9833941
1,1,0.9886319
1,1,0.99271834
1,1,0.99476117
1,1,0.9957047
1,1,0.99534744
1,1,0.99543816
1,1,0.99438876
1,1,0.9927999
1,1,0.99492174
1,1,0.9955586
1,1,0.9929073
1,1,0.9737082
1,1,0.9325809
1,1,0.96753603
1,1,0.98909914
1,1,0.9957853
1,1,0.9965114
1,1,0.9972076
1,1,0.99642533
1,1,0.99491465
1,1,0.99397993
1,1,0.99342334
1,1,0.98591506
1,1,0.9867273
1,1,0.9929731
1,1,0.9954222
1,1,0.9969369
1,1,0.99716514
1,1,0.9977023
1,1,0.99651426
1,1,0.9804361
1,1,0.9376458
1,1,0.8569722
0,0,0.13258532
0,0,0.003957102
0,0,0.0003829512
0,0,0.0001806317
0,0,0.00028649275
0,0,0.00012201346
0,0,0.00012508714
0,0,0.00025296502
0,0,0.00043527255
0,0,0.00065228576
0,0,0.0008399952
0,0,0.0011253366
0,0,0.0010408874
0,0,0.0004478447
0,0,0.0002460519
0,0,0.00014508482
0,0,8.604831e-05
0,0,0.0004038159
0,0,0.0008393647
0,0,0.00047755722
0,0,0.000519215
0,0,0.000501449
0,0,0.0003847076
0,0,0.00044192537
0,0,0.00051942887
0,0,0.00044778944
0,0,0.00043463256
0,0,0.00050917204
0,0,0.0004659944
1,0,0.032876547
1,1,0.7881953
1,1,0.99003005
1,1,0.99417853
1,1,0.99526644
1,1,0.9969049
1,1,0.998569
1,1,0.99898297
1,1,0.998279
1,1,0.99658585
1,1,0.99377185
1,1,0.9877653
1,1,0.9828624
1,1,0.9867866
1,1,0.9881213
1,1,0.99168605
1,1,0.9956666
1,1,0.99654645
1,1,0.9960632
1,1,0.99452364
1,1,0.9939598
1,1,0.9934918
1,1,0.91153955
1,0,0.14610106
1,0,0.0039294884
1,0,0.000495432
1,0,0.0005147594
1,0,0.00051878195
1,0,0.00088807824
1,0,0.0024052616
1,0,0.0012580324
1,0,0.00053400017
1,0,0.0005230565
1,0,0.0002727172
1,0,0.00022756329
1,0,0.0007560084
1,0,0.0012890802
1,0,0.0020777204
1,0,0.0028007247
1,0,0.0028432626
1,0,0.0023677547
1,0,0.0022277283
1,0,0.0011979298
1,0,0.0006068147
1,0,0.0013931247
1,0,0.0027385561
1,0,0.0022459074
1,0,0.0027076283
1,0,0.004862131
1,0,0.0052122823
1,0,0.019454468
1,0,0.013166138
1,0,0.015089328
1,0,0.006061672
1,0,0.0017184797
1,0,0.0010244934
1,0,0.001316499
1,0,0.0017515969
1,0,0.0010243967
1,0,0.00070931687
1,0,0.0010514581
1,0,0.0010402834
1,0,0.0008518642
1,0,0.001499715
1,0,0.0028013482
1,0,0.0027919116
1,0,0.0013315806
1,0,0.0004392107
1,0,0.0004928663
1,0,0.000649277
1,0,0.0013158985
1,0,0.0018639314
1,0,0.001459922
1,0,0.00059976935
1,0,0.00030475768
1,0,0.00041346956
1,0,0.00048567707
0,0,0.006408152
0,0,0.0042042457
0,0,0.005347429
0,0,0.02027521
0,0,0.48743764
0,1,0.6429629
0,1,0.50164217
0,0,0.34808746
0,0,0.32235718
0,0,0.2636526
0,0,0.19099219
0,0,0.080557816
0,0,0.039161474
0,0,0.037299406
0,0,0.04423047
0,0,0.081696734
0,0,0.089718245
0,0,0.060410004
0,0,0.039225347
0,0,0.036505297
0,0,0.052097745
0,0,0.035026696
0,0,0.020262957
0,0,0.011651276
0,0,0.010253247
0,0,0.01486064
0,0,0.024571767
0,0,0.026802186
0,0,0.026157634
0,0,0.0214102
0,0,0.013692595
0,0,0.010476578
0,0,0.0084538255
0,0,0.010285942
0,0,0.012031966
0,0,0.012439398
0,0,0.012306437
0,0,0.0132816965
0,0,0.009204794
0,0,0.01754143
0,0,0.0432775
0,0,0.06161605
0,0,0.08582691
0,0,0.15787642
0,0,0.13292924
0,0,0.1933853
0,1,0.83847743
0,1,0.92175484
0,1,0.9123035
0,1,0.91694677
0,1,0.9043007
0,1,0.9097086
0,1,0.94456476
0,1,0.9669251
0,1,0.9711375
0,1,0.96652883
0,1,0.9791823
0,1,0.9889331
0,1,0.99298894
0,1,0.992485
0,1,0.95972675
0,1,0.7388006
0,1,0.92807233
0,1,0.88906485
0,1,0.97292703
0,1,0.9894617
0,1,0.99397933
0,1,0.9940631
1,1,0.98881525
1,1,0.94446504
1,1,0.8603674
1,1,0.8824329
1,1,0.7971051
1,1,0.8081813
1,1,0.8944409
1,1,0.9298308
1,1,0.9615255
1,1,0.9430677
1,1,0.83930457
0,1,0.825915
0,1,0.79963243
0,1,0.76270294
0,1,0.84715587
0,1,0.9503747
0,1,0.8939891
0,1,0.8547608
0,1,0.83154917
0,1,0.8083104
0,1,0.71654487
0,1,0.5038509
1,1,0.79148257
1,1,0.9244888
1,1,0.9794074
1,1,0.994296
1,1,0.99559444
1,1,0.9940692
1,1,0.9941235
1,1,0.9884362
1,1,0.9838457
1,1,0.9582762
1,1,0.9725276
0,1,0.6897307
0,0,0.076118425
0,0,0.052277554
0,0,0.16804838
0,0,0.06618342
0,0,0.08175281
0,0,0.06431219
0,0,0.043006998
0,0,0.035308473
0,0,0.036512062
0,0,0.030694492
0,0,0.020967178
0,0,0.019341331
0,0,0.018722538
0,0,0.015856646
0,0,0.014166799
0,0,0.016731786
0,0,0.028443879
0,0,0.01871374
0,0,0.0069813794
0,0,0.0049444376
0,0,0.005893625
0,0,0.009148441
0,0,0.0056144935
0,0,0.00683167
0,0,0.007000702
0,0,0.011561423
0,0,0.019777078
0,0,0.015688518
0,1,0.696758
0,1,0.9465418
0,1,0.94683874
0,1,0.92335093
0,1,0.8910335
0,1,0.9453195
0,1,0.94720954
0,1,0.95632386
0,1,0.9578467
0,1,0.921615
0,1,0.7342988
1,1,0.8000401
1,1,0.86160713
1,1,0.9242847
1,1,0.9211785
1,1,0.85565484
1,1,0.8374981
1,1,0.86989737
1,1,0.86258304
1,1,0.92683804
1,1,0.95939595
1,1,0.9624377
0,1,0.7426054
0,0,0.3390613
0,0,0.13999991
0,0,0.17618239
0,0,0.26344806
0,0,0.13387562
0,0,0.091760725
0,0,0.10416839
0,0,0.084051155
0,0,0.06422788
0,0,0.05991609
0,0,0.066814825
0,0,0.070988
0,0,0.08649
0,0,0.05920223
0,0,0.04328534
0,0,0.05086024
0,0,0.07512524
0,0,0.115803264
0,0,0.10974485
0,0,0.0911609
0,0,0.09902203
0,0,0.16371758
0,0,0.3420489
0,0,0.42881247
0,0,0.1694749
0,0,0.05167784
0,0,0.05702989
0,0,0.07886811
0,0,0.0881212
0,0,0.06765596
0,0,0.086171955
0,0,0.16208385
0,0,0.2613336
0,0,0.35356152
0,0,0.48653704
0,0,0.29989564
0,0,0.21787162
0,0,0.22010948
0,0,0.17268711
0,0,0.09653676
0,0,0.06568575
0,0,0.06542821
0,0,0.07219632
0,0,0.0727231
0,0,0.09861085
0,0,0.2071265
0,0,0.28257295
0,0,0.28290087
0,0,0.31105
0,0,0.21341147
0,0,0.14493938
0,0,0.14509064
0,0,0.14070247
0,0,0.21489057
0,0,0.02376105
0,0,0.020610688
0,0,0.014310089
0,0,0.0028602227
0,0,9.856749e-05
0,0,0.00010638169
0,0,0.00019696198
0,0,0.0003921386
0,0,0.00047877576
0,0,0.0003383405
0,0,0.00020021763
0,0,0.00016338086
0,0,0.00018734101
0,0,0.00032433998
0,0,0.0006225212
0,0,0.0009052012
0,0,0.00051594444
0,0,0.0004959481
0,0,0.0005864431
0,0,0.0006956433
0,0,0.00072290766
0,0,0.0012993179
0,0,0.0012867729
0,0,0.00094196416
0,0,0.0006867887
0,0,0.0006057792
0,0,0.00066939736
0,0,0.00076628476
0,0,0.00087586115
0,0,0.0010418087
0,0,0.0012232967
0,0,0.0013469491
0,0,0.0016942532
0,0,0.0021195002
0,0,0.0028415923
0,0,0.0045603546
0,0,0.0051761344
0,0,0.0063856826
0,0,0.009579719
0,0,0.010290069
0,0,0.014683435
0,0,0.017821943
0,0,0.011860171
0,0,0.0066394643
0,0,0.007802972
0,0,0.017103
1,1,0.9753557
1,1,0.998164
1,1,0.9986274
1,1,0.99805766
1,1,0.9925822
1,1,0.9856858
1,1,0.9653243
1,1,0.9650786
1,1,0.9710733
1,1,0.9694877
1,1,0.9762946
1,1,0.99323046
1,1,0.9940631
1,1,0.99319434
1,1,0.9924118
1,1,0.989725
1,1,0.9778156
1,1,0.9576771
1,1,0.96254945
1,1,0.9893639
1,1,0.9960614
1,1,0.99562657
1,1,0.9898606
1,1,0.97946185
1,1,0.9236912
1,1,0.9525679
1,1,0.81231946
1,1,0.88849026
1,1,0.9554639
1,1,0.9718051
1,1,0.98338693
1,1,0.99267817
1,1,0.99682367
1,1,0.9980653
1,1,0.9988965
1,1,0.9990853
1,1,0.99795973
1,1,0.980899
1,1,0.98971635
1,1,0.98532677
1,1,0.9958334
1,1,0.99376196
1,1,0.9771402
1,1,0.9668316
1,1,0.9825165
1,1,0.9940601
1,1,0.995904
1,1,0.9899447
1,1,0.98137844
1,1,0.9893126
1,1,0.9901198
1,1,0.9909134
1,1,0.9926916
1,1,0.98325783
1,1,0.77571756
0,0,0.06958637
0,0,0.0133047635
0,0,0.009292204
0,0,0.011778166
0,0,0.0015370694
0,0,0.0026604787
0,0,0.002577983
0,0,0.00065298204
0,0,0.00023247415
0,0,0.0004636209
0,0,0.0008657285
0,0,0.0010794722
0,0,0.0007203422
0,0,0.0004769517
0,0,0.0006913626
0,0,0.0009496848
0,0,0.000750373
0,0,0.0006600193
0,0,0.00066466717
0,0,0.0004778179
0,0,0.0004778516
0,0,0.0009142795
0,0,0.0013269179
0,0,0.0010348216
0,0,0.0013837091
0,0,0.0015878903
0,0,0.0012690435
0,0,0.0016968909
0,0,0.0030627588
1,0,0.04103262
1,0,0.3788565
1,1,0.843508
1,1,0.9821368
1,1,0.9956038
1,1,0.99107426
1,1,0.9907759
1,1,0.9871924
1,1,0.97092235
1,1,0.9522883
1,1,0.96298087
1,1,0.9911493
1,1,0.9959163
1,1,0.99755657
1,1,0.99842983
1,1,0.99197936
1,1,0.98388183
1,1,0.98364186
1,1,0.98588413
1,1,0.9623628
1,1,0.95325536
1,1,0.97656155
0,1,0.82763577
0,0,0.29646417
0,0,0.11788089
0,0,0.024476979
0,0,0.007112001
0,0,0.0043387343
0,0,0.0041754018
0,0,0.004804889
0,0,0.0056744046
0,0,0.005514567
0,0,0.0040682363
0,0,0.0029586286
0,0,0.002547418
0,0,0.0024467967
0,0,0.002930019
0,0,0.0031257907
0,0,0.002538871
0,0,0.0028335885
0,0,0.0037389777
0,0,0.003638062
0,0,0.0030317642
0,0,0.00242168
0,0,0.002194922
0,0,0.0016335098
0,0,0.0010263472
0,0,0.0009127463
0,0,0.0011355836
0,0,0.0011720107
0,0,0.0010191916
0,0,0.0009817125
0,0,0.001409534
0,0,0.0019484154
0,0,0.0018133734
1,0,0.0011105885
1,0,0.0007680013
1,0,0.00073374587
1,0,0.00085776945
1,0,0.001348097
1,0,0.001976408
1,0,0.0015738343
1,0,0.0012934721
1,0,0.0011128812
1,0,0.0008717398
1,0,0.0011638761
1,0,0.0020714263
1,0,0.002258985
1,0,0.0016523194
1,0,0.0019359114
1,0,0.0023197588
1,0,0.0023303751
1,0,0.002620307
1,0,0.0030442018
1,0,0.0043102163
1,0,0.0040633013
1,0,0.0034266
0,0,0.014114005
0,0,0.07075296
0,0,0.024730815
0,0,0.0058197714
0,0,0.0008299917
0,0,0.002116619
0,0,0.0009118767
0,0,0.00050368934
0,0,0.0003416049
0,0,0.00044475857
0,0,0.0005910184
0,0,0.0016092738
0,0,0.0020019542
0,0,0.004782502
0,0,0.042673483
0,0,0.36739868
0,0,0.104828864
0,0,0.008736456
0,0,0.002628477
0,0,0.0017298539
0,0,0.0018509016
0,0,0.003960932
0,0,0.0016190684
0,0,0.0008993642
0,0,0.0010280072
0,0,0.0006854342
0,0,0.0003672029
0,0,0.0003857064
0,0,0.0004292621
0,0,0.00032468585
0,0,0.00035934895
0,0,0.0004051464
0,0,0.0003018228
0,0,0.0003569346
0,0,0.00040767706
0,0,0.00040999617
0,0,0.00036835764
0,0,0.00031220718
0,0,0.00028184807
0,0,0.0002567182
0,0,0.00033681988
0,0,0.00040942148
0,0,0.0003511044
0,0,0.0003845457
0,0,0.0003700381
0,0,0.00037317415
1,0,0.0056600748
1,0,0.038105883
1,0,0.17699687
1,0,0.4028599
1,0,0.39246935
1,0,0.17754193
1,0,0.050105754
1,0,0.06542971
1,0,0.03326719
1,0,0.02259118
1,0,0.01884695
1,0,0.016628074
1,0,0.02095045
1,0,0.07296343
1,0,0.3553916
1,1,0.8534859
1,0,0.31182328
1,0,0.06307801
1,0,0.03428296
1,0,0.060994025
1,0,0.06578876
1,0,0.061424963
1,0,0.055656493
1,0,0.10576815
1,0,0.34299093
1,1,0.80156004
1,1,0.97317547
1,1,0.9663811
1,1,0.9658007
1,1,0.96324134
1,1,0.977217
1,1,0.9866259
1,1,0.981871
1,1,0.97919476
1,1,0.98193157
1,1,0.9921158
1,1,0.99656194
1,1,0.99837154
1,1,0.99808854
1,1,0.998458
1,1,0.9982855
1,1,0.9975152
1,1,0.9967583
1,1,0.9949898
1,1,0.98956376
1,1,0.9664149
1,1,0.92205465
1,1,0.89186025
1,1,0.8533902
1,1,0.95613843
1,1,0.9784389
1,1,0.9578253
1,1,0.8656051
1,1,0.8700925
1,1,0.9227964
0,1,0.84550714
0,1,0.7583546
0,1,0.6818623
0,0,0.4959703
0,0,0.45986325
0,0,0.3005878
0,0,0.2138891
0,0,0.17077173
0,0,0.16088054
0,0,0.19928038
0,0,0.24993683
0,0,0.43026474
0,0,0.43866745
0,0,0.25556716
0,0,0.19351572
0,0,0.29343772
0,0,0.4630401
0,0,0.43268806
0,0,0.33492348
0,0,0.28685346
0,0,0.34173048
0,0,0.44134137
0,0,0.41742045
0,0,0.30709854
0,0,0.16838934
0,0,0.119691126
0,0,0.13174489
0,0,0.13744657
0,0,0.15316364
1,1,0.67409176
1,1,0.7859503
1,1,0.73576015
1,1,0.5410896
1,0,0.47417182
1,1,0.5891243
1,1,0.6235092
1,1,0.6123477
1,1,0.6623171
1,1,0.7425328
1,1,0.7113839
1,1,0.8937446
1,1,0.9411748
1,1,0.87108666
1,1,0.74458957
1,1,0.65985435
1,0,0.47137827
1,0,0.23224391
1,0,0.1963924
1,0,0.17560358
1,0,0.15797141
1,0,0.28021917
0,0,0.101250745
0,0,0.018829906
0,0,0.007829275
0,0,0.0030999386
0,0,0.0002719606
0,0,0.00032299958
0,0,0.0003653733
0,0,0.00026582018
0,0,0.00016821464
0,0,0.00018041652
0,0,0.00022554363
0,0,0.00028149626
0,0,0.00035696366
0,0,0.00031126683
0,0,0.00023817175
0,0,0.00021300917
0,0,0.0002204928
0,0,0.00021263234
0,0,0.00017224146
0,0,0.00014346588
0,0,0.00018123897
0,0,0.00038682215
0,0,0.00058879255
0,0,0.0004402228
0,0,0.0004931916
0,0,0.0006380022
0,0,0.0006116019
0,0,0.00034693693
0,0,0.00022918482
0,0,0.00022065369
0,0,0.0002943242
0,0,0.000778339
0,0,0.0007386302
0,0,0.0002828565
0,0,0.00014689952
0,0,0.00012335929
0,0,0.00013503397
0,0,0.00024400844
0,0,0.0004177088
0,0,0.0005046643
0,0,0.00047230395
0,0,0.0006169328
0,0,0.0012342188
0,0,0.0012488472
0,0,0.0014643045
0,0,0.0037108224
0,0,0.029651696
0,0,0.07594067
0,0,0.056126617
0,0,0.0056689344
0,0,0.004091933
0,0,0.007467854
0,0,0.009060084
0,0,0.0073951203
0,0,0.007110358
0,0,0.26275426
0,0,0.2008419
0,0,0.1490774
0,0,0.14804398
0,0,0.19453274
0,0,0.16569789
0,0,0.14468145
0,0,0.15980779
0,0,0.16853411
0,0,0.13763295
0,0,0.10771776
0,0,0.19338247
0,0,0.35504916
0,0,0.48305926
0,1,0.5593014
0,1,0.59745795
0,1,0.52461714
0,0,0.38581327
0,0,0.32301316
0,0,0.30963212
0,0,0.27296802
0,0,0.3052257
0,0,0.37900615
0,0,0.4556669
0,1,0.5080371
0,0,0.4825199
0,0,0.40263376
0,0,0.35477084
0,0,0.3504192
0,0,0.30798468
0,0,0.30922338
0,0,0.2867358
0,0,0.30335546
0,0,0.34926322
0,0,0.33612588
0,0,0.34153685
0,0,0.378412
0,0,0.3907239
0,0,0.40723532
0,0,0.38335767
0,0,0.37047607
0,0,0.32414076
0,0,0.27721307
0,0,0.2990229
0,0,0.32718784
0,0,0.33934313
0,0,0.31300908
0,0,0.28392437
0,0,0.2352875
0,0,0.18966758
0,0,0.108255684
0,0,0.09257776
0,0,0.090682596
0,0,0.08767637
0,0,0.08535377
0,0,0.09363562
0,0,0.0927707
0,0,0.09961977
0,0,0.09542757
0,0,0.10983484
0,0,0.12090344
0,0,0.1316139
0,0,0.16217305
0,0,0.16992411
0,0,0.17709759
0,0,0.17494631
0,0,0.16126889
0,0,0.14506592
0,0,0.14069448
0,0,0.16101475
0,0,0.18251888
0,0,0.19814406
0,0,0.21941587
0,0,0.23502713
0,0,0.2120171
0,0,0.16672438
0,0,0.1429148
0,0,0.15054415
0,0,0.17540306
0,0,0.17471737
0,0,0.16627456
0,0,0.15990975
0,0,0.16152169
0,0,0.1575983
0,0,0.1432524
0,0,0.13524735
0,0,0.13609648
0,0,0.14069808
0,0,0.1455685
0,0,0.14905198
0,0,0.15248862
0,0,0.15517807
0,0,0.16509545
0,0,0.18252058
0,0,0.18769975
0,0,0.16476636
0,0,0.15932171
0,0,0.15058835
0,0,0.1359534
0,0,0.12310408
0,0,0.12471524
0,0,0.22838737
0,0,0.39234194
0,0,0.47461814
0,1,0.52792555
0,1,0.5336438
0,0,0.39077005
0,0,0.24505787
0,0,0.20438303
0,0,0.17133705
0,0,0.17901875
0,0,0.18930982
0,0,0.20517987
0,0,0.22173259
0,0,0.23010564
0,0,0.22154143
0,0,0.18876189
0,0,0.1847931
0,0,0.22348483
0,0,0.27068067
0,0,0.28067455
0,0,0.2884853
0,0,0.30585322
0,0,0.29527515
0,0,0.25743836
0,0,0.25649273
0,0,0.25993705
0,0,0.19677505
0,0,0.1531191
0,0,0.15145539
0,0,0.1485519
0,0,0.15534882
0,0,0.2863808
0,0,0.4932917
0,1,0.58157504
0,1,0.6357689
0,1,0.6550137
0,1,0.54155135
0,0,0.29279733
0,0,0.2346289
0,0,0.26187268
0,0,0.24970381
0,0,0.26145053
0,0,0.30324996
0,0,0.29444808
0,0,0.2914787
0,0,0.28572357
0,0,0.22355172
0,0,0.1719004
0,0,0.17320102
0,0,0.16442452
0,0,0.15535946
0,0,0.15809576
0,0,0.1724093
0,0,0.16785194
0,0,0.15392405
0,0,0.15070204
0,0,0.15790391
0,0,0.1727297
0,0,0.1790145
0,0,0.18727146
0,0,0.19264857
0,0,0.17253733
0,0,0.15797678
0,0,0.15672049
0,0,0.15907031
0,0,0.16303638
0,0,0.16378213
0,0,0.16145945
0,0,0.16196907
0,0,0.15055844
0,0,0.14843102
0,0,0.17014582
0,0,0.18134561
0,1,0.7558376
0,1,0.61253893
0,0,0.13155437
0,0,0.008875323
0,0,0.0020589093
0,0,0.027503438
0,0,0.42252317
0,0,0.23368268
0,0,0.1223347
0,1,0.5175085
0,1,0.61069655
1,0,0.45768386
1,0,0.1970757
1,0,0.08795589
1,0,0.048261877
1,0,0.28279138
1,0,0.4317161
1,0,0.39292485
1,0,0.3641925
