Actual,Predicted,Probability
0,0,0.19362491888455807
0,0,0.17978043081845418
0,0,0.19048826087465184
0,0,0.18874095095488802
0,0,0.17410964124011635
0,0,0.17784413082471567
0,0,0.18078266611160781
0,0,0.17441106978839613
0,0,0.16818546337337278
0,0,0.17372602143977983
0,0,0.17000495804761295
0,0,0.17399441236612315
0,0,0.17157916149513586
0,0,0.16836801111915795
0,0,0.17345876333896015
0,0,0.17584244164526475
0,0,0.17198882575546867
0,0,0.17840047430900985
0,0,0.19182451210920898
0,0,0.1751831719572523
0,0,0.16313575229436428
0,0,0.16967865236139926
0,0,0.16587872101668633
0,0,0.16293111211778913
0,0,0.16062649075973734
0,0,0.1677764661574549
0,0,0.17036594691440995
0,0,0.17363736671433164
0,0,0.17505947580521952
0,0,0.18227383887790372
0,0,0.17568184070038628
0,0,0.1734258473397386
0,0,0.16345170737505726
0,0,0.16879869873761344
0,0,0.16719339770491376
0,0,0.16282644114204564
0,0,0.17027561840179392
0,0,0.16527814716121036
0,0,0.1704704549970393
0,0,0.17035576636024222
0,0,0.16371951360578443
0,0,0.1606480422808148
0,0,0.16064860453693564
0,0,0.15734006078459656
0,0,0.1620953584537869
0,0,0.16593933262189434
0,0,0.17176892129960636
0,0,0.15981315430055612
0,0,0.15981315430055612
0,0,0.16786303636625552
0,0,0.1688564510949346
0,0,0.16493285091668247
0,0,0.16257257777560347
0,0,0.16438230266678328
0,0,0.15990542160573423
0,0,0.1642064038671898
0,0,0.16459684151352125
0,0,0.16755536416073347
0,0,0.16687426676929915
0,0,0.16288462562552566
0,0,0.164160733375149
0,0,0.15726035874313693
0,0,0.16292515033191962
0,0,0.1643720889581784
0,0,0.16667143385504304
0,0,0.1673612071456888
0,0,0.1694545703689398
0,0,0.16791385080817353
0,0,0.16995312054254008
0,0,0.17176038516849246
0,0,0.16067292575646838
0,0,0.16072762615643932
0,0,0.1716081404272231
0,0,0.16938546564807347
0,0,0.16850827936635315
0,0,0.16058661967176757
0,0,0.1742607686198558
0,0,0.17794659358625625
0,0,0.16366037553809473
0,0,0.1595634823230314
0,0,0.1615381465091586
0,0,0.17005241514629887
0,0,0.18918433661989892
0,0,0.17845349412413722
0,0,0.16855137975684575
0,0,0.17032059335436553
0,0,0.1807529798270628
0,0,0.1808269019820514
0,0,0.1845774298665864
0,0,0.1908878478664958
0,0,0.19238915153236255
0,0,0.19005978406280874
0,0,0.18498880474731116
0,0,0.17502650262936575
0,0,0.19356765793438263
0,0,0.1846367648565395
0,0,0.18070277605284246
0,0,0.18302811519123707
0,0,0.18367451838641738
0,0,0.1931271777573983
0,0,0.18170719270671865
0,0,0.18557214411357095
0,0,0.20397818438526444
0,0,0.19397283364595017
0,0,0.1914433099298128
0,0,0.19405958631611056
0,0,0.19166119875934765
0,0,0.18467448971831993
0,0,0.1991657788622662
0,0,0.20711932201901503
0,0,0.21115708974351427
0,0,0.22087403732528968
0,0,0.21585808116785607
0,0,0.21764606932893962
0,0,0.2247956027103053
0,0,0.20991299750282558
0,0,0.18670533227413627
0,0,0.19055217559840024
0,0,0.19047341108374163
0,0,0.19248939535389117
0,0,0.1932292203599371
0,0,0.1930388614131733
0,0,0.19986875167103846
0,0,0.19246906129578104
0,0,0.19520669329294715
0,0,0.1974739050754356
0,0,0.19249334954661892
0,0,0.18474095698212703
0,0,0.19030686125303314
0,0,0.18751718214986535
0,0,0.19378411740891505
0,0,0.18502890891139764
0,0,0.1991727150014028
0,0,0.22902204894073308
0,0,0.19523480364080256
0,0,0.1644947746361937
0,0,0.1615199970511509
0,0,0.1540987303321475
0,0,0.16024895150040053
0,0,0.1697348943911151
0,0,0.15743220540310512
0,0,0.16620005545712693
0,0,0.16041290393455185
0,0,0.16970733443394057
0,0,0.16759371325172037
0,0,0.17099862764646315
0,0,0.17028413247009314
0,0,0.1745100300473233
0,0,0.16927469685956065
0,0,0.17652193140081324
0,0,0.1770917686906466
0,0,0.18223860197730646
0,0,0.18409016876123346
0,0,0.18052911205979605
0,0,0.1731826738791701
0,0,0.17094213849907114
0,0,0.1794836378765519
0,0,0.1779402021948662
0,0,0.17898036193890526
0,0,0.17557349012022375
0,0,0.1894697441409038
0,0,0.19069041926165017
0,0,0.18659186964343139
0,0,0.18337928186689287
0,0,0.18052458345344582
0,0,0.17573634895879547
0,0,0.17947702744696722
0,0,0.17947702744696722
0,0,0.17947702744696722
0,0,0.1678131311610242
1,1,0.6860125472203196
1,1,0.7313186957598339
1,1,0.7553947492262099
1,1,0.7601991143969988
1,1,0.7616831678926899
1,1,0.7594453411069361
1,1,0.7675680462126568
1,1,0.7580877609450067
1,1,0.7549890979415332
1,1,0.7662082206992592
1,1,0.7729629891953245
1,1,0.7599562884300122
1,1,0.7629466746906586
1,1,0.7687961924600322
1,1,0.7588648877839703
1,1,0.7391208229001569
1,1,0.7351077823765266
1,1,0.7544109619780738
1,1,0.7644039506002216
1,1,0.7274486308700425
1,1,0.7120315499139482
1,1,0.7256625114120738
1,1,0.7590929151293656
1,1,0.748996831312915
1,1,0.7380933163891621
1,1,0.7584428127034495
1,1,0.7415271061975426
1,1,0.7402798626904571
1,1,0.7501430834251032
1,1,0.7763005861874573
1,1,0.7822010635988785
1,1,0.7534275825828709
1,1,0.7771118359233558
1,1,0.7793911263188719
1,1,0.7673986417149763
1,1,0.7693470527171626
1,1,0.7678785377587188
1,1,0.7704956593065924
1,1,0.763151465412209
1,1,0.7808984760838545
1,1,0.7791354142294401
1,1,0.778685997354223
1,1,0.7758104220873083
1,1,0.7662974220844613
1,1,0.7674039205361369
1,1,0.7696913195622221
1,1,0.7762576414496593
1,1,0.7840563943481313
1,1,0.7851080407388394
1,1,0.774402529581273
1,1,0.7687760702367974
1,1,0.7859173903083823
1,1,0.7664923340394256
1,1,0.7720713354422706
1,1,0.7928525108912061
1,1,0.7761818346002558
1,1,0.7730265655294422
1,1,0.7723573862623558
1,1,0.7750904657843504
1,1,0.6811749386183168
1,1,0.6885615748950105
1,1,0.7142798130837393
1,1,0.7191729176501397
1,1,0.7306581830235449
1,1,0.7368069254699983
1,1,0.7307890131121133
1,1,0.7330838421659035
1,1,0.7471800126227309
1,1,0.7172159288528558
1,1,0.7273683752647869
1,1,0.7556592890408225
1,1,0.7315402848600567
1,1,0.7260981084632033
1,1,0.7366861314695313
1,1,0.7336304247624297
1,1,0.7414932819322324
1,1,0.7313561386909487
1,1,0.7151800040364671
1,1,0.7122004140010537
1,1,0.7026595397993043
1,1,0.7200328694820094
1,1,0.7230716399419826
1,1,0.7164442408051894
1,1,0.7140221802967691
1,1,0.7121686388230534
1,1,0.6901754786605102
1,1,0.7073492986833346
1,1,0.6884436416855606
1,1,0.6980611601870987
1,1,0.7023379212164166
1,1,0.7196163717364727
1,1,0.7253692048544841
1,1,0.7221706368310212
1,1,0.7050906062945345
1,1,0.7310900600018132
1,1,0.7121023638791347
1,1,0.7107705428199615
1,1,0.7047243173159032
1,1,0.7028339575495921
1,1,0.6949041214624947
1,1,0.6858933249751229
1,1,0.7088405091794938
1,1,0.730061030613613
1,1,0.7241648334907557
1,1,0.7204870245930696
1,1,0.7280053477294774
1,1,0.7321162768223789
1,1,0.6901850009637976
1,1,0.709618425050141
1,1,0.7190523179463196
1,1,0.7082003355587484
1,1,0.6877115908632576
1,1,0.675313880817635
1,1,0.6611355728733295
1,1,0.6803004324497516
1,1,0.6878287061580238
1,1,0.6871946023620271
1,1,0.6755272748436348
1,1,0.7618577967244466
1,1,0.7249417890998376
1,1,0.7466681102890474
1,1,0.7783117870472869
1,1,0.7496581849860301
1,1,0.7500222260338301
1,1,0.746867959009923
1,1,0.7328141315966374
1,1,0.7275109613484909
1,1,0.7418892825350667
1,1,0.7480957908007798
1,1,0.7485930168498254
1,1,0.769134110278587
1,1,0.774921819131412
1,1,0.7459047452027322
1,1,0.7446735771780796
1,1,0.7529667582655908
1,1,0.7640538039453476
1,1,0.7631324688407254
1,1,0.7410400561020026
1,1,0.7274510058220863
1,1,0.7160381509627382
1,1,0.7261966951919463
1,1,0.7218676654883985
1,1,0.7064459580501147
1,1,0.7116148464547436
1,1,0.7098949972255656
1,1,0.7017048216200827
1,1,0.7337576276133001
1,1,0.7290164794244283
1,1,0.7259259364085989
1,1,0.7418314093580791
1,1,0.7301415752634121
1,1,0.7249216251679715
1,1,0.724100438614489
1,1,0.7213056688885644
1,1,0.7416772879456738
1,1,0.7324066470224361
1,1,0.7380006645176398
1,1,0.723538434146066
1,1,0.7162794997250382
1,1,0.7349822725736311
1,1,0.717686596096947
1,1,0.7166916893760095
1,1,0.7451781965904979
1,1,0.7549298568046882
1,1,0.7420881924701048
1,1,0.7210336919236155
1,1,0.7270374434860685
1,1,0.7372707238547673
1,1,0.7023085111560448
1,1,0.756010888066958
1,1,0.7375720734603679
1,1,0.7282112421759019
1,1,0.7208313726610798
1,1,0.7176773029449859
1,1,0.7185100753775303
1,1,0.6969484505101359
1,1,0.7136965244055747
1,1,0.8070269558995551
1,1,0.8104146945788163
1,1,0.796189358402387
1,1,0.7882444518356745
1,1,0.8146238578578479
1,1,0.8028735108749123
1,1,0.7993908755580277
1,1,0.8043057080789313
1,1,0.8104659953290413
1,1,0.8043384811145526
1,1,0.7932163738359792
1,1,0.792975665831185
1,1,0.8149432973607835
1,1,0.8185682617854798
1,1,0.8236088944901434
1,1,0.7977074998074543
1,1,0.7890568162647297
1,1,0.7908264319484225
1,1,0.8016685248088743
1,1,0.8026918663212489
1,1,0.8003462854341953
1,1,0.8067422887209504
1,1,0.8094351734513792
1,1,0.8162342880228962
1,1,0.8258104574867307
1,1,0.7850636476065739
1,1,0.8100551813713639
1,1,0.813807557491968
1,1,0.8194516381650984
1,1,0.803011218988081
1,1,0.8051839576935991
1,1,0.8066959747636966
1,1,0.8132183839063611
1,1,0.7949278161745328
1,1,0.7977820326915901
1,1,0.7858701994134641
1,1,0.8017369975595409
1,1,0.8046276207544055
1,1,0.8027693418821259
1,1,0.7998226171617187
1,1,0.805662551889432
1,1,0.8011699299278703
1,1,0.8027831729748613
1,1,0.8129286449948604
1,1,0.818516798445602
1,1,0.8075840243549486
1,1,0.8162616191031412
1,1,0.8187222867070854
1,1,0.8229078855820426
1,1,0.8286946414810132
1,1,0.8233978506114343
1,1,0.8262057616452634
1,1,0.804018763627004
1,1,0.8118049180666543
1,1,0.7902938785292024
1,1,0.7926355124515534
1,1,0.7867587404780139
1,1,0.7965866162717876
1,1,0.7838487684165196
1,1,0.7489127665835946
1,1,0.7472331500031436
1,1,0.7598947665059606
1,1,0.7678637491747476
1,1,0.7688028868466269
1,1,0.7138787170350731
1,1,0.7144453191548746
1,1,0.7245321929649609
1,1,0.7178692096315195
1,1,0.6992815922201356
1,1,0.7069948356342485
1,1,0.7196845091128523
1,1,0.713326307425632
1,1,0.7401747413176258
1,1,0.7466797986093329
1,1,0.7174396021589746
1,1,0.7281896639791836
1,1,0.725745636125987
1,1,0.7064165731540544
1,1,0.7085434509666095
1,1,0.7401533875413668
1,1,0.7423131432891992
1,1,0.7093979043822012
1,1,0.7084173775512287
1,1,0.6643345605550826
1,1,0.7202017630225638
1,1,0.7191456164746265
1,1,0.757887939199958
1,1,0.710801663602252
1,1,0.6969713981774583
1,1,0.7379745818539871
1,1,0.733166018587413
1,1,0.7136970551144111
1,1,0.7196423779777018
1,1,0.7205881190516996
1,1,0.7370609230174301
1,1,0.7401941237698887
1,1,0.7279580156543298
1,1,0.6871815266488
1,1,0.7244868823321952
1,1,0.707992059549718
1,1,0.7190922547790859
1,1,0.7056496459140462
1,1,0.7295480627780413
1,1,0.7292591436044578
1,1,0.7141336206153491
1,1,0.7213541747022038
1,1,0.7293665096016284
1,1,0.7191858575765555
1,1,0.7001503735972023
1,1,0.7238629581720444
1,1,0.7470424281198595
1,1,0.7442203964462063
1,1,0.7567596933102659
1,1,0.7289107138713254
1,1,0.7655427947851954
1,1,0.7553823226864036
1,1,0.7327025228503061
1,1,0.7433629206168721
0,0,0.11706093857150365
0,0,0.10917713402363431
0,0,0.11256438633316332
0,0,0.11152338511532423
0,0,0.12730711710990175
0,0,0.1328687079717475
0,0,0.11961092445854254
0,0,0.11803959534176871
0,0,0.11646634145078927
0,0,0.13158168719241334
0,0,0.1288863200926942
0,0,0.11706250920400786
0,0,0.12945564591100578
0,0,0.10406055359021982
0,0,0.08795407175819137
0,0,0.10654257268527247
0,0,0.10607156905859247
0,0,0.0919545946409968
0,0,0.08992569417072796
0,0,0.0819584647004106
0,0,0.08692724836236708
0,0,0.10042792443249363
0,0,0.1133833688634804
0,0,0.12078878834397438
0,0,0.11988884004931533
0,0,0.12140855115160186
0,0,0.12273272810107304
0,0,0.10284233140471022
0,0,0.09458184328792235
0,0,0.1010661275834529
0,0,0.09777991929011438
0,0,0.10696092567363667
0,0,0.11698070822199574
0,0,0.1170896997726789
0,0,0.11197992398960059
0,0,0.1067683130645945
0,0,0.10637913861978662
0,0,0.10981105657161849
0,0,0.1109100626474414
0,0,0.1105423064973892
0,0,0.11581357129705515
0,0,0.10117586016117895
0,0,0.10928638232050415
0,0,0.11547322086175432
0,0,0.11614453285343947
0,0,0.10630450148202315
0,0,0.10630450148202315
0,0,0.11060831365452567
0,0,0.10341452886036509
0,0,0.09692361261680262
0,0,0.11097791585139208
0,0,0.11486344896707562
0,0,0.10313717332398971
0,0,0.10623883090051679
0,0,0.10466809049198222
0,0,0.1028121475940162
0,0,0.09576593554107195
0,0,0.1162959169670455
0,0,0.10723376525611955
0,0,0.09019622069113276
0,0,0.11124593324920172
0,0,0.10421929821661495
0,0,0.10225041575896304
0,0,0.10893999636154401
0,0,0.11457921097969498
0,0,0.11667823778623256
0,0,0.12244993022001824
0,0,0.11884884624421639
0,0,0.09283952431674501
0,0,0.09331684357076371
0,0,0.0820054056991392
0,0,0.08834092629248415
0,0,0.09336652993897802
0,0,0.08983163661491231
0,0,0.0882762546425783
0,0,0.10054327650031075
0,0,0.09143581667866674
0,0,0.10644500516573199
0,0,0.09916634269178026
0,0,0.11801692837209952
0,0,0.11610880580070015
0,0,0.10561372252691523
0,0,0.10871781501402047
0,0,0.09964770637535157
0,0,0.09498227881595739
0,0,0.09891499529974083
0,0,0.09246949613264428
0,0,0.0949212195436295
0,0,0.11126018897894305
0,0,0.10324582091125427
0,0,0.09635680028084978
0,0,0.10082525179988804
0,0,0.08846671337669358
0,0,0.08546645610887026
0,0,0.07500822313019034
0,0,0.08558045559889205
0,0,0.09283935171941986
0,0,0.08417770629598496
0,0,0.08386903536408064
0,0,0.08385056155660116
0,0,0.0894093454593318
0,0,0.1277036868559066
0,0,0.11086795102155729
0,0,0.10405734164126888
0,0,0.1028233716791729
0,0,0.10786428233497414
0,0,0.1058242812472219
0,0,0.09781079232098193
0,0,0.1030336221951773
0,0,0.10762004028431507
0,0,0.10010815342187845
0,0,0.10037192511892706
0,0,0.10263918636578785
0,0,0.11815553486929443
0,0,0.11099772262685063
0,0,0.1029533295641905
0,0,0.089247585463483
0,0,0.10472364773303998
0,0,0.1286790553020191
0,0,0.10154610797735505
0,0,0.10634778762999175
0,0,0.1103935889681944
0,0,0.09755526716564299
0,0,0.10833937142228921
0,0,0.09918881519749828
0,0,0.11704047038451076
0,0,0.0847858040670651
0,0,0.09568049307923296
0,0,0.0972408294916994
0,0,0.10658819360626307
0,0,0.08538912803433435
0,0,0.08574679034752647
0,0,0.08868699381833543
0,0,0.08507292119754517
0,0,0.09751849617325842
0,0,0.10088481496778069
0,0,0.10205485448701608
0,0,0.10760917637388072
0,0,0.08389658976108956
0,0,0.09404969638893843
0,0,0.09219912911185231
0,0,0.10691972608296059
0,0,0.0951381989880862
0,0,0.10404887531546042
0,0,0.09616378999585116
0,0,0.10032813831523744
0,0,0.08844156646504887
0,0,0.09894130528869786
0,0,0.10187035245298598
1,1,0.7651287726761759
1,1,0.7618008343096332
1,1,0.7876671184942183
1,1,0.7428399753696884
1,1,0.7806084301315076
1,1,0.7456474877876629
1,1,0.7538900240879987
1,1,0.7478155229976234
1,1,0.7341310472034864
1,1,0.7602391329546496
1,1,0.7614956208150722
1,1,0.7807709506028434
1,1,0.7863660146650617
1,1,0.7845031892498195
1,1,0.7856098639734632
1,1,0.8029713272981082
1,1,0.791590122278426
1,1,0.789478418987961
1,1,0.7788583158362374
1,1,0.7946175683919097
1,1,0.7649917246936327
1,1,0.7816523401421083
1,1,0.7973948638051567
1,1,0.801607440285276
1,1,0.7838489789294849
1,1,0.7697560682489203
1,1,0.7813686467441063
1,1,0.7799880994039095
1,1,0.7780818636241151
1,1,0.7735090165570777
1,1,0.7598383782089332
1,1,0.7639076561557345
1,1,0.7747344035183117
1,1,0.7718843532951556
1,1,0.7716370346156839
1,1,0.7532400628176285
1,1,0.7620016359698758
1,1,0.7617356640722989
1,1,0.7718477889350811
1,1,0.7947113155992261
1,1,0.8034061216080789
1,1,0.7931514748765407
1,1,0.8018587064463483
1,1,0.8013716382838973
1,1,0.7987747083893615
1,1,0.797142099565327
1,1,0.7555840211257697
1,1,0.7584601022442788
1,1,0.768352068218104
1,1,0.7879265456087623
1,1,0.7945362390609509
1,1,0.8086001496738112
1,1,0.8156549584055692
1,1,0.8124403134464998
1,1,0.8140154484006914
1,1,0.8145725657929325
1,1,0.8218368352147357
1,1,0.8080725124362451
1,1,0.8140942839410513
1,1,0.6731187785612524
1,1,0.697613862704559
1,1,0.6805329762714432
1,1,0.6724011058974313
1,1,0.699854191716282
1,1,0.6869254143586319
1,1,0.6968753742249537
1,1,0.6994297588620078
1,1,0.6963218863987929
1,1,0.7205541096785126
1,1,0.6958161016333083
1,1,0.6949135928001994
1,1,0.7402142766090187
1,1,0.7346597226849646
1,1,0.7248749609217835
1,1,0.7155039034911972
1,1,0.7166917395227135
1,1,0.7152345467871215
1,1,0.7393120937180704
1,1,0.7377215614068436
1,1,0.7273085304058178
1,1,0.727431100961981
1,1,0.701876734119436
1,1,0.7107428384760064
1,1,0.7091259019804794
1,1,0.715865917961292
1,1,0.7075718879790273
1,1,0.73107110315776
1,1,0.7152293179680551
1,1,0.7172313108101913
1,1,0.695420123020536
1,1,0.7277194888998886
1,1,0.7198569327137189
1,1,0.6954745513477444
1,1,0.7334530424874535
1,1,0.7420079635211603
1,1,0.7171063685272597
1,1,0.7230505326366601
1,1,0.7274183929268976
1,1,0.736313847113489
1,1,0.7410793399435065
1,1,0.7471694026793076
1,1,0.7329585944152801
1,1,0.750538616082485
1,1,0.7437680154532282
1,1,0.7366907473321348
1,1,0.7489601118133022
1,1,0.742171964373876
1,1,0.7511776594956341
1,1,0.7636205668345586
1,1,0.7444020886017668
1,1,0.7454962905607901
1,1,0.7516739634771202
1,1,0.7584271095339509
1,1,0.7520540405918343
1,1,0.7426614919264733
1,1,0.7543634785170223
1,1,0.761546393726597
1,1,0.7671119774028441
1,0,0.2033254889041667
1,0,0.1689930217398587
1,0,0.17880208173206166
1,0,0.1748214926112775
1,0,0.1650678752353289
1,0,0.1713152943163771
1,0,0.16618989149474775
1,0,0.16486634606693384
1,0,0.16120286839599896
1,0,0.17590916063067927
1,0,0.16700377133471067
1,0,0.16745442084473786
1,0,0.1728144940028104
1,0,0.16655449884275203
1,0,0.16319945743258268
1,0,0.16516711037032392
1,0,0.18157242583196148
1,0,0.17146496312360038
1,0,0.16878683096968822
1,0,0.16808539897765212
1,0,0.1677870786444802
1,0,0.1779160905648123
1,0,0.17158580044683724
1,0,0.16998873307178067
1,0,0.16114619654017698
1,0,0.152272126316293
1,0,0.14971057861126244
1,0,0.14862920539383415
1,0,0.14841740078696516
1,0,0.15580622322335597
1,0,0.14520133080969086
1,0,0.15022511022767457
1,0,0.14984332466873657
1,0,0.1542100197829416
1,0,0.14319958838881924
1,0,0.14411002536269582
1,0,0.13809346960258562
1,0,0.14033231158162124
1,0,0.14276217321571427
1,0,0.15262396273257453
1,0,0.1513783382907256
1,0,0.13454721511743167
1,0,0.14848493221956013
1,0,0.15206206107891526
1,0,0.1587104785547738
1,0,0.15684378621632253
1,0,0.1634792856069467
1,0,0.16599681808559338
1,0,0.1684206215723871
1,0,0.16966622737352094
1,0,0.1747704671704809
1,0,0.17117300202071406
1,0,0.17276353205279701
1,0,0.1817814568818872
1,0,0.18661194737002001
1,0,0.15304214489036835
1,0,0.1759980970077664
1,0,0.18234031188891336
1,0,0.17907504806353966
1,0,0.1828264700174537
1,0,0.17573021627612853
1,0,0.1935433737501717
1,0,0.17940278079335475
1,0,0.18157355339253886
1,0,0.1837262233369324
1,0,0.1920738520948937
1,0,0.189397000313084
1,0,0.1915397341554323
1,0,0.18380516783013923
1,0,0.17582890551080355
1,0,0.18623056143825212
1,0,0.18926773166531735
1,0,0.19912895187329827
1,0,0.1973788603238015
1,0,0.19373229754916846
1,0,0.18867683939762744
1,0,0.18903909915898903
1,0,0.18735201065292328
1,0,0.18867683939762744
1,0,0.18867683939762744
1,0,0.18929749447251612
1,0,0.18893523471115453
1,0,0.18867683939762744
1,0,0.18903909915898903
1,0,0.18903909915898903
1,0,0.1858920822173525
1,0,0.1884754076249627
1,0,0.17991582924020125
1,0,0.1834116787132137
1,0,0.18171829367819153
1,0,0.18105165997729095
1,0,0.184678937237872
1,0,0.1910033904382924
1,0,0.18782976648004174
1,0,0.19013421968959038
1,0,0.18264240424992956
1,0,0.18975076245389708
1,0,0.19626174738799296
1,0,0.19230482283996506
