Actual,Predicted,Probability
0,0,0.07818748624169175
0,0,0.07818748624169175
0,0,0.07818748624169175
0,0,0.07818748624169175
0,0,0.07818748624169175
0,0,0.07818748624169175
0,0,0.07818748624169175
0,0,0.07818748624169175
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.09217133267280156
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.09217133267280156
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.09217133267280156
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,1,0.8428655432796096
0,1,0.8533334665800661
0,1,0.843346774696777
0,1,0.8417883417469589
0,1,0.8460240944921172
0,1,0.8283264789000357
0,1,0.8430512315943168
0,1,0.8393626465186145
0,1,0.8257235768837193
0,1,0.8425591371786517
0,1,0.8468908701074938
1,1,0.8278623653370178
1,1,0.8439959408537097
1,1,0.8709528924480818
1,1,0.8619753766660562
1,1,0.8536970350930139
1,1,0.8521986094375156
1,1,0.8458923674737051
1,1,0.8427665084484041
1,1,0.8415263317771077
1,1,0.847220263108447
1,1,0.8457128421191574
1,1,0.7782914934317519
1,1,0.7760756579134676
1,1,0.8608446235270258
1,1,0.8633772164999535
1,1,0.8601845024569521
1,1,0.8186773683589496
1,1,0.7992513487358822
1,1,0.8139138676964776
1,1,0.8259645362594141
1,1,0.8475842224813991
1,1,0.8512787885463431
1,1,0.8147752594276916
1,1,0.8416433964469843
1,1,0.8339449251051038
1,1,0.8273786967837825
1,1,0.7083711781440343
1,1,0.7270098737893592
1,1,0.7505223954774404
1,1,0.7659507887767415
1,1,0.7706815109098791
1,1,0.7692192277455844
1,1,0.7839211157747663
0,1,0.7763099441426696
0,1,0.8351673317777545
0,1,0.8466319978260869
0,1,0.9044848651287188
0,1,0.9057487124905242
0,1,0.8893899950423108
0,1,0.8939080080671432
0,1,0.7768823458623992
0,1,0.7884830464288478
0,1,0.7797645932655197
0,1,0.7642231529409063
0,0,0.08345765844195441
0,0,0.08562180914224576
0,0,0.0712593752981317
0,0,0.08165458175418432
0,0,0.08305977258448789
0,0,0.06883314150849054
0,0,0.071114254408878
0,0,0.06945976897045758
0,0,0.07033548644592863
0,0,0.07171939258424288
0,0,0.0630690807601346
0,0,0.07003396292777431
0,0,0.056621092188909296
0,0,0.07193806933450836
0,0,0.07357489463610192
0,0,0.07987256865067933
0,0,0.08354828297211941
0,0,0.0833598539568489
0,0,0.07877746962688895
0,0,0.08075056245355229
0,0,0.08355101447256319
0,0,0.07535526845852619
0,0,0.08061722057782733
0,0,0.07508409721924544
0,0,0.08336527097230367
0,0,0.06838315887464357
0,0,0.06728354705929869
0,0,0.06506589793810107
0,0,0.06984711566498115
1,1,0.833439381522494
1,1,0.8325179578525027
1,1,0.8462551493091836
1,1,0.8476994828927231
1,1,0.8358519160055549
1,1,0.8126482774899746
1,1,0.8712280561883329
1,1,0.849061975819735
1,1,0.8510201368637199
1,1,0.8349121533427379
1,1,0.85281875717521
1,1,0.8782750946554995
1,1,0.9037999378633534
1,1,0.8954175769797559
1,1,0.8849010534231683
1,1,0.8730060412135705
1,1,0.8771491436889653
1,1,0.8865070180931296
1,1,0.9022756816831786
1,1,0.8955630612140104
1,1,0.8868260683688782
1,1,0.8620417591376088
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
0,0,0.08237972985331027
1,0,0.0893339845304939
1,0,0.09681314680432011
1,0,0.08826712514603269
1,0,0.0862550021698038
1,0,0.09428389951061503
1,0,0.1017075179460368
1,0,0.0933505998538753
1,0,0.09285718857612515
1,0,0.10575170971490215
1,0,0.1156943828162745
1,0,0.08698519479390537
1,0,0.1117153474734873
1,0,0.08348894812056748
1,0,0.0902751784627463
1,0,0.11178644184177218
1,0,0.0921988323230389
1,0,0.09885536274475468
1,0,0.09120969264345852
1,0,0.09884701496775619
1,0,0.10181646309178108
1,0,0.10593018713759776
1,0,0.10165228917207639
0,0,0.31490529847689197
0,0,0.24117348547450634
0,0,0.24765945574048664
0,0,0.2390196515274397
0,0,0.19142571876431005
0,0,0.18675063967904454
0,0,0.2750328296097462
0,0,0.286714432357609
0,0,0.19095941325011517
0,0,0.18970772024298352
0,0,0.20604092895434953
0,0,0.17591998485251648
0,0,0.1389326583240666
0,0,0.1909399237877759
0,0,0.25206670366274264
0,0,0.24082227124211295
0,0,0.25492073669005183
0,0,0.24445497517757936
0,0,0.21396829673059536
0,0,0.1276290226059925
0,0,0.13001605003002079
0,0,0.18075985250818566
0,0,0.12926699658697324
0,0,0.1391012143553558
0,0,0.16144727091075342
0,0,0.20090657951986723
0,0,0.17234717016465861
0,0,0.2047381610841435
0,0,0.19870009877263808
0,0,0.17507755318556875
0,0,0.1388254144284606
0,0,0.13919457611655284
0,0,0.14007829360898252
0,0,0.1378510576101
0,0,0.15507029218273854
0,0,0.1449548257274294
0,0,0.13151501136520177
0,0,0.15335898121271513
0,0,0.18741577928017553
0,0,0.15483783008911473
0,0,0.11206889045830959
0,0,0.1876931393408318
0,0,0.09786108007260687
0,0,0.20235273353664823
0,0,0.28020358017862296
0,0,0.25794119593079035
0,1,0.7992045182185602
0,1,0.8125161113975473
0,1,0.8107219382832657
0,1,0.8894281151418604
0,1,0.8584989057159139
0,1,0.8923109567221117
0,1,0.916553603612434
0,1,0.9143813207749091
0,1,0.8959208607083882
0,1,0.8921130747590057
0,1,0.8919764135160421
1,1,0.8104930925772429
1,1,0.8370638657504632
1,1,0.8195861922965255
1,1,0.8202158688867975
1,1,0.8015999014710361
1,1,0.7898514948893235
1,1,0.8260872980605588
1,1,0.833112626406721
1,1,0.8128475348719375
1,1,0.8008509879355107
1,1,0.8391277501619173
1,1,0.8680452370314897
1,1,0.8510347065677756
1,1,0.8762238914925874
1,1,0.815122262043626
1,1,0.7522380735343708
1,1,0.7511254743132928
1,1,0.6979467935517859
1,1,0.738359142822659
1,1,0.7842566735122217
1,1,0.841176926147062
1,1,0.8102390717215836
0,1,0.7932706356063933
0,1,0.8237118210470473
0,1,0.8202494475002569
0,1,0.832062278983685
0,1,0.8345991304720515
0,1,0.8446585658468193
0,1,0.8270610973048411
0,1,0.8556963272675084
0,1,0.8572820016614338
0,1,0.8534342000135919
0,1,0.8549382257930399
1,1,0.8692328083754
1,1,0.9126825622466819
1,1,0.8602122348407161
1,1,0.8534772060234189
1,1,0.8598744587591264
1,1,0.8778127430143683
1,1,0.8480931529238878
1,1,0.8803577604778461
1,1,0.9239003975104433
1,1,0.8902486612119047
1,1,0.8859723017270947
1,0,0.19649706365332473
1,0,0.19091206606237418
1,0,0.16089006702832542
1,0,0.18891813892443093
1,0,0.20995617581738293
1,0,0.20748327208823195
1,0,0.18247027881961375
1,0,0.20411693391555208
1,0,0.20795305015977875
1,0,0.1595004412043603
1,0,0.16528332305647367
1,0,0.17332347698863435
1,0,0.20376479505183157
1,0,0.18427383092316427
1,0,0.19004173203401262
1,0,0.20344036977824545
1,0,0.22590414507395606
1,0,0.22608819839020045
1,0,0.1891346283299114
1,0,0.14570127055960863
1,0,0.17883111178336658
1,0,0.16020986190622943
1,0,0.1931817066290462
1,0,0.18605132178107758
1,0,0.1441490202138172
1,0,0.14853713033937857
1,0,0.12733499789291813
1,0,0.1818913475949348
1,0,0.17738825477545317
0,1,0.8073874002876879
0,1,0.8509467150803448
0,1,0.8780569552930052
0,1,0.8330659684659476
0,1,0.844025049958285
0,1,0.8671746252782842
0,1,0.8597562880627434
0,1,0.8481782759608181
0,1,0.8645747566234284
0,1,0.8343305193336856
0,1,0.8408106707142111
1,1,0.8707135618407065
1,1,0.896238896283273
1,1,0.9171501641672658
1,1,0.8882465870234229
1,1,0.8960946597438366
1,1,0.9177297445301705
1,1,0.9208408579573174
1,1,0.8822309292348415
1,1,0.8844199100813546
1,1,0.8974956647168529
1,1,0.8627521268823989
0,0,0.1596017594532518
0,0,0.20591931600836222
0,0,0.27023822066748043
0,0,0.13169338791386165
0,0,0.14661963454402838
0,0,0.13536852447239664
0,0,0.14229132122457588
0,0,0.1040387260690827
0,0,0.20637149720191167
0,0,0.26400592218107205
0,0,0.2885559862126573
0,0,0.24023971133175995
0,0,0.1958103121513018
0,0,0.1921285757061879
0,0,0.2281624750049625
0,0,0.17858181295355088
0,0,0.26527303893615745
0,0,0.2174171763656387
0,0,0.22830840519287843
0,0,0.1890374579100454
0,0,0.16783763722891085
0,0,0.1663516392516078
0,0,0.20503494607854708
0,0,0.22931244706294457
0,0,0.23292104472055147
0,0,0.2520232478663418
0,0,0.2588615434853336
0,0,0.19969526637672597
0,0,0.20533695342677669
0,0,0.18232671752889942
0,0,0.18116701298561647
0,0,0.1278177686616022
0,0,0.1601963523245023
0,0,0.19972875660023376
0,0,0.19482793538842544
0,0,0.14727656446704698
0,0,0.13170554623793487
0,0,0.18914092909170288
0,0,0.16877071033779345
0,0,0.16007845389711137
0,0,0.20307247719021496
0,0,0.16748506294382803
0,0,0.15179364833325198
0,0,0.1339674781008193
0,0,0.14980813783571972
0,0,0.20834336404646822
0,0,0.1740438965080813
0,0,0.1849208477765366
0,0,0.19448598716810006
0,0,0.16116301123856297
0,0,0.15006704968803017
0,0,0.1804682621334531
0,0,0.10295716775095713
0,0,0.0826346118009545
0,0,0.10892961505194027
0,0,0.2632402827341571
0,0,0.2749471752601116
0,0,0.2764325060801529
0,0,0.30119265023894987
0,0,0.279763213441349
0,0,0.3088287153391448
0,0,0.27784851897429463
0,0,0.2833344023173222
0,0,0.2813686227615258
0,0,0.2589839838848994
0,0,0.2718532941097971
0,0,0.18851848668137017
0,0,0.23542166982808527
0,0,0.257284642025152
0,0,0.22169502370498242
0,0,0.1836982448193381
0,0,0.20860137074252422
0,0,0.22069108434635776
0,0,0.25337680591396106
0,0,0.22638453889041593
0,0,0.23387177604027662
0,0,0.21061035576666032
0,0,0.28948262095644367
0,0,0.27511567992565605
0,0,0.22893676488001058
0,0,0.18764294416671579
0,0,0.1990874018573064
0,0,0.2136919939251863
0,0,0.22649526916046447
0,0,0.1775868394038166
0,0,0.18870448751514118
0,0,0.18421272219989768
0,0,0.21448566979272607
0,0,0.18859314581194855
0,0,0.17306838521508236
0,0,0.16388930800047613
0,0,0.1966707360192543
0,0,0.1693324574391987
0,0,0.170252087499514
0,0,0.16550070608951725
0,0,0.17790837243678234
0,0,0.14660943960166659
0,0,0.14379482052702022
0,0,0.19540880914155656
0,0,0.1958028875396155
0,0,0.17879714880570927
0,0,0.48337880836528085
0,1,0.5753396403197643
0,1,0.5883715984423942
0,1,0.5827110947594463
0,1,0.5542992123928074
0,1,0.5604743246405636
0,1,0.5907035031859443
0,1,0.5600259454033002
0,1,0.6128551381927987
0,1,0.583472555151978
0,1,0.6305609048230835
0,1,0.7938285287049003
0,1,0.7965516500987668
0,1,0.8343996094570844
0,1,0.8252349936452041
0,1,0.8734798374879367
0,1,0.794554402744842
0,1,0.8473747243579243
0,1,0.7962929895732438
0,1,0.8146501229927279
0,1,0.8441778518606232
0,1,0.836106640929748
1,1,0.6591479846831007
1,1,0.7255005523581285
1,1,0.660588209217313
1,1,0.6231872032843143
1,1,0.7299418053758115
1,1,0.7680628134632834
1,1,0.8287484731337659
1,1,0.8182140799412605
1,1,0.8416084761750562
1,1,0.8205520046749001
1,1,0.8122447347173964
0,1,0.7897856054178134
0,1,0.7831331776899897
0,1,0.8125326653395065
0,1,0.7883551958653545
0,1,0.791764496287507
0,1,0.7925684613752714
0,1,0.7824186153314144
0,1,0.7448063209441875
0,1,0.752465106582098
0,1,0.8038455604063713
0,1,0.7807884880092582
1,1,0.7836655362590568
1,1,0.7799123777583484
1,1,0.750579715034692
1,1,0.7394572392832289
1,1,0.767762877198179
1,1,0.7627076307214026
1,1,0.787551656841318
1,1,0.6439696204544089
1,1,0.5821709735496334
1,1,0.5874608072459777
1,1,0.5838614418407428
0,0,0.14510777323324212
0,0,0.126233967234065
0,0,0.12525123170779914
0,0,0.12023546454683746
0,0,0.13385247334521083
0,0,0.13650606054677697
0,0,0.13729156721890615
0,0,0.1433921502015621
0,0,0.12310929157227997
0,0,0.22801747269736666
0,0,0.167528962131613
0,0,0.1500728385482363
0,0,0.18082194462535356
0,0,0.1276714483798838
0,0,0.13655208401794147
0,0,0.20304244581807163
0,0,0.19079912114316375
0,0,0.17618693934657348
0,0,0.13221711812213743
0,0,0.12538675148036743
0,0,0.14436945998014167
0,0,0.14417824050000663
0,0,0.15036612197786375
0,0,0.14928855268563068
0,0,0.12797595012095545
0,0,0.15285926950987694
0,0,0.17485884836210494
0,0,0.20420979467029057
0,0,0.1797556128998293
0,1,0.6272744823732285
0,1,0.6042780663048796
0,1,0.5919035862292732
0,1,0.5724004495789535
0,1,0.5233445364506939
0,1,0.5145458508293015
0,1,0.5422101008308696
0,1,0.5525077498040669
0,1,0.5970527200657427
0,1,0.5933500126577227
0,1,0.5614139982562094
1,1,0.6632400553331168
1,1,0.6666877414296892
1,1,0.6831602816346708
1,1,0.7117975028099535
1,1,0.6934553176322354
1,1,0.5864506021298596
1,1,0.5574060421805114
1,1,0.5716669361929239
1,1,0.6116122681075725
1,1,0.5949423652980714
1,1,0.7919003800456125
0,0,0.25848454646927765
0,0,0.1854743515865051
0,0,0.1656407781560165
0,0,0.20275082823771215
0,0,0.17266246548674136
0,0,0.14215508271434465
0,0,0.1389591840426094
0,0,0.1541822985219772
0,0,0.14673170697083085
0,0,0.15082693683004522
0,0,0.15499722209291064
0,0,0.19097174623326169
0,0,0.16111894071583344
0,0,0.13824949983322482
0,0,0.20002052287734556
0,0,0.21561704405883422
0,0,0.2279431924239322
0,0,0.23194935966164165
0,0,0.19076816522800638
0,0,0.20061579604172367
0,0,0.22953750580428256
0,0,0.17570024391665984
0,0,0.19269059755185228
0,0,0.1876089364260559
0,0,0.17250855122326253
0,0,0.20090743269449404
0,0,0.18034955458694948
0,0,0.15399456262021038
0,0,0.16793221224997013
0,0,0.1544396438967077
0,0,0.15588977042840083
0,0,0.1807391458771303
0,0,0.19572152749857682
0,0,0.2442557710838664
0,0,0.26654575028503263
0,0,0.3082913263926248
0,0,0.27128701263188243
0,0,0.3061360803585832
0,0,0.34533233306415667
0,0,0.3300501765646448
0,0,0.3522255196637159
0,0,0.35528244288995536
0,0,0.3435669032708348
0,0,0.32356690327083476
0,0,0.3458495119664869
0,0,0.3449895562273071
0,0,0.35414014860927473
0,0,0.3231092120925816
0,0,0.3643355429576514
0,0,0.3406777010054324
0,0,0.36886078640123593
0,0,0.3564655068274153
0,0,0.3654145048447576
0,0,0.3598685081988161
0,0,0.3562279680675604
0,0,0.4476985905249314
0,0,0.4476985905249314
0,0,0.45025179510083513
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.44983009214409153
0,0,0.44983009214409153
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.4765936908019998
0,0,0.492313673566759
0,0,0.48155336381003755
0,0,0.45025179510083513
0,0,0.4519124735907452
0,0,0.4519124735907452
0,0,0.4542419746412893
0,0,0.4542419746412893
0,0,0.45215959319463556
0,0,0.4519124735907452
0,0,0.4542419746412893
0,0,0.4519124735907452
0,0,0.44792229405029105
0,0,0.4453690894743873
0,0,0.4453690894743873
0,0,0.44792229405029105
0,0,0.4519124735907452
0,0,0.4519124735907452
0,0,0.4453690894743873
0,0,0.4453690894743873
0,0,0.4519124735907452
0,0,0.4542419746412893
0,0,0.45215959319463556
0,0,0.4453690894743873
0,0,0.44983009214409153
0,0,0.44983009214409153
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.4453690894743873
0,0,0.44792229405029105
0,0,0.4519124735907452
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.44983009214409153
0,0,0.44983009214409153
1,0,0.4542419746412893
1,0,0.4476985905249314
1,0,0.45025179510083513
1,0,0.4542419746412893
1,0,0.4519124735907452
1,0,0.4542419746412893
1,0,0.4542419746412893
1,0,0.4834988634434844
1,0,0.4654524222027308
1,0,0.4814164819968307
1,0,0.4856334076371943
1,0,0.492313673566759
1,0,0.48771578908384805
1,0,0.48372560954339383
1,0,0.48117240496749014
1,0,0.48771578908384805
1,0,0.48771578908384805
1,0,0.4814164819968307
1,0,0.4814164819968307
1,0,0.4856334076371943
1,0,0.45215959319463556
1,0,0.44983009214409153
1,0,0.4519124735907452
1,0,0.44792229405029105
1,0,0.4453690894743873
1,0,0.4453690894743873
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.44792229405029105
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.45025179510083513
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.4476985905249314
1,0,0.44792229405029105
1,0,0.44983009214409153
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.4453690894743873
1,0,0.4453690894743873
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.44792229405029105
1,0,0.44792229405029105
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.4542419746412893
0,0,0.4542419746412893
0,0,0.45025179510083513
0,0,0.44983009214409153
0,0,0.45025179510083513
0,0,0.4453690894743873
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.4519124735907452
0,0,0.4519124735907452
0,0,0.4519124735907452
1,0,0.4542419746412893
1,0,0.4719958063190887
1,0,0.4585626846368468
1,0,0.4476985905249314
1,0,0.4519124735907452
1,0,0.4519124735907452
1,0,0.44792229405029105
1,0,0.44792229405029105
1,0,0.4476985905249314
1,0,0.4476985905249314
1,0,0.4604704827306471
0,0,0.45025179510083513
0,0,0.4476985905249314
0,0,0.4453690894743873
0,0,0.4453690894743873
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.4453690894743873
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.44792229405029105
0,0,0.4453690894743873
0,0,0.4453690894743873
0,0,0.4453690894743873
0,0,0.4453690894743873
0,0,0.4453690894743873
0,0,0.44983009214409153
0,0,0.44983009214409153
0,0,0.4453690894743873
0,0,0.4519124735907452
0,0,0.4519124735907452
0,0,0.4519124735907452
0,0,0.4519124735907452
0,0,0.4519124735907452
0,0,0.4519124735907452
0,0,0.44792229405029105
0,0,0.44983009214409153
0,0,0.44983009214409153
0,0,0.44792229405029105
0,0,0.4453690894743873
0,0,0.44792229405029105
0,0,0.44792229405029105
1,0,0.4453690894743873
1,0,0.4453690894743873
1,0,0.4453690894743873
1,0,0.4453690894743873
1,0,0.44792229405029105
1,0,0.44792229405029105
1,0,0.4453690894743873
1,0,0.44792229405029105
1,0,0.4453690894743873
1,0,0.44792229405029105
1,0,0.44792229405029105
1,0,0.4453690894743873
1,0,0.4453690894743873
1,0,0.44792229405029105
1,0,0.44792229405029105
1,0,0.4453690894743873
1,0,0.44792229405029105
1,0,0.44983009214409153
1,0,0.44792229405029105
1,0,0.44792229405029105
1,0,0.4453690894743873
1,0,0.4453690894743873
0,0,0.17228208681831095
0,0,0.1570576544657797
0,0,0.14355223240804363
0,0,0.1371321556645021
0,0,0.16665487308388113
0,0,0.15389514960644457
0,0,0.14618342275971608
0,0,0.15080383013353255
0,0,0.14700313858542108
0,0,0.1836796379624386
0,0,0.15971545213665994
0,0,0.1786007514129231
0,0,0.19554025693569152
0,0,0.1777010245018859
0,0,0.18724837940820196
0,0,0.23049335458632803
0,0,0.2200201870372862
0,0,0.20793023115414866
0,0,0.19119013527194675
0,0,0.21666293601953412
0,0,0.16654291383470243
0,0,0.14204368184065388
0,0,0.14822554906453772
0,0,0.16078429876814895
0,0,0.1845855767358483
0,0,0.2021563344599058
0,0,0.19871405298873338
0,0,0.18579974784104586
0,0,0.1733999358615494
0,0,0.16696652993126984
0,0,0.1725549273269543
0,0,0.1869990810888172
0,0,0.191686914413467
0,0,0.17258821143346792
0,0,0.1911962609001019
0,0,0.1712597614383607
0,0,0.18616683529348244
0,0,0.23801733684888085
0,0,0.23434820754319696
0,0,0.22785458571744285
0,0,0.22707159590163287
0,0,0.2446623589186209
0,0,0.25027283568388303
0,0,0.23169598145349865
0,0,0.2542694309869768
0,0,0.2562818332668859
1,1,0.8443405807468822
1,1,0.8360031613205804
1,1,0.8373888809916081
1,1,0.8167452419556445
1,1,0.8354755782174287
