Actual,Predicted,Probability
1,0,0.34004819859067403
1,0,0.33710675701172027
1,0,0.32739859673392036
1,0,0.32170680418455894
1,0,0.30389309109561663
1,0,0.30597013930110895
1,0,0.3208345717918275
1,0,0.3375979986640009
1,0,0.29410863343164406
1,0,0.2994057670980352
1,0,0.2997625360229994
1,0,0.29931586292241547
1,0,0.2816936934000875
1,0,0.27053346645985654
1,0,0.2725649308859501
1,0,0.27180776581827876
1,0,0.27228568192749497
1,0,0.26382097852375275
1,0,0.2964959843929061
1,0,0.293588665115119
1,0,0.27895931293242315
1,0,0.30131966757484174
1,0,0.30142376979917235
1,0,0.27861950801017693
1,0,0.297098543495928
1,0,0.2953822204034184
1,0,0.289935415318863
1,0,0.3151234137824638
1,0,0.29946882298918703
1,0,0.3026731580040278
1,0,0.30696544119329594
1,0,0.2955498018271644
1,0,0.2776776458637715
1,0,0.2658599496384084
1,0,0.2966174080320929
1,0,0.30746195198641096
1,0,0.2822610884640398
1,0,0.31961243468133527
1,0,0.33489369410759356
1,0,0.30582544145231183
1,0,0.31062328824909163
1,0,0.32619613877087583
1,0,0.3333986741833215
1,0,0.31496803719646344
1,0,0.30255311572120624
1,0,0.32862002311575117
1,0,0.31515579193469906
1,0,0.33275642231325625
1,0,0.30974144809106713
1,0,0.31511924132822056
1,0,0.3139798841998599
1,0,0.2885760969439992
1,0,0.2470663104531833
1,0,0.23747968953765672
1,0,0.25101861035101836
1,0,0.24271852378002878
1,0,0.22144265787953127
1,0,0.2419982993728301
1,0,0.2564978339606922
1,0,0.2476169469179964
1,0,0.2504838824628276
1,0,0.262684341314831
1,0,0.27324607083493513
1,0,0.28977804633506876
1,0,0.2716665899626047
1,0,0.2892621104495498
1,0,0.26969695111945624
1,0,0.26289802918649696
1,0,0.24982498161752953
1,0,0.2382208689607211
1,0,0.2554508292789233
1,0,0.25478930562790647
1,0,0.24766771701954693
1,0,0.24766771701954693
1,0,0.2310394752485147
1,0,0.22447024134802385
1,0,0.21609150219277645
1,0,0.19755796511873983
1,0,0.19095413869536454
1,0,0.2159201964445431
1,0,0.21168001417274024
1,0,0.20043212192323576
1,0,0.20565851726475615
0,0,0.24097126288452553
0,0,0.22761865339945633
0,0,0.2383850069606126
0,0,0.2372309304715669
0,0,0.2114118033151262
0,0,0.21205907166452725
0,0,0.21612674426462758
0,0,0.21366420878163475
0,0,0.20991888530211425
0,0,0.24498131568516013
0,0,0.2198907318799264
0,0,0.2276856239031354
0,0,0.22485759176865622
0,0,0.22413511721156926
0,0,0.2326115432552508
0,0,0.2030591610116937
0,0,0.28654303716037116
0,0,0.2908198683681081
0,0,0.2553695928312575
0,0,0.22150030320589204
0,0,0.23092085179050048
0,0,0.22132787392415323
0,0,0.2372765236807766
0,0,0.22497923603554032
0,0,0.2128107096043561
0,0,0.21056382716451502
0,0,0.17862539050134388
0,0,0.1843110764992759
0,0,0.18896995304408395
0,0,0.19105682415172295
0,0,0.18827886348829714
0,0,0.20165708140050165
0,0,0.20937072664899067
0,0,0.2088308953996178
0,0,0.22355418374340846
0,0,0.20773325810641133
0,0,0.22182003609240108
0,0,0.2046117450457579
0,0,0.19990585749965742
0,0,0.19518832507552608
0,0,0.21533542434627975
0,0,0.21915177106895706
0,0,0.21644278439582582
0,0,0.20390574872207495
0,0,0.2170551127468697
0,0,0.23372987114536037
0,0,0.22252277165467615
0,0,0.21870437841253437
0,0,0.1940765336341665
0,0,0.19035294072623463
0,0,0.18822092049094585
0,0,0.17385663028449094
0,0,0.18283838698042107
0,0,0.16052660717590345
0,0,0.17660004482810104
0,0,0.17354085337004374
0,0,0.2028770007114574
0,0,0.22788161733642062
0,0,0.21987802899163283
0,0,0.20605286762260522
0,0,0.17551651981451585
0,0,0.19975492560553584
0,0,0.20241803486373422
0,0,0.21080893340318188
0,0,0.2200310752617961
0,0,0.21587052234914228
0,0,0.19056942038668304
0,0,0.22019098366301107
0,0,0.20658391327432152
0,0,0.21636063359615662
0,0,0.21149640017271815
0,0,0.21565935385873483
0,0,0.19752160606660596
0,0,0.1940235567999848
0,0,0.20472351812035683
0,0,0.19953508551118168
0,0,0.19091272329352457
0,0,0.19171820350331079
0,0,0.22910643055657373
0,0,0.1975122918405807
0,0,0.21116299997573107
0,0,0.22317070192879274
0,0,0.19221183643877063
0,0,0.19803291453523486
0,0,0.19743952520255026
0,0,0.1905950268719052
0,0,0.2107248259472951
0,0,0.21328223792416293
0,0,0.2043318108761556
0,0,0.2100902219400066
0,0,0.22774972136989333
0,0,0.22838784681460145
0,0,0.2154830005228537
0,0,0.23879870216567978
0,0,0.22319873622252914
0,0,0.2098726883186983
0,0,0.2231455042864027
0,0,0.21135430289685078
0,0,0.2117198215459646
0,0,0.2290709009909645
0,0,0.2099282153780698
0,0,0.20431643726769155
0,0,0.21074309802713953
0,0,0.19256923046520819
0,0,0.1846806648001072
0,0,0.19463089078671694
0,0,0.19050174171729478
0,0,0.18090264635919184
0,0,0.22604987508485802
0,0,0.24652771474476742
0,0,0.2873526091457649
0,0,0.28262215188331674
0,0,0.27685171185802665
0,0,0.2932647372296258
0,0,0.2888624713594301
0,0,0.30164614978893617
0,0,0.3034243522128012
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,0,0.10302564696207661
0,1,0.8387515778557364
0,1,0.8304900859901576
0,1,0.8307742072679425
0,1,0.8408847553935452
0,1,0.8362122271087862
0,1,0.8286891492197879
0,1,0.8321600649063803
0,1,0.8354234104801797
0,1,0.8339456512344461
0,1,0.8400255921636092
0,1,0.8395932062222949
0,1,0.8394122063350136
0,1,0.8395932062222949
0,1,0.8382265610895208
0,1,0.8450136771753818
0,1,0.8462299197995072
0,1,0.8342779504373351
0,1,0.8220638796977887
0,1,0.8318780256137474
0,1,0.8322865755593613
0,1,0.8224809967754807
0,1,0.8336449946695417
0,1,0.8360197464567867
0,1,0.8180138756146124
0,1,0.8303775543382699
0,1,0.8395588597465453
0,1,0.8304038662431532
0,1,0.8389452083403351
0,1,0.8376424114809431
0,1,0.8313422193261651
0,1,0.8388735387527713
0,1,0.8394257710605629
0,1,0.8387023909820437
0,1,0.8377896909969391
0,1,0.8473346810512372
0,1,0.8338205615956674
0,1,0.8394257710605629
0,1,0.841502225828538
0,1,0.8449949044978239
0,1,0.8434283357902488
0,1,0.8365648069689283
0,1,0.8342298471114721
0,1,0.8431832293557775
0,1,0.8350996776213797
0,1,0.841995757022863
0,1,0.8343131189703876
0,1,0.8143925700218086
0,1,0.8243925700218087
0,1,0.8324444005377045
0,1,0.8363578525198608
0,1,0.8393734362035685
0,1,0.8264373035712819
0,1,0.8264373035712819
0,1,0.8408392774003444
0,1,0.8260607900526408
0,1,0.8306805948915151
0,1,0.8299499827276794
0,1,0.8259024470262117
0,1,0.8336248484700591
1,1,0.8452689558308414
1,1,0.8344329940518262
1,1,0.8276125464974345
1,1,0.8418876556701649
1,1,0.8350455661531452
1,1,0.8323769709608294
1,1,0.8292417732919258
1,1,0.8278012764137052
1,1,0.8278012764137052
1,1,0.8321948242774089
1,1,0.8381479317845637
1,1,0.8301977286414806
1,1,0.827342006108762
1,1,0.8368629665932525
1,1,0.8397196707089495
1,1,0.8272881263553927
1,1,0.8279663907836
1,1,0.8378556203527593
1,1,0.8341412884526312
1,1,0.8354648148733727
1,1,0.8354648148733727
1,1,0.8367676089346392
1,1,0.8338861599255469
1,1,0.821453673586164
1,1,0.827889297478587
1,1,0.8255611122494608
1,1,0.8168058959880145
1,1,0.8375946028347683
1,1,0.8431249745905808
1,1,0.8327607172886599
1,1,0.8332739347531379
1,1,0.8332739347531379
1,1,0.838070320865116
1,1,0.8359969529704739
1,1,0.8323546552371532
1,1,0.8407586994436822
1,1,0.8469428298052118
1,1,0.8404308581385265
1,1,0.8420822258644236
1,1,0.8356795631058896
1,1,0.8369933812589869
1,1,0.8307108358455251
1,1,0.8411377272967268
1,1,0.8357576582850739
1,1,0.841830349878685
1,1,0.8321841625963594
1,1,0.8503711611528446
1,1,0.8491290125873114
1,1,0.8475965396655581
1,1,0.8437281220377837
1,1,0.8451632317504376
1,1,0.8538203810310945
1,1,0.8427006562072421
1,1,0.8396223684592724
1,1,0.8458634003899459
1,1,0.8528218699684408
1,1,0.84554522069038
1,1,0.8447461714864387
1,1,0.8447461714864387
1,1,0.8502307909087807
1,1,0.8517149585286231
1,1,0.8771906227940504
1,1,0.84596955304196
1,1,0.8354149243593281
1,1,0.8333923481477318
1,1,0.8640716113539263
1,1,0.8520967519530519
1,1,0.8498839506584059
1,1,0.890239335163069
1,1,0.8522222586890854
1,1,0.8410362078061289
1,1,0.8608028781896302
1,1,0.8545812181592103
1,1,0.8545812181592103
1,1,0.8544217241808341
1,1,0.851531883852145
1,1,0.8483563151444177
1,1,0.85017366739091
1,1,0.8527270348411393
1,1,0.8488657127251783
1,1,0.8461418247642343
1,1,0.8469727050583069
1,1,0.8415313940525331
1,1,0.848168757308289
1,1,0.8494109058738222
1,1,0.8563174236314727
1,1,0.8438972642304803
1,1,0.8553780207043
1,1,0.8480964266707208
1,1,0.8467152388363185
1,1,0.855647836256199
1,1,0.8602649930585474
1,1,0.8573272054709556
1,1,0.8569092111088478
1,1,0.8453009990360176
1,1,0.8565908696408857
1,1,0.8443780281629517
1,1,0.8516564451380881
1,1,0.8615547183282587
1,1,0.8567585713611604
1,1,0.8469319677585537
1,1,0.8495553041584892
1,1,0.8441879327931975
1,1,0.8445740535684177
1,1,0.8462303342816301
1,1,0.8444469747020104
1,1,0.8466164550568505
1,1,0.8473780409021558
1,1,0.8494210873042327
1,1,0.8491927422819471
1,1,0.8423673585991364
1,1,0.831102195650843
1,1,0.8421757885992662
1,1,0.8344657171379605
1,1,0.8355041780584821
1,1,0.8381041893858958
1,1,0.8553939974316097
1,1,0.853312779524677
1,1,0.8555357473454681
1,1,0.857041525046618
1,1,0.8424072758227095
1,1,0.8566315715689737
1,1,0.8677434738727089
1,1,0.8533469402138344
1,1,0.8651306906320633
1,1,0.8557436787237236
1,1,0.828205474043836
1,1,0.8555129727947012
1,1,0.8342730988993078
1,1,0.8546290402379713
1,1,0.8440024162843668
1,1,0.8440024162843668
1,1,0.8378708339121412
1,1,0.8355195055827243
1,1,0.8473511127402038
1,1,0.8583798212639724
1,1,0.8563362020108077
1,1,0.8589608532142278
1,1,0.8480500823698489
1,1,0.8588405510042189
1,1,0.8511381943568859
1,1,0.8364455902945156
1,1,0.8270927493047638
1,1,0.8256274058848417
1,1,0.8362983107785195
1,1,0.8362983107785195
1,1,0.8414088769718272
1,1,0.8414088769718272
1,1,0.8401998302952421
1,1,0.8288817663913163
1,1,0.8234211430896617
1,1,0.8288251514746584
1,1,0.8405790752862646
1,1,0.8307632031838267
1,1,0.8289599801734362
1,1,0.8488582533636067
1,1,0.8299279712372238
1,1,0.8286514972830504
1,1,0.8192431136055955
1,1,0.8304138979935254
1,1,0.8394960563683361
1,1,0.8456276387405616
1,1,0.8460276281635783
1,1,0.848065839556077
1,1,0.8468697873060949
1,1,0.8362983107785195
1,1,0.8598960457913526
1,1,0.838804555836931
1,1,0.8390752384518722
1,1,0.8501667284062937
1,1,0.8289724309906545
1,1,0.8501432153785844
1,1,0.8394960563683361
1,1,0.8494960563683361
1,1,0.8494960563683361
1,1,0.847929487660761
1,1,0.8638734425306442
0,1,0.8521782430911244
0,1,0.8666919642681105
0,1,0.8428474263074357
0,1,0.8534428499960904
0,1,0.8624051060472712
0,1,0.86350884276369
0,1,0.8530082415178883
0,1,0.8526414762581542
0,1,0.8665098938859288
0,1,0.8565098938859288
0,1,0.8565098938859288
0,1,0.8636342578664298
0,1,0.8636342578664298
0,1,0.8498195776700552
0,1,0.8557738488524212
0,1,0.8557738488524212
0,1,0.8681360257171912
0,1,0.8476746449087293
0,1,0.8476746449087293
0,1,0.8424171763813149
0,1,0.8469726784547782
0,1,0.8534561615773175
0,1,0.8576800837233453
0,1,0.8510575412229469
0,1,0.8587173665126621
0,1,0.8581087924046638
0,1,0.8691746384822785
0,1,0.8672413045149695
0,1,0.8715129745844721
0,1,0.8768467369177094
0,1,0.8578465169534423
0,1,0.8466305392052371
0,1,0.8323658522860978
0,1,0.852015261326728
0,1,0.8624014209366028
0,1,0.8674645006548993
0,1,0.8674645006548993
0,1,0.8579540656259783
0,1,0.852484809111436
0,1,0.8658456886436576
0,1,0.847959940734377
0,1,0.8232974689076168
0,1,0.8617759057604738
0,1,0.8487419464559366
0,1,0.8483714299983437
0,1,0.8570950267183551
0,1,0.8532437313805158
0,1,0.8680539708283124
0,1,0.8336302985418328
0,1,0.8536302985418328
0,1,0.844061171431076
0,1,0.8626535915861546
0,1,0.8460557714127412
0,1,0.8544901291283434
0,1,0.8448762499035638
0,1,0.8592520404203197
0,1,0.8114747337214078
0,1,0.8674570479769663
0,1,0.8466081518314605
0,0,0.0626507721148808
0,0,0.06792506484739819
0,0,0.06468761824980898
0,0,0.08431658138889539
0,0,0.06941296814870217
0,0,0.07070060317853911
0,0,0.06942999005079749
0,0,0.055676794352808485
0,0,0.06134708006817937
0,0,0.05852804950650227
0,0,0.0741559980599166
0,0,0.07182804825183342
0,0,0.06662184075159945
0,0,0.07882947171858447
0,0,0.07882947171858447
0,0,0.05248231727695114
0,0,0.060874618280975214
0,0,0.07295596361418212
0,0,0.07295596361418212
0,0,0.0553662377073591
0,0,0.06403159422960032
0,0,0.06302976897088276
0,0,0.06328895579543495
0,0,0.06290783046946627
0,0,0.05871297643559266
0,0,0.056226625953836595
0,0,0.060007361457406524
0,0,0.07406769282840867
0,0,0.05795020982154491
0,0,0.057862418160633956
0,0,0.06994376349384088
0,0,0.0703413334424928
0,0,0.07042912510340373
0,0,0.08244116070389282
0,0,0.0767443228558055
0,0,0.073055162656496
0,0,0.07556782541559566
0,0,0.07171920172063527
0,0,0.0703516471653214
0,0,0.06719098554606899
0,0,0.07656052851534524
0,0,0.07437840163727936
0,0,0.07451032385334183
0,0,0.078042705322491
0,0,0.08597061725668345
0,0,0.0687095665902094
0,0,0.06467342891655256
0,0,0.06388994141467509
0,0,0.07784719773740338
0,0,0.08236592651612477
0,0,0.0690988046387866
0,0,0.06624746564678625
0,0,0.0715230452855694
0,0,0.06741836552120732
0,0,0.0949960241702523
0,0,0.07502129790023888
0,0,0.07211410483645712
0,0,0.09534068377583937
0,0,0.0760825193597965
0,0,0.07464502524311603
0,0,0.07006094469616078
0,0,0.08346744998081145
0,0,0.09591610871913707
0,0,0.09072835027600379
0,0,0.08989520544135945
0,0,0.0820315097381866
0,0,0.06986615225836196
0,0,0.07853146362232641
0,0,0.07850902886523334
0,0,0.08053344433294557
0,0,0.07058578521724723
0,0,0.07162251570580463
0,0,0.075362629040595
0,0,0.08394868928723109
0,0,0.0983553782139901
0,0,0.08128624915888738
0,0,0.08071248197380754
0,0,0.07633949419357074
0,0,0.07495896902961706
0,0,0.09694831140308385
0,0,0.08909244609756174
0,0,0.07029037303394216
0,0,0.0688301800584302
0,0,0.07023616121338909
0,0,0.0839941469584852
0,0,0.07723613809895676
0,0,0.07433558675374373
0,0,0.0779075156115969
0,0,0.0815398266715689
0,0,0.08600667925702749
0,0,0.0755708743399048
0,0,0.06950427507507509
0,0,0.08865117876331188
0,0,0.0857909795850696
0,0,0.06392281293864245
0,0,0.06337566909963499
0,0,0.05356806301075403
0,0,0.05894035346401634
0,0,0.066968801473161
0,0,0.06385280282520836
0,0,0.08811691650051663
0,0,0.10166392855357037
0,0,0.0875873999601509
0,0,0.0846064035079106
0,0,0.07745256997632642
0,0,0.06266811277810104
0,0,0.0812473860695788
0,0,0.06345583694846656
0,0,0.06658098922121324
0,0,0.08014571046988037
0,0,0.07229090226489418
0,0,0.08137325383192433
0,0,0.0784940450056307
0,0,0.07953204506353904
