Actual,Predicted,Probability
1,0,0.00026131787313006093
1,0,0.00019240254382262795
1,0,0.001009425372515365
1,0,0.00015437983675095152
1,0,1.3391619635128446e-06
1,0,7.337267747320485e-08
0,0,0.17194179821853964
0,0,0.031096298975684812
0,0,0.011525254541440105
0,0,0.14243888693932208
0,0,0.4743918054220382
0,0,0.15253359993787868
0,0,0.02851616084210723
0,0,0.006615605154015832
0,0,0.007990597221966262
0,0,0.02455841565099227
0,0,0.048823929267851444
0,0,0.1794822974926577
0,0,0.27924485803648547
0,0,0.24171429508124276
0,0,0.15892058484449098
0,0,0.12201014115518731
0,0,0.28476572807894646
0,1,0.5810802095348223
0,0,0.4778472872797424
0,0,0.30336412724416006
0,0,0.2767466712761649
0,0,0.28078974887657776
0,0,0.38313685006506176
0,1,0.5356314021077087
0,0,0.40004788350640746
0,0,0.21896829351418803
0,0,0.19586626986937783
0,0,0.18605926445834975
0,0,0.21161388612436133
1,1,0.999997357411285
1,1,0.6719371261022997
1,1,0.950444885334185
1,1,0.8408922798716412
1,0,0.26914560447371555
1,0,0.0825644172602286
1,0,0.11489314729350743
1,0,0.23044880753311014
1,0,0.41012590160204193
1,1,0.5095525639226142
1,0,0.202477916569405
1,1,0.9580947559170014
1,1,0.8587587346484176
1,0,0.3016193677464892
1,0,0.09365377545784956
1,1,0.5513180507742086
1,1,0.9787753615754364
1,1,0.9742294132597757
1,1,0.9966156536085541
1,1,0.998981533999745
1,1,0.996776534771732
1,1,0.8401065637121554
1,0,0.0802716407136373
1,0,0.08614576321898781
1,0,0.09373193395629537
1,0,0.12606180177267767
1,0,0.3676299026486012
1,0,0.42606478430618844
1,0,0.29690205631420413
1,0,0.3844396857581205
1,0,0.3994633764247812
1,0,0.31877452847074883
1,0,0.3146203667682961
1,0,0.08658211704624143
1,0,0.026016197034432614
1,0,0.011189138363474588
1,0,0.006183557728946112
1,0,0.009541262147394269
1,0,0.04478179708105198
1,0,0.16610082006156235
1,0,0.10370607307550093
1,0,0.07850275572268216
1,0,0.08455654452078437
1,0,0.06960304049735942
1,0,0.04677363367736829
1,0,0.037813727917941964
1,0,0.03216385084009311
1,0,0.021471909941651022
1,0,0.015324943895296074
1,0,0.012625113859047151
1,0,0.011380761473383794
1,0,0.00888219361732828
1,0,0.00785845712375991
1,0,0.0127528148161782
1,0,0.023386965726827254
1,0,0.03474311694382692
1,0,0.02335085112197468
1,0,0.022988629605277873
1,0,0.019834044734638193
1,0,0.03160531960486076
1,0,0.03150054848337416
1,0,0.00987021640993659
1,0,0.007337344899756247
1,0,0.013059575815507476
1,0,0.03442539538553673
1,0,0.045262119567735896
1,0,0.05504699743868091
1,0,0.05342426259521531
1,0,0.0401450959541675
1,0,0.04466021567113233
1,0,0.0593109911153141
1,0,0.06027842903078706
1,0,0.0250286675372262
1,0,0.017837811868089963
1,0,0.03405488126980497
1,0,0.029208355563842405
1,0,0.0333117204193667
0,1,0.9999999999849714
0,1,0.9999999999993154
0,1,0.9962256286580552
0,1,0.9949340923707234
0,1,0.9999999999917473
0,1,0.999999972022178
0,0,0.02364568065364364
0,0,0.017759104469181487
0,1,0.9093658468816191
0,1,0.9521355412098613
0,0,0.025711744274036594
1,0,0.11549734370658295
1,0,0.08131428526660443
1,0,0.16633309933798618
1,0,0.09301644869131677
1,0,0.05583464980385437
1,0,0.049444845233951415
1,0,0.08769312982954305
1,0,0.11192150271325743
1,0,0.05834244758004779
1,0,0.08085127502263406
1,0,0.13588120145586494
1,0,0.07771318466104349
1,0,0.05807880228866426
1,0,0.10561568642555427
1,0,0.10321442663788102
1,0,0.12465083339663115
1,0,0.16872024180694936
1,0,0.14321278118788003
1,0,0.11313972614191477
1,0,0.04235383132563468
1,0,0.007178271430742292
1,0,0.0027157077591767435
1,0,0.0023082806743630183
1,0,0.002264890091707767
1,0,0.010755973642299651
1,0,0.04547811788998161
1,0,0.04088757580166668
1,0,0.04803393956187167
1,0,0.12192001654725074
1,0,0.11144316319290812
1,0,0.024377591236120637
1,0,0.015124446843081014
1,0,0.012351771659501158
1,0,0.011070654988732836
1,0,0.01678100439479453
1,1,0.844302768506261
1,1,0.6506407190055972
1,1,0.6575767919246425
1,1,0.6325076439491029
1,0,0.03258820703021647
1,0,0.06603928877317994
1,0,0.12299246705515128
1,0,0.19486318576796535
1,1,0.6427598255429263
1,1,0.6687740520980532
1,1,0.6288742465017473
1,0,0.01795937921616452
1,0,0.0011165953870351532
1,0,0.006248538619988779
1,0,0.0010269997817541178
1,0,0.00045018709244126217
1,0,0.0016928186875359577
1,0,0.0002969227146174158
1,0,0.0013833879331296083
1,0,0.07381027305278143
1,0,0.03210950581801811
1,0,0.001030971744311843
1,0,0.0010936226964316125
1,0,1.9547015035565747e-05
1,0,3.830156112082697e-08
1,0,9.146508130303503e-09
1,0,6.762366702624826e-08
1,0,1.0536447777128394e-07
1,0,7.72299740667818e-08
1,0,8.700115942792162e-07
1,0,4.610963284497176e-08
1,0,1.3468448676271792e-08
1,0,2.65424149526534e-07
1,0,7.289836377820136e-06
1,0,4.31981030160981e-05
1,0,1.3189811771127901e-05
1,0,0.0002076342990649906
1,0,0.000533420025625299
1,0,0.001529659966196015
1,0,0.004606442258944242
1,0,0.036253941340854114
1,0,0.00014165859610518796
1,0,5.7002401964905664e-08
1,0,5.539590242096723e-08
1,0,1.0570332767470614e-07
1,0,1.6782111621770203e-08
1,0,1.3588271617194651e-08
1,0,1.0479335006919843e-10
1,0,6.382883830181828e-10
1,0,1.0466043773843164e-06
1,0,0.00020826796540639148
1,0,0.0007137111877011008
1,0,0.0002045215128126091
1,0,3.572101674949377e-05
1,0,0.0006986153872134389
0,0,0.014651027965295988
0,1,0.7723248278543433
0,1,0.741789359126273
0,1,0.7011651727180829
0,1,0.6516571351270152
0,1,0.6260688771918967
0,1,0.6002827631742174
0,0,0.11258371802535089
0,0,0.15556504084375106
0,1,0.8339459292431824
0,1,0.7880360551044827
0,1,0.7384738292850259
0,1,0.8934738049864693
0,1,0.7536981709465086
0,1,0.5867294588790024
0,1,0.7777445082915403
0,1,0.5949353852581103
0,0,0.4491453017772149
0,0,0.33332095421745456
0,1,0.8192521352376674
0,1,0.9700800128023109
0,1,0.7697898773201617
0,1,0.7997389377467574
0,1,0.9301919977044836
0,1,0.9562693881231812
0,1,0.9580060941337031
0,1,0.9317520407075858
0,1,0.8041567651270293
0,0,0.14469526619481704
1,0,0.06971895563692744
1,0,0.00032677654562048134
1,0,4.625088766121354e-07
1,0,7.488776868854463e-08
1,0,2.5944912258967517e-07
1,0,3.527964676274876e-06
1,0,2.293278586248303e-06
1,0,1.497580830647978e-07
1,0,2.262296245939589e-06
1,0,1.761478405868363e-05
1,0,3.1382627516214115e-06
1,0,5.124497561177418e-06
1,0,3.332461125285446e-06
1,0,5.40468807300483e-06
1,0,0.00014001825300239686
1,0,0.006340373413196283
1,0,0.0013514375727014883
1,0,0.00021782007157876586
1,0,7.24714446768523e-05
1,0,5.7225427244145e-05
1,0,0.0003487885765827009
1,0,2.424774260946953e-05
0,1,0.9999999984691643
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999996786031
0,1,0.9877744156246783
0,1,0.9808965058624683
1,1,0.8299476752959153
1,1,0.9061145478462144
1,1,0.8042662113732131
1,1,0.8080222214474406
1,1,0.7846720224810354
1,1,0.8666320465170756
1,1,1.0
1,1,1.0
1,1,0.9692057363699074
1,1,0.8576252976076837
1,1,0.9604318900234208
1,1,0.7566850951052426
1,0,0.18465310136033622
1,0,0.13272525629898907
1,1,0.7083803826225438
1,1,0.9542888695361756
1,1,0.848991510674537
1,0,0.41715193441326187
1,0,0.3488938580318636
1,1,0.5744443606397818
1,1,0.5037285563587297
1,0,0.2890741472696988
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.03344706277644638
0,0,0.0013527169945910815
0,0,0.005497979270507329
0,0,0.008045357376460682
0,0,0.0026924749046301393
0,0,0.048185106726671444
0,0,0.05462049902613244
0,0,0.06671613894014543
0,0,0.007403330068222437
0,0,0.0002604414219355538
0,0,0.0005896689373617976
0,0,0.04128290016083346
0,0,0.09037686445459735
0,0,0.16140662348808854
0,0,0.352277944198963
0,0,0.22418581734622112
0,0,0.15273509526241083
0,0,0.08154657058482416
0,0,0.03190523185235585
0,0,0.005027888356870851
0,0,0.008047529970280541
0,0,0.03492438387664496
0,0,0.05182812991518613
0,0,0.2518575834099708
0,0,0.10813454658145641
0,0,0.016792988644044642
0,0,0.006165193540499811
0,0,0.00768672328132574
0,0,0.018406466194408864
0,0,0.013768511490638288
0,0,0.00596897963812871
0,0,0.009269043947763882
0,0,0.016452777471977337
0,0,0.016038310506241826
0,0,0.017103799803833995
0,0,0.017691430314533227
0,0,0.023782614558707563
0,0,0.030755620960841834
0,0,0.016771657730982294
0,0,0.010893180097386112
0,0,0.016456854479757158
0,0,0.0179958177947128
0,0,0.016137404503435815
0,0,0.018762930672923717
0,0,0.01629166317851778
0,0,0.014965803382229392
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999999989
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9955042891204275
1,1,0.999143830115212
1,1,0.8727428310280291
1,1,0.6132695644767434
1,1,0.9694507497812622
1,0,0.4959275160853995
1,1,0.5394934804640279
1,1,0.9884036033063485
1,1,0.9234699022206189
1,1,0.9999777534712494
1,1,1.0
1,0,0.02018069066265871
1,1,0.999492629559008
1,1,0.9999999619739425
1,1,0.9930772306716062
1,1,0.9995099644431217
1,1,0.9992585666226462
1,1,0.999921288638654
1,1,0.999999999352861
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999996302171
1,1,0.9999999999999061
1,1,0.9999999999998774
1,1,0.9999996735865777
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999971130343864
0,1,0.8820433100092616
0,1,0.8823116203761152
0,1,0.902511979544035
0,1,0.7664094272878036
0,1,0.7640302120722006
0,1,0.9101731960399815
0,1,0.7878197832971954
0,1,0.6069786042920751
0,1,0.8280469052424673
0,1,0.8745202744089657
0,1,0.8593798699570099
0,1,0.9324841774553846
0,1,0.9440621369731568
0,1,0.8941451872054764
0,1,0.6741627126907064
0,1,0.6692170373733412
0,1,0.6879082692531882
0,1,0.6097568968338439
0,1,0.6706672982254273
0,1,0.796690972526462
0,1,0.9520750664418357
0,1,0.9614595824411897
0,1,0.942744736517783
0,1,0.9687561289699986
0,1,0.9802709026804155
0,1,0.8531719760053179
0,0,0.092758591105584
0,0,0.03367712571567788
0,0,0.13560193667771006
1,0,0.07440671351660888
1,1,0.8234298139676958
1,0,0.04679949388379899
1,1,0.6762295284896789
1,1,0.9209661276405519
1,0,0.033487393107185084
1,0,0.03604421847012292
1,1,0.6686283016595779
1,1,0.6905910387515282
1,0,0.02802106330454894
1,0,0.0007966570521741816
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.00038858630571739287
0,0,0.0017876242744574956
0,0,0.007783221583666574
0,0,0.016347990112267737
0,0,0.013259379900646778
0,0,0.014710003564262608
0,0,0.033307974123916645
0,0,0.03145852718640514
0,0,0.004949014921327171
0,0,0.007633935133691041
0,0,0.03247735232659805
0,0,0.05877230455520457
0,0,0.20002247843483306
0,0,0.26847644531663756
0,0,0.16055672813686148
0,0,0.06433342135044476
0,0,0.0702458545937676
0,0,0.15775119933565204
0,0,0.18590729200810613
0,0,0.024999402028365467
0,0,0.0285341676818345
0,0,0.3949944096480748
0,0,0.4829573385684469
0,0,0.32054284203941147
0,0,0.3150522612517434
0,0,0.08593998431556693
0,0,0.08477361536051943
0,0,0.496910839072465
0,0,0.2825220708942424
0,0,0.11697277631427302
0,0,0.030315251659517227
0,0,5.983537335934238e-05
0,0,1.288316463879908e-10
0,1,0.6873345194935735
0,1,0.9143673926677393
0,1,0.9486142462271752
0,1,0.698941819122989
0,0,0.38223024305351244
0,1,0.5205404174558881
0,0,0.3157096537738563
0,0,0.0013524532043824732
0,0,0.004452402949728481
0,1,0.708251968466148
0,1,0.7759749106624807
0,1,0.9022170667615815
0,1,0.8806398894545655
0,1,0.6020352684024524
0,1,0.6551778792947697
0,1,0.8722798805707472
0,1,0.8172916317450384
0,0,0.4047208054739979
0,0,0.4310741778387652
0,1,0.7904357042987421
0,1,0.6584890503666072
0,0,0.36967657397334086
0,0,0.08007888045588657
0,1,0.7385523774975216
0,0,0.16388279286769375
0,0,0.086712468430818
0,0,0.11314165854240789
0,0,0.19746989585481176
0,0,0.3373435916748065
0,0,0.47697499281943906
0,0,0.464673642431987
0,1,0.6368758392621099
0,1,0.9573449975015279
0,0,0.042379373646516304
0,0,0.2078788825984349
0,0,0.05670629984520601
0,0,0.13726212881955174
0,1,0.7217611658568632
0,0,0.14081941740250226
0,0,0.013878245782252434
0,0,0.08131495904417035
0,0,0.06492666731319181
0,0,0.06902053280320973
0,1,0.5242541227123373
0,0,0.29814172467695926
0,0,0.04338466589490337
0,0,0.04430833673781495
0,0,0.09811153107136956
0,1,0.5144746050683455
0,1,0.7852928007098577
0,1,0.9976814914218051
0,1,0.9987406715944929
0,1,0.9772102401353789
0,1,0.8560086599881988
0,0,0.4760110060744107
0,1,0.5742955390426089
0,1,0.9833918154065997
0,1,0.9405905492141521
0,1,0.8893075243759982
0,1,0.9836319091255636
0,1,0.8456959477303615
0,1,0.8950072217166003
0,1,0.5442301111052944
0,0,0.05475891570033531
0,0,0.29086802178787124
0,0,0.3515286067324569
0,0,0.06575359483516105
0,0,0.02143766468096834
1,0,2.3309021818600725e-05
1,0,3.898685919502326e-06
1,0,0.0013801921009919602
1,0,0.31932629976165383
1,0,0.029144519613792358
1,0,0.006443952543239399
1,0,0.005509693894196196
1,0,0.0009251775475271926
1,0,0.00302738514573818
1,0,0.00037053461063417067
1,0,3.7588201766560353e-06
1,0,9.677658734397088e-10
1,0,2.234084494434122e-11
1,0,2.2861416615847537e-06
1,0,0.0016244859994368871
1,0,1.1049179369086136e-06
1,0,1.1811972282179267e-09
1,0,1.6243193499619582e-08
1,0,7.352445263878564e-07
1,0,2.0923281351880895e-06
1,0,4.6010750676391255e-05
1,0,2.318454676574798e-06
1,1,0.5850292105635729
1,1,0.9974791915772767
1,1,0.9999999369622292
1,1,0.9999997181737362
1,1,0.9999898041171154
1,1,0.999993529156129
1,1,0.9999991755891893
1,1,0.9999992917575835
1,1,0.9999979757093381
1,1,0.9999998455080693
1,1,0.9999995849845994
1,0,1.0862983663764295e-10
1,0,1.4111167648718294e-10
1,0,5.750165308464418e-08
1,0,4.658201370437323e-08
1,0,2.3086141792272513e-08
1,0,9.656683718849076e-09
1,0,3.427850829667403e-10
1,0,2.3797618965269253e-09
1,0,1.7126682507475685e-07
1,0,1.2435619218730465e-07
1,0,2.5072647222541207e-07
1,0,8.880764505004373e-07
1,0,0.09630569384944311
1,1,0.7906849115215825
1,0,1.00142144625281e-06
1,0,3.643102563804974e-07
1,0,0.06922163298286445
1,1,0.7360093782054872
1,1,0.9298125445395654
1,1,0.9738265172941631
1,1,0.8957235654353201
1,1,0.9040556120232239
0,0,0.3123612377838649
0,0,0.023996970675636976
0,0,0.00546170566339824
0,0,0.02690886494663712
0,0,0.17029711231346228
0,0,0.37285990543785863
0,0,0.23530328197573822
0,0,0.3513069940032956
0,0,0.3765399028663356
0,0,0.22249270933074375
0,1,0.5785088663588999
0,1,0.5870325476789269
0,0,0.3906452836454268
0,0,0.21061704942506554
0,0,0.13206711666314092
0,0,0.3860407367117425
0,0,0.405025208218526
0,0,0.034147098911220225
0,0,0.032748979774916316
0,0,0.037868952156127914
0,0,0.020443561550282312
0,0,0.0073892501483714896
0,0,0.0017405210929757377
0,0,0.006992523280933153
0,0,0.009135043267783366
0,0,0.0117742661513923
0,0,0.009214647340427953
0,0,0.004266412559152283
0,0,0.001451429357660128
1,1,0.7512345793975359
1,1,0.9815438633913964
1,0,0.18723190980136417
1,0,1.9530933904772788e-05
1,0,3.0286198037022277e-09
1,0,1.9861019671464274e-08
1,0,1.675812898346312e-11
1,0,2.5905804602973606e-13
1,0,3.653915797885365e-11
1,0,2.89229576823176e-10
1,0,9.151067037441551e-10
1,0,6.630628459010802e-07
1,0,3.0396628289011335e-06
1,0,0.00019044444146087297
1,0,0.0008559598578969723
1,0,2.8074652776595997e-06
1,0,5.483285305732652e-05
1,0,0.06947013123719471
1,0,0.0025737334893191906
1,0,6.531313326352657e-05
1,0,0.0011757059749030751
1,0,0.0002813416092075894
1,0,0.00011569890431134395
1,0,2.7945162053793612e-08
1,0,8.0934171645803e-11
1,0,2.1221995843326797e-11
1,0,6.052671170014187e-13
1,0,5.0780550304477506e-08
1,0,0.009029077639633206
1,1,0.9999999999987643
1,1,0.9999999999960381
1,0,0.00019064209258849675
1,0,0.001913777587103961
1,0,0.001015116630856819
1,0,0.0006324237459529358
1,0,0.0037415812115260457
1,0,0.11663270234083213
1,0,0.0023360575040109097
1,0,0.0006084372968087309
1,0,0.002118535847599032
1,0,0.0019844733773925725
1,0,0.010188644585190787
1,0,0.0023814178654636346
1,0,0.0008685585804766327
1,0,0.014678216238331125
1,0,0.017529631525302944
1,0,0.0007811419175697806
1,0,0.0005681159636852366
1,0,0.000612638590436634
1,0,0.0011539015087321002
1,0,0.00015328388103161582
1,0,5.0280229470212187e-05
1,0,0.0002045456116314178
1,0,0.00046919743921249117
1,0,8.243472334284396e-05
1,0,2.147600678355943e-08
1,0,1.0924793663866351e-07
1,0,8.861474193633055e-06
1,0,1.8922395757131764e-05
1,0,1.1338120174633183e-06
1,0,5.935826908180895e-06
1,0,8.76500919087747e-06
1,0,7.5887344019309235e-06
1,0,6.13303546558278e-05
1,0,0.0002652709685106388
1,0,0.00024072229426754104
1,0,0.0003614941317984721
1,0,0.00024322424134040103
1,0,8.50192356231395e-06
1,0,8.931006094050419e-07
1,0,5.150543688592487e-06
1,0,6.669182649804944e-06
1,0,1.5737707373632056e-05
1,0,6.054693911394135e-06
1,0,1.1207027315127476e-06
1,0,1.0075863351142611e-06
1,0,8.122025793235524e-07
0,1,0.9887754671464221
0,1,0.9995956475185471
0,1,0.9994858545028835
0,1,0.9986174785826067
0,1,0.9990535405692752
0,1,0.9990788392534791
0,1,0.998769038674333
0,1,0.9993741447466529
0,1,0.9993148885406953
0,1,0.9991671238638306
0,1,0.9995186161715431
0,0,0.14158896009608826
0,0,0.2469632665343147
0,0,0.24094189748198164
0,0,0.2117611908639186
0,0,0.16743681884407982
0,0,0.26603280645047583
0,0,0.332093294244529
0,0,0.15640268867590418
0,0,0.14249074430706485
0,0,0.32476088738320247
0,0,0.19860358568661016
0,0,0.27221049348450116
0,1,0.6189358494502482
0,0,0.29527350057246654
0,0,0.2044756319614894
0,0,0.477679363773498
0,1,0.7423867997962245
0,1,0.6469074881117051
0,1,0.5740442866129353
0,1,0.5015969352971476
0,0,0.2923552320985925
0,0,0.4337889013398808
0,1,0.6938310563782715
0,1,0.7921291151850076
0,1,0.6885721896294472
0,1,0.5130181755551537
0,0,0.4917353595854986
0,1,0.6280813720717552
0,1,0.7318978055452801
0,1,0.7710020058245624
0,1,0.7620271061819192
0,1,0.7767929924165008
0,1,0.9206778685776849
0,1,0.9369649053763597
0,1,0.8168754055009866
0,1,0.9653826640804359
0,1,0.9964294035640388
0,1,0.9878480974235513
0,1,0.9779287032423463
0,1,0.9883563735444494
0,1,0.9968372381941827
0,1,0.9999255312863264
0,1,0.9999697949348358
0,1,0.9999913565538616
0,1,0.9999940397716777
0,1,0.9997805308468741
0,1,0.9999999984363406
0,1,0.9999998998462165
0,1,0.9999996585795259
0,1,0.9999997226644387
0,1,0.9999995921378564
0,1,0.9999991690488373
0,1,0.9999992994396479
