Actual,Predicted,Probability
1,0,0.15548322992695826
1,0,0.12487514926638417
1,0,0.1331640030721149
1,0,0.12526569121802064
1,0,0.13308322479050247
1,0,0.17347586245112626
1,0,0.15750754661253033
1,0,0.13324207344520106
1,0,0.12678414913458275
1,0,0.13699042724247412
1,0,0.12048243241933378
1,0,0.09451112523917359
1,0,0.08307664461919044
1,0,0.0854856764253998
1,0,0.09434578832307924
1,0,0.10940468279962264
1,0,0.08270263490940126
1,0,0.032482155653387274
1,0,0.03850254176055419
1,0,0.08011925034443697
1,0,0.07520082070142883
1,0,0.053550232861808704
1,0,0.04438927848839999
1,0,0.05576018944636108
1,0,0.06914335497077925
1,0,0.07893812400223298
1,0,0.10299325872364613
1,0,0.11955394299158256
1,0,0.08318254342707136
1,0,0.09920990048255937
1,0,0.12356576238739875
1,0,0.08782227545951575
1,0,0.0702929601272389
1,0,0.07747651118816254
1,0,0.07881078789676986
1,0,0.15051013356903145
1,0,0.1440884103675047
1,0,0.07833093207880244
1,0,0.06782689010038617
1,0,0.06569703973380382
1,0,0.06770721471052008
1,0,0.09085276886805105
1,0,0.07736580476307688
1,0,0.07005184541800437
1,0,0.09115109303323334
1,0,0.0958968168296947
1,0,0.09968786795260216
1,0,0.09839790078552503
1,0,0.1257945809786843
1,0,0.2187159670494593
1,0,0.11782055946067482
1,0,0.060903377588580124
1,0,0.0977580436770019
1,0,0.0988574342781278
1,0,0.07197443488785513
1,0,0.042950806787676196
1,0,0.06956706889196636
1,0,0.11140710379349943
1,0,0.1460316342168167
1,0,0.1712315962815661
1,0,0.07957719355300201
1,0,0.06312709472006178
1,0,0.06983305431439656
1,0,0.06016238954357984
1,0,0.07920744796395168
1,0,0.08352964219684518
1,0,0.10927704793654262
1,0,0.10764902304525761
1,0,0.07095642262121991
1,0,0.07953183978714873
1,0,0.09618442958849008
1,0,0.1185830995376493
0,0,0.0868369096976513
0,0,0.07268642602415123
0,0,0.03870329343665704
0,0,0.02240733331501709
0,0,0.035082812598344094
0,0,0.009227413378169841
0,0,0.008332332346537592
0,0,0.05265299561857267
0,0,0.016206202988393422
0,0,0.008601927075169408
0,0,0.003143222657747486
0,0,0.0007878143364373377
0,0,0.03186000325039647
0,0,0.025627295040206048
0,0,0.015622306687477206
0,0,0.030243238060849185
0,0,0.044115217045783105
0,0,0.39645412836978
0,0,0.3312687738522902
0,0,0.002381543804673577
0,0,0.00027246202109761146
0,0,0.01704097541135213
0,0,0.4345966669507213
0,0,0.3181367257025388
0,0,0.04677960359001268
0,0,0.07611578708636627
0,0,0.07491572676451753
0,0,0.03861174034118209
0,0,0.30483935978262866
0,1,0.653837632296809
0,0,0.27634906932136444
0,0,0.05728547292704678
0,0,0.17765098609330418
0,1,0.8847601800208073
0,1,0.5978470070630026
0,0,0.05423450124798768
0,0,0.13127881718386022
0,0,0.3659598921119395
0,1,0.6451249872731505
0,1,0.8773687109149143
0,1,0.9856726571621744
0,1,0.9795560627683968
0,1,0.9229496344845436
0,0,0.36926341985150674
0,0,0.011313015587594927
0,0,0.011865680293150181
0,0,0.011672109068978014
0,0,0.020539361607270202
0,0,0.060756113460245516
0,0,0.05663101840316412
0,0,0.005138043424743347
0,0,0.0025772212633702724
0,0,0.004129868985456716
0,0,0.00439548967004724
0,0,0.017103284340458186
0,0,0.08163281700055716
0,0,0.052951680769431735
0,0,0.006637445557003686
0,0,0.0013569252734282173
0,0,0.17357511238552095
0,0,0.11965779004200593
0,0,0.14675898907849635
0,0,0.25249200930631244
0,0,0.09092345787920103
0,0,0.16370555847339371
0,0,0.49557563867560994
0,0,0.15223229343863087
0,0,0.05030694307880579
0,0,0.06229719532065472
0,0,0.10341126877350876
0,0,0.1747313318950743
0,0,0.07386998478489208
0,0,0.018795205091784634
0,0,0.02868669983563157
0,0,0.09771705917657696
0,0,0.2240317091430398
0,0,0.2016359374138887
0,1,0.5275545416822442
0,0,0.25224869193397736
0,0,0.1567700523586372
0,1,0.7088651166196983
0,0,0.45009103438060366
0,0,0.21653329127479645
0,0,0.2081450970381597
0,0,0.2668497997610108
0,0,0.14894184727671256
0,0,0.18517567096092
0,0,0.24737375762787467
0,0,0.26640251233989304
0,0,0.22356044890289545
0,0,0.19653410816949105
0,0,0.31872606537435305
0,0,0.19869286669482336
0,0,0.08244205366657455
0,0,0.24710032782193175
0,0,0.47758075089738683
0,0,0.2590688960959988
0,0,0.0448077663490554
0,0,0.055116902755643404
0,0,0.09298129473309524
0,0,0.10405933558638981
0,0,0.08829962890530765
0,0,0.0583223373193032
0,0,0.08584620591744362
0,0,0.14043807707517192
0,0,0.03447289305868975
0,0,0.032484446732563024
0,0,0.031605723747305595
0,0,0.019548425612646823
0,0,0.10794916835798257
0,0,0.11745622031861683
0,0,0.10565034244224851
0,0,0.15650720554939554
0,0,0.3017095791837943
0,0,0.07075890617793602
0,0,0.012153633908470799
0,0,0.06147852823158432
0,0,0.1516617435532959
0,0,0.1712328991407184
0,0,0.12529559587778707
0,0,0.09487069885906266
0,0,0.12232832023154737
0,0,0.17721799962409282
0,0,0.3584501515978348
0,0,0.4268726257738493
0,1,0.6181350229608522
0,1,0.5769379359222738
0,0,0.27157922620046765
0,0,0.15967184675524745
0,0,0.17080910782373682
0,0,0.07364194808746936
0,0,0.08613639325380602
0,0,0.06330987109810779
0,0,0.03580840658593426
0,0,0.11206724898333019
0,0,0.1506897747057897
0,0,0.12914076934921553
0,0,0.08793754281863199
0,0,0.06077033713826715
0,0,0.0427961307596444
0,0,0.042306267852821405
0,0,0.08634110951587898
0,0,0.032475882287223104
0,0,0.03539700753848086
0,0,0.1844482586103532
0,0,0.36212705680397067
0,0,0.17120638981648287
0,0,0.09738584944052603
0,0,0.17869353617682684
0,0,0.14130302164703984
0,0,0.08250541849590975
0,0,0.0471301862686446
0,0,0.041452286106014105
0,0,0.022436847279699104
0,0,0.023320553768618132
0,0,0.07881629975076183
0,0,0.14370308692068118
0,0,0.0897162135761266
0,0,0.05263301162912461
0,0,0.04643305583145256
0,0,0.0846511854933308
0,0,0.16018416468372862
0,0,0.09326295319837327
0,0,0.07543874481316241
0,0,0.16589804780730966
0,0,0.22770686738759788
0,0,0.23461800414595224
0,0,0.11388175056391796
0,0,0.1165727016248065
0,0,0.1454053438263974
0,0,0.09073398064983274
0,0,0.057500538501826425
0,0,0.07291310915082548
0,0,0.0885967285524312
0,0,0.13944296495672973
0,0,0.05702739971366542
0,0,0.040534063764638834
0,0,0.1532607942171148
0,0,0.2548673961897056
0,0,0.13532894143953828
0,0,0.057662032845997434
0,0,0.0795457366452311
0,0,0.16655046865838058
0,0,0.14512644633337252
0,0,0.031430555431389236
0,0,0.09197977941773015
0,0,0.16989137642874477
0,0,0.1935018125604375
0,0,0.22173339791167665
0,0,0.10619970447386418
0,0,0.06769689079546677
0,0,0.13992226844727096
0,0,0.15041971278858324
0,0,0.13148970103159877
0,0,0.0742253725412088
0,0,0.0758454845679834
0,0,0.1664285579930946
0,0,0.49363525438230066
0,0,0.34757635576570695
0,0,0.0898424148176383
0,0,0.06981078256914591
0,0,0.058799557261087584
0,0,0.06648407041424163
0,0,0.033444863353202306
0,0,0.03312960475944123
0,0,0.10856969403393604
0,0,0.3175401725447511
0,0,0.1630359858357832
0,0,0.0770064652573399
0,0,0.041310048637093665
0,0,0.09664457691330883
0,0,0.24268761682818596
0,0,0.09611418944477941
0,0,0.06160702679201192
0,0,0.11965732187383034
0,0,0.22202592268096563
0,0,0.10443612708846102
0,0,0.05807061402519959
0,0,0.11246354135017082
0,0,0.09778821736412029
0,0,0.14665924199588684
0,0,0.029424565999083364
0,0,0.020551091204880075
0,0,0.1909942474868894
0,0,0.23132317468651284
0,0,0.18251548764219608
0,0,0.08341015703813172
0,0,0.023914446862806804
0,0,0.051925306349118454
0,0,0.054897757578220525
0,0,0.0711274571587017
0,0,0.03785557577473503
0,0,0.021843086895048998
0,0,0.07545756396287612
0,0,0.1104737786756855
0,0,0.10251263903298459
0,0,0.04173573624329994
0,0,0.041833183354730095
1,1,0.9999999999640725
1,1,0.999999999998413
1,1,0.9999999997871487
1,1,0.9999999994787638
1,1,0.9999999999998761
1,1,0.9999999998957145
1,1,0.9999998934094025
1,1,0.9999999990774047
1,1,0.9999999999780897
1,1,0.9999999999892495
1,1,0.9999999999834699
1,1,0.9999999999127667
1,1,0.9999999998418627
1,1,0.9999999999827631
1,1,0.9999999999850722
1,1,0.9999999999590374
1,1,0.9999999999751819
1,1,0.9999999999987601
1,1,0.9999999999219109
1,1,0.9999999998320672
1,1,0.9999999999912199
1,1,0.9999999999781397
1,1,0.9999999999970728
1,1,0.9999999999955718
1,1,0.9999999999966152
1,1,0.9999999999988434
1,1,0.9999999999915199
1,1,0.9999999996412323
1,1,0.9999999969370759
1,1,0.9999999992853725
1,1,0.9999999998953908
1,1,0.9999999996368789
1,1,0.999999999390621
1,1,0.9999999997782507
1,1,0.9999999997594118
1,1,0.9999999997671294
1,1,0.9999999999373137
1,1,0.9999999999226821
1,1,0.999999999993727
1,1,0.9999999999940117
1,1,0.9999999999204956
1,1,0.9999999999919043
1,1,0.9999999999992284
1,1,0.9999999999997815
1,1,0.9999999999986269
1,1,0.9999999999885003
1,1,0.9999999999957088
1,1,0.9999999999997544
1,1,0.9999999999999838
1,1,0.9999999999999305
1,1,0.9999999999998119
1,1,0.9999999999998836
1,1,0.9999999999999745
1,1,0.9999999999999472
1,1,0.9999999999996774
1,1,0.9999999999998921
1,1,0.9999999999999507
1,1,0.9999999999998899
1,1,0.9999999999995375
1,1,0.9999999999420437
1,1,0.9999999998382192
1,1,0.9999999999197942
1,1,0.9999999994318216
1,1,0.9999999967854731
1,1,0.9999999993676723
1,1,0.9999999999457123
1,1,0.9999999991321444
1,1,0.9999999991142221
1,1,0.9999999999786513
1,1,0.9999999999581157
1,1,0.9999999999711306
1,1,0.9999999999971598
1,1,0.9999999999824121
1,1,0.9999999997505016
1,1,0.9999999999854376
1,1,0.9999999999995797
1,1,0.9999999999703448
1,1,0.9999999971879923
1,1,0.9999999954713594
1,1,0.9999999975273983
1,1,0.9999999990400663
1,1,0.999999999741539
1,1,0.9999999999871729
1,1,0.9999999999958848
1,1,0.9999999999947635
1,1,0.9999999983085388
1,1,0.9999997845029047
1,1,0.9999999826539893
1,1,0.9999999983393468
1,1,0.9999999976662794
1,1,0.9999999970751277
1,1,0.9999999995716808
1,1,0.9999999996657338
1,1,0.9999999999637248
1,1,0.9999999999781819
1,1,0.9999999996447317
1,1,0.9999999994725348
1,1,0.999999999950048
1,1,0.9999999999954969
1,1,0.9999999999909599
1,1,0.999999999895562
1,1,0.9999999997700941
1,1,0.9999999999819853
1,1,0.9999999999903162
1,1,0.9999999999988225
1,1,0.9999999999999118
1,1,0.9999999999984106
1,1,0.9999999999908937
1,1,0.9999999999996121
1,1,0.9999999999984974
1,1,0.9999999998586186
1,1,0.999999999835711
1,1,0.999999999960953
1,1,0.9999999999578175
1,1,0.9999999999850806
1,1,0.9999999999800795
1,1,0.9999999999799756
1,1,0.9999999999996023
1,1,0.5811349357195134
1,1,0.7595576065477869
1,1,0.9201037579496092
1,1,0.9963102269863218
1,1,0.9982233021790162
1,1,0.9931615656239622
1,1,0.994567440794133
1,1,0.9936146248329095
1,1,0.9807439022503972
1,1,0.993970512536791
1,1,0.9976225981454468
1,1,0.9926412455221982
1,1,0.9871712636079698
1,1,0.9986468767026455
1,1,0.999736593355161
1,1,0.9992997184805809
1,1,0.9892334878919375
1,1,0.936406168767155
1,1,0.9110315060159054
1,1,0.9716602369083062
1,1,0.9816763254886642
1,1,0.9008620154958068
1,1,0.9599928748305023
1,1,0.9951598349395455
1,1,0.9958953626510156
1,1,0.9958232606823416
1,1,0.9967993171198737
1,1,0.996767334932053
1,1,0.9982411458179543
1,1,0.9975373364124095
1,1,0.8714984964163304
1,0,0.44117974198491605
1,1,0.8495993595326395
1,1,0.9586265293631351
1,1,0.9853661966189121
1,1,0.9837704145259948
1,1,0.9223640905431153
1,1,0.8974626472656498
1,1,0.9874078535508404
1,1,0.9943838607371637
1,1,0.9863255350878181
1,1,0.989243862146466
1,1,0.9867853704086079
1,1,0.9613122387183933
1,1,0.7534100466473631
1,1,0.8154689569737155
1,1,0.9603858652902444
1,1,0.9960897094719783
1,1,0.9905451969787601
1,1,0.9337818506072766
1,1,0.9905972295218399
1,1,0.9888694129480469
1,1,0.9999748813499123
1,1,0.9999999998580846
1,1,0.9999999966863522
1,1,0.9998771026968937
1,1,0.999999812901137
1,1,0.9999999950922254
1,1,0.9999994276263408
1,1,0.9996945841589407
1,1,0.8314385642574357
1,1,0.9656383068331769
1,1,0.9899954098912046
1,0,0.04799327910638253
1,0,0.04452195708018968
1,1,0.8917682957212714
1,1,0.8467196410458909
1,0,0.36208553478584876
1,0,0.24412691396597144
1,1,0.9948717934323297
1,1,0.9988355765230579
1,1,0.9989048488058062
1,1,0.9999593852363173
1,1,0.9977922804044373
1,1,0.9735924127762261
1,1,0.9978425465973335
1,1,0.9999375890939752
1,1,0.9999995741249921
1,1,0.9999906673121863
1,1,0.9984042768917
1,1,0.9814340676887559
1,1,0.9883508403716432
1,1,0.9978562294957778
1,1,0.9987972645396118
1,1,0.9971091373073773
1,1,0.9988937521394011
1,1,0.9951797130913534
1,1,0.9075555952376826
1,1,0.9863322713134202
1,1,0.9910140602497219
1,1,0.9991574735142101
1,1,0.9999263522942148
1,1,0.9956106902851379
1,1,0.9974520654176102
1,1,0.9999733906893196
1,1,0.9999974990988407
1,1,0.9999726935058978
1,1,0.999120925884453
1,1,0.9996813206126137
1,1,0.9976378515803053
1,1,0.9980636687421465
1,1,0.9999995397053796
1,1,0.9999999999230842
1,1,0.9999999999999338
1,1,1.0
1,1,1.0
1,1,0.9999999999958773
1,1,0.9999999999933986
1,1,0.9999999999923943
1,1,0.9999999999999307
1,1,0.9999999999999836
1,1,0.9999976781189058
1,1,0.9934294157346435
1,1,0.9895151067368708
1,1,0.9623000169809897
1,1,0.9994757827403521
1,1,0.9999999884178977
1,1,0.999999999873121
1,1,0.99873966807759
1,1,0.999999964289323
1,1,0.9999999997003577
1,1,0.9999292595047533
1,1,0.9979854466592529
1,1,0.9999999549909715
1,1,0.9999993148737945
1,1,0.9999923842854175
1,1,0.9999999982017322
1,1,0.9999999973907585
1,1,0.9998790938057646
1,1,0.9479932106738568
1,1,0.9981607110210962
1,1,0.9999994818418199
1,1,0.9999999501345487
1,1,0.999995261556258
1,1,0.9999675471274982
1,1,0.9999982539406985
1,1,0.9999992631615424
1,1,0.9999982914328396
1,1,0.9999852981269306
1,1,0.9999911086565033
1,1,0.9999991949472802
1,1,0.9999993339402309
1,1,0.9999990588198985
1,1,0.9999989004937463
1,1,0.9999972827538894
1,1,0.9999980250231052
1,1,0.9999990857513109
1,1,0.9999993047073406
1,1,0.9999996444089111
1,1,0.9999997882970457
1,1,0.9999980733065545
1,1,0.9999861841923773
1,1,0.9999975465642779
1,1,0.9999914478548878
1,1,0.9999765833658278
1,1,0.9999938948882201
1,1,0.9999847477831545
1,1,0.9999471340369324
1,1,0.9998706438292859
1,1,0.9999595840924607
1,1,0.9999959363597442
1,1,0.9999999932616794
1,1,0.9999999999829055
1,1,0.9999999999999101
1,1,0.9999999999999993
1,1,0.9999999999999758
1,1,0.9999999999893678
1,1,0.9999999339656555
1,1,0.9999970404073397
1,1,0.9999934883770444
1,1,0.9998825332931159
1,1,0.9999312051003769
1,1,0.9999168599016548
1,1,0.9999445845797232
1,1,0.9999758022826531
1,1,0.9998908867999186
1,1,0.9999922713735342
0,0,0.48575878499639225
0,1,0.5423415661820327
0,1,0.7039268235026225
0,1,0.5111961632437576
0,0,0.3461594783095827
0,0,0.4666383533596919
0,1,0.5818319167429055
0,0,0.36474528402849565
0,0,0.36995547238814436
0,0,0.46131771327296184
0,1,0.7947539740686228
0,1,0.7641039081568649
0,0,0.30900291559481263
0,0,0.341665364089311
0,0,0.44783532626929856
0,0,0.41852945208122755
0,1,0.7100063155876438
0,1,0.6104743435389709
0,0,0.17382894801359636
0,0,0.2584602191311747
0,0,0.2877230075985958
0,0,0.21324649428329642
0,0,0.16814623188159727
0,0,0.2542035697049799
0,0,0.44399967213526687
0,0,0.48588015245863286
0,0,0.48926753722795846
0,0,0.40972478278019564
0,1,0.6720071240268282
0,1,0.7322905566571577
0,0,0.4919776024015592
0,0,0.4038553524106849
0,0,0.33725749814578904
0,1,0.814006041360488
0,1,0.9263800964117365
0,1,0.7116817888363962
0,0,0.22109324452155973
0,0,0.16576507876035812
0,0,0.3398251403534863
0,0,0.2737341296237328
0,0,0.2573601395381927
0,0,0.4624662752786067
0,0,0.4930649844864943
0,1,0.6084354774062776
0,1,0.5076263739194768
0,0,0.4277512447828048
0,1,0.5522939957828422
0,1,0.538227274283863
0,1,0.8723284975375937
0,1,0.8805101588352428
0,1,0.760946028026662
0,1,0.5142531523002066
0,0,0.42863691667088927
0,0,0.24799585815532016
0,0,0.3040785518594926
0,0,0.4502718109941035
0,0,0.3087991787088428
0,0,0.39509555368258564
0,1,0.7922412983337566
0,1,0.7999701088316891
0,1,0.7921577691208707
0,1,0.7005803589613471
0,1,0.7237612102729457
0,1,0.7681921894997857
0,1,0.515237329917853
0,1,0.5461577427763714
0,1,0.7738434360269144
0,1,0.6819110130063434
0,0,0.34012987337949463
0,0,0.3117437291770189
0,0,0.43984913220118266
0,0,0.41513157100741077
0,0,0.32593035461516523
0,0,0.39165645513250547
0,0,0.36416463410556016
0,0,0.26728384318930815
0,0,0.13753193552051163
0,0,0.09966483528754565
0,0,0.1480454434623646
0,0,0.42223349861176296
0,0,0.3990604216779274
0,0,0.39702370021929306
0,1,0.5495660685665048
0,0,0.30618982160715386
0,0,0.3291659641126769
0,0,0.3496201897099895
0,0,0.18295903442987596
0,0,0.1561795503726498
0,0,0.16941362800014578
0,0,0.40170787086564624
0,1,0.505874000746954
0,0,0.4123428964391096
0,0,0.3815460964379066
0,0,0.48005840044565057
0,0,0.29513197398830654
0,0,0.3245261463603883
0,0,0.28485376293853515
0,0,0.22585921044541005
0,0,0.3114294196405439
0,1,0.5003885595158266
0,0,0.4798397519568824
0,1,0.5156561630515265
0,1,0.6539732657019565
0,1,0.5030677458009751
0,1,0.8304521847057732
0,1,0.7726311865643293
0,1,0.6407038118766095
0,1,0.6841942600040687
0,0,0.4876770331763442
0,0,0.31106919548247686
0,0,0.3660622263104813
0,1,0.8143696335498978
0,1,0.9418940684943576
0,1,0.5764993039721727
0,0,0.28923968765149216
0,1,0.7293684275349317
0,1,0.6738290412521679
0,1,0.6520012059788626
0,1,0.5355534681606053
0,1,0.6687326420918511
0,1,0.8165913313920478
0,0,0.3049290099107024
0,0,0.22732994556859662
0,1,0.7682093428757581
0,1,0.7797173047464927
0,1,0.6987072747460594
0,1,0.5793498780172134
0,1,0.6289747923806901
0,1,0.6497788069992135
0,1,0.7991490122842861
0,1,0.765104700107732
0,1,0.7289523432957756
0,0,0.2990515255538505
0,0,0.04921552927501799
0,0,0.094060412437679
0,0,0.1619976775065707
0,0,0.14400847982099582
0,0,0.25950579321173917
0,0,0.22376511992406187
0,0,0.2946745505791474
0,0,0.3650112761197395
0,0,0.1816460684252491
0,0,0.18707277116090093
0,1,0.5922270603912311
0,1,0.6804926503865544
0,0,0.45345581871303653
0,1,0.5936273400924386
0,0,0.49199413130567404
0,0,0.3761289062339085
1,0,0.3227868401163244
1,1,0.7850062886475933
1,1,0.9715923806459682
1,0,0.45214864980995545
1,1,0.6941565018974766
1,1,0.9074984733152293
1,1,0.9634586744771068
1,1,0.9699243710778668
1,0,0.4536980536519216
1,0,0.34176708350474994
1,1,0.8837850773820268
1,1,0.6987366709902301
1,0,0.2345421719058513
1,0,0.10787955365660956
1,1,0.566822953197487
1,1,0.9991243901136627
1,1,0.9985875511893454
1,1,0.969445271279864
1,1,0.9345875283982221
1,1,0.9907875935833445
1,1,0.9997366295886707
1,1,0.9994843772135703
1,1,0.9970145298089688
1,1,0.9837458054580236
1,1,0.996234977410948
1,1,0.9783695905436802
1,1,0.8337403760686853
1,1,0.6888207686180027
1,1,0.9046353051988087
1,1,0.9689563169593168
1,0,0.49126397491808965
1,0,0.2229840553152695
1,0,0.23048852545238946
1,0,0.43074156333822256
1,1,0.7283331901868981
1,1,0.859127492348679
1,1,0.8702392670054875
1,0,0.4552464377066668
1,1,0.6220438143675383
1,1,0.9543346912070987
1,1,0.9652189635085265
1,1,0.912748914529724
1,1,0.9116428590963627
1,1,0.9658718658996371
1,1,0.9937573029929783
1,1,0.9784486139859156
1,1,0.7699348680744399
1,1,0.5141659280041208
1,0,0.34688400601144864
1,1,0.7621623499799247
1,1,0.9890326547404993
1,1,0.9890434276502577
1,0,0.4014603418525443
1,0,0.2783272045334565
1,1,0.7404100395554699
1,0,0.4102735198579074
1,0,0.47765061927294084
1,1,0.9673150658304244
1,1,0.9550687751583077
1,1,0.9999999999998179
1,1,0.9999999999998448
1,1,0.9999999999995812
1,1,0.9999999999995088
1,1,0.9999999999998588
1,1,0.9999999999990323
1,1,0.9999999999997575
1,1,0.999999999999875
1,1,0.9999999999998763
1,1,0.9999999999994855
1,1,0.9999999999593323
1,1,0.9999999932918455
1,1,0.9999999862259596
1,1,0.9999999999991624
1,1,0.9999999999997868
1,1,0.9999999999983487
1,1,0.9999999999966318
1,1,0.9999999937172619
1,1,0.9999999999778131
1,1,0.9999999999999998
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999999998
1,1,0.9999999999999996
1,1,0.9999999999999944
1,1,0.9999999999999645
1,1,0.9999999999999998
1,1,0.9999999999999996
1,1,0.9999999999999982
1,1,1.0
1,1,1.0
1,1,0.9999999999999998
1,1,0.9999999999999996
1,1,0.9999999999999996
1,1,0.9999999999999993
1,1,0.9999999999999991
