Actual,Predicted,Probability
0,0,0.2898802048196747
0,0,0.290821048215796
0,0,0.2880085639771579
0,0,0.2876340373662544
0,0,0.2873906091314581
0,0,0.2840299112613264
0,0,0.2612605962992759
0,0,0.25224471616617106
1,0,0.22077459406632605
1,0,0.2101959710938604
1,0,0.19399101404764318
1,0,0.18430504646942164
1,0,0.18261475011667516
1,0,0.19251123919906085
1,0,0.19223628270385457
1,0,0.1866691329380577
1,0,0.18593381639362414
1,0,0.18788373185643462
1,0,0.1837975379462184
1,0,0.1773279054970836
1,0,0.17515908315306422
1,0,0.17932075359911254
1,0,0.18123537644405535
1,0,0.1802638092612279
1,0,0.18041880213612407
1,0,0.18429217759830277
1,0,0.1855236834298485
1,0,0.1886896622226767
1,0,0.18959303096243202
1,0,0.18690330451741766
1,0,0.1886075718711857
1,0,0.20572673516624215
1,0,0.1998200155661545
1,0,0.18782217588951386
1,0,0.1838171922813038
1,0,0.17801465478135048
1,0,0.17817648273609699
1,0,0.1774387734327231
1,0,0.1808599460788605
1,0,0.19107459857059603
1,0,0.19663745263036664
1,0,0.18523659041563706
1,0,0.18122272953781976
1,0,0.1820611251270406
1,0,0.18396961377112503
1,0,0.18897360771123853
1,0,0.19158264722058269
1,0,0.18558282545534158
1,0,0.18137218350618
1,0,0.18098657067376003
1,0,0.17718910846979694
1,0,0.1821102559631682
1,0,0.18244156470165285
1,0,0.18086312984975117
0,0,0.26681659733490815
0,0,0.26589166675779263
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.22201954683695427
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.2341974984909948
0,0,0.24963935140344046
0,0,0.24857627481367972
0,0,0.25027610312164483
0,0,0.25145375141966086
0,0,0.24918407803049802
0,0,0.24833318689331849
1,0,0.21917707756494123
1,0,0.2677802429081319
1,0,0.26204065450451614
1,0,0.2618075413914324
1,0,0.26626269566857863
1,0,0.26189220238877026
1,0,0.2600740066878319
1,0,0.26086186891836644
1,0,0.26163759545711107
1,0,0.2602857408079637
1,0,0.25920939867989895
1,0,0.2602170760931132
1,0,0.2659527341876679
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.2638039916614754
1,0,0.17012698543998706
1,0,0.16989109397159546
1,0,0.25880271369402935
1,0,0.26045841750829823
1,0,0.2621023280543747
1,0,0.2639099867883298
1,0,0.26505645583960824
1,0,0.26621372208053073
1,0,0.26767630738313786
1,0,0.26363669533430106
1,0,0.2582199316810277
1,0,0.25727677085960954
1,0,0.26172460765268274
1,0,0.2584718189270814
1,0,0.21499451843036854
1,0,0.2023473489301525
1,0,0.20467628220818904
1,0,0.20527399330523316
1,0,0.2049897438552099
1,0,0.20616136252339434
1,0,0.20622788116077612
1,0,0.20339850260290573
1,0,0.20241392158334004
1,0,0.20526563845317827
1,0,0.2064286848374327
1,0,0.20570284992014037
1,0,0.20432713852431222
1,0,0.20420793753334118
1,0,0.20334149705824664
1,0,0.20436188191409332
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
0,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
0,0,0.2659028267979987
0,0,0.26305544843517253
0,0,0.256016145009815
0,0,0.232745469569745
0,0,0.16977670608018416
0,0,0.18714820829626402
0,0,0.27395629332625404
0,0,0.26040887988685324
0,0,0.26539529607746193
0,0,0.28392421979813726
0,0,0.2877995118864324
0,0,0.28554154111714863
0,0,0.24639759670675004
0,0,0.246246520579338
0,0,0.26303076247966384
0,0,0.24162591461193927
0,0,0.20273016235211333
0,0,0.17518559856346877
0,0,0.22186128776323705
0,0,0.2644754335474383
0,0,0.259331459420571
0,0,0.25979480356251416
0,0,0.2544782819408525
0,0,0.2492821253077949
0,0,0.26472986313667163
0,0,0.2855871042104464
0,0,0.289387421436896
0,0,0.2908989640011863
0,0,0.28966928139784176
0,0,0.2861239665518233
0,0,0.28475458035332407
0,0,0.27802967761480246
0,0,0.2806346510389251
0,0,0.28263776295431187
0,0,0.27947225869401976
0,0,0.28081339460251253
0,0,0.28222601758321103
0,0,0.283272127028902
0,0,0.28152894979201715
0,0,0.27931931884321326
0,0,0.2820503929293794
0,0,0.2744083317523015
0,0,0.2803420782831635
0,0,0.28263420981641546
0,0,0.291000080704818
0,0,0.2957243359608921
0,0,0.2971486966045024
0,0,0.3033509341346395
0,0,0.2983390914786241
0,0,0.29862634056158344
0,0,0.2932083019470325
0,0,0.29111551890078036
0,0,0.2877654259597347
0,0,0.2870136110472177
0,0,0.28446171911642015
0,0,0.28486308739878896
0,0,0.28382370878920876
0,0,0.27983590558942334
0,0,0.2832366925665169
0,0,0.2832395083824469
0,0,0.28275636242058044
0,0,0.28174890603710356
0,0,0.2811350377879529
0,0,0.278722471079702
0,0,0.27941280893410736
0,0,0.29124733704387884
0,0,0.29189042693123673
0,0,0.28950997318947697
0,0,0.28851702504627397
0,0,0.29075607549626625
0,0,0.28835771965722445
0,0,0.2848791526770347
0,0,0.28403774893638867
0,0,0.28995992250503727
0,0,0.2922729327806078
0,0,0.2946237778057457
0,0,0.2930476356140379
0,0,0.28892699424736523
0,0,0.287761186272058
0,0,0.2868461761114311
0,0,0.2825925129830863
0,0,0.28500464232227685
0,0,0.2898609638070545
0,0,0.29139892585895705
0,0,0.2930412568187175
0,0,0.2932285687096218
0,0,0.29656153383793055
0,0,0.2990359214067114
0,0,0.2994708047851514
0,0,0.3034177938579851
0,0,0.3021875183612987
0,0,0.3053683031533379
0,0,0.30706739151681084
0,0,0.2969825221716542
1,0,0.15359572600990168
1,0,0.15361369612066764
1,0,0.15360184546758524
1,0,0.1535923796036722
1,0,0.1535971837492422
1,0,0.15359927858919403
1,0,0.15358972926213102
1,0,0.15358833297639216
1,0,0.153591944401012
1,0,0.15359436019690523
1,0,0.15361714938411275
1,0,0.15364989004996804
1,0,0.15366474385698586
1,0,0.15365286797555955
1,0,0.15359992149877166
1,0,0.15359033881256537
1,0,0.15358507112823863
1,0,0.15358519086230377
1,0,0.1535848155841827
1,0,0.1535848218331042
1,0,0.1535847234553138
1,0,0.15358471779692265
1,0,0.1535860314104058
1,0,0.15360058568132892
1,0,0.15359827204746523
1,0,0.1536025326084962
1,0,0.15360930274439785
1,0,0.15360795475220976
1,0,0.15359739832316974
1,0,0.15358980484612159
1,0,0.15358876312599223
1,0,0.15358883387819608
1,0,0.1535879518561812
1,0,0.15358446761425854
1,0,0.15358465652389766
1,0,0.1535953772198846
1,0,0.15359672668271074
1,0,0.1535944431625833
1,0,0.15358901781390974
1,0,0.1535876548003041
1,0,0.15358752602333392
1,0,0.15358603291495945
1,0,0.15358707734504407
1,0,0.1535916439621882
1,0,0.15359239044193013
1,0,0.1535889778469805
1,0,0.15892528185965346
1,0,0.15915461234075393
1,0,0.16484779285471238
1,0,0.15720716365407242
1,0,0.1566193158299215
1,0,0.16236110697018336
1,0,0.15404006774688758
1,0,0.1536566695238373
1,0,0.16217875659487774
1,0,0.16268251339846126
1,0,0.1638501948431531
1,0,0.16818777010488897
1,0,0.16480668738258195
1,0,0.16222761269587488
1,0,0.16133767298009266
1,0,0.15927473837215808
1,0,0.16029959397746255
1,0,0.1635542207421262
1,0,0.16636905340975028
1,0,0.1688388437425792
1,0,0.15365467404154837
1,0,0.15358431813300744
1,0,0.15358429792764813
1,0,0.15570504240735275
1,0,0.1573462623894638
1,0,0.15404077462063534
1,0,0.1548742583352313
1,0,0.1535865214873565
1,0,0.15358660861373008
1,0,0.16293835711610782
1,0,0.1643741803274023
1,0,0.15548905715598174
1,0,0.15506650913181522
1,0,0.15358449101048938
1,0,0.15358450658523848
1,0,0.15898766343927664
1,0,0.15465458432573356
1,0,0.15376483306261857
1,0,0.15423981685734217
1,0,0.15358451204517518
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792944225
1,0,0.15358429792769487
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358518033085297
1,0,0.15358510631734346
1,0,0.1592111668600993
1,0,0.15832970603530178
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15812363249782393
1,0,0.15701752975748984
1,0,0.15517780576620765
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792764813
1,0,0.15358429792978642
1,0,0.15358430063466916
1,0,0.1535856985593786
0,0,0.28642190156050534
0,0,0.2873578774525675
0,0,0.28810350218139513
0,0,0.2862001800154062
0,0,0.286568740674493
0,0,0.2860988931420743
0,0,0.2759840877249098
0,0,0.27679096570942413
0,0,0.2858193787880225
0,0,0.28477639707527824
0,0,0.28528347613779426
0,0,0.28549374417421053
0,0,0.2872757472488254
0,0,0.28681373231348656
0,0,0.28666432920042
0,0,0.28522913227263597
0,0,0.28108954443091505
0,0,0.2763825485797924
0,0,0.2725797536671436
0,0,0.27113450152035173
0,0,0.275555068223094
