Actual,Predicted,Probability
0,1,0.3839421479495351
0,1,0.43573540555604606
0,1,0.46407115321645637
0,1,0.4602092463550799
0,1,0.450908355147171
0,1,0.4294781517138403
0,1,0.44442506257406733
0,1,0.4331876094438724
0,1,0.42440161447837044
0,1,0.39169357827938006
0,1,0.39999716032018806
0,1,0.46868615861539914
0,1,0.47189991344449483
0,1,0.4743950497043785
0,1,0.48399922082116564
0,1,0.48376485619537235
0,1,0.4617283207093306
0,1,0.44884614982064575
0,1,0.463118911621778
0,1,0.46874592339062676
0,1,0.46892646686022477
0,1,0.4748613258952754
0,1,0.47708815629426965
0,1,0.47735969363737585
0,1,0.47910545106853836
0,1,0.4787776307717453
1,1,0.3021995626239216
1,1,0.30319680176146463
1,1,0.3140686779002564
1,1,0.31691794038159865
1,1,0.31814757406927
1,1,0.31539139956579815
1,1,0.3126518666572993
1,1,0.31347252392841524
1,1,0.318338416034171
1,1,0.32040239879511323
1,1,0.3194467738009233
1,1,0.30175950853659106
1,1,0.304069754989047
1,1,0.30569526919845275
1,1,0.3063083724174463
1,1,0.3081690598227105
1,1,0.3081234583627757
1,1,0.3073134835132472
1,1,0.30837579182208663
1,1,0.30781671585398224
1,1,0.3055416189726231
1,1,0.30537151820081404
0,1,0.4520625103483192
0,1,0.4578875215562109
0,1,0.459102941835068
0,1,0.4583054998344936
0,1,0.45344998085012755
0,1,0.4569498378596883
0,1,0.4548629232096163
0,1,0.4528469696897256
0,1,0.4524192647964029
0,1,0.4600684278987496
0,1,0.45831786097353383
0,1,0.4598416588483859
0,1,0.45925843217850304
0,1,0.4584417216794067
0,1,0.46013372914350226
0,1,0.46016361411848133
0,1,0.4589602393311855
0,1,0.45678926139757364
0,1,0.459074810078371
0,1,0.46377170027496945
0,1,0.46088868618666934
0,1,0.4588451985847867
0,1,0.45931840541320496
0,1,0.4592398453269115
0,1,0.45937682145877573
0,1,0.45071614957735245
0,1,0.4526830592047209
0,1,0.45861862760189087
0,1,0.460441865797939
0,1,0.45952295457142156
0,1,0.45167390975163163
0,1,0.450848778895854
0,1,0.4547836953531987
1,1,0.3043605079876013
1,1,0.30432875874559967
1,1,0.3043103276985027
1,1,0.3045973429232404
1,1,0.3047456221738039
1,1,0.30444647160299904
1,1,0.30436208669642445
1,1,0.3043319586503056
1,1,0.3043774497784783
1,1,0.3046659859638166
1,1,0.3048494196137251
1,1,0.30501393042650465
1,1,0.30445731880151167
1,1,0.30478954707509637
1,1,0.304430424137787
1,1,0.30428849657412893
1,1,0.3042841069466462
1,1,0.3042820256928657
1,1,0.30428392223302025
1,1,0.3043695958894281
1,1,0.30451082448222894
1,1,0.3044423530694542
0,1,0.48457005290324295
0,1,0.4848057035376187
0,1,0.5207106619130804
0,1,0.5294214045053213
0,1,0.5164889308709715
0,1,0.47071528085649844
0,1,0.4777399060378302
0,1,0.5129896881847085
0,1,0.46606620884430033
0,1,0.38784029703254025
0,1,0.3725714597936028
0,1,0.5101695153897773
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.49049487574693496
0,1,0.4536253428555129
0,1,0.46986437117325447
0,1,0.4926607166470361
0,1,0.4524768070306489
0,1,0.4116363300630628
0,1,0.406431655123205
0,1,0.432593294226931
0,1,0.47236044707591185
0,1,0.513269338955082
0,1,0.5161598097698473
0,1,0.5361015832271137
0,1,0.5384713045867926
0,1,0.5115403012571114
0,1,0.4246230024748284
0,1,0.39274641375043357
0,1,0.4046331900426731
0,1,0.4066975852630948
0,1,0.41006149307237955
0,1,0.4004060314151137
0,1,0.39727103137045433
0,1,0.3921684555304665
0,1,0.39164653561808765
0,1,0.38188880225711924
0,1,0.3762452703715863
0,1,0.35918265645991293
0,1,0.3604623696726514
0,1,0.4106653183724983
0,1,0.48208045831808866
0,1,0.5569752107926039
0,1,0.5584259318521503
0,1,0.30095671148705216
0,1,0.30428199294558733
0,1,0.3042819968881639
0,1,0.3167313842357721
0,1,0.31746544582177505
0,1,0.3281009040523603
0,1,0.33257063949468035
0,1,0.34343067514619763
0,1,0.33475036542021286
0,1,0.3132934990345332
0,1,0.3130865927627118
1,1,0.3017170906735163
1,1,0.30088578022138773
1,1,0.30516721495022037
1,1,0.30635250865141433
1,1,0.3059520338273507
1,1,0.3072099074010121
1,1,0.3064244650971996
1,1,0.31372340899821627
1,1,0.3111993893438484
1,1,0.30322868875311504
1,1,0.2986342425668214
1,1,0.3039629586310184
1,1,0.30419715537204667
1,1,0.30426133042830694
1,1,0.3041824706223363
1,1,0.3042819916315501
1,1,0.30428199163145087
1,1,0.30428199163145087
1,1,0.30428199163135466
1,1,0.3042818526633439
1,1,0.30397446833606373
1,1,0.3031453923478093
0,1,0.29915136830970523
0,1,0.3050884304007269
0,1,0.30383728492574386
0,1,0.3038870541197271
0,1,0.30796210459632894
0,1,0.3150483367838668
0,1,0.2985239458327919
0,1,0.29742050912077594
0,1,0.3040350054715234
0,1,0.3047720358674673
0,1,0.3101511954052791
1,1,0.3070231434502036
1,1,0.30762853660735007
1,1,0.3221577919203725
1,1,0.3168159168406976
1,1,0.3123397773252304
1,1,0.32100449822630867
1,1,0.3114350849719436
1,1,0.30518410567129084
1,1,0.307862282174536
1,1,0.308984346908083
1,1,0.30640605939001786
1,1,0.5939201599493688
1,1,0.5926210128348437
1,1,0.5988200957260065
1,1,0.6078317759823835
1,1,0.6011473432380048
1,1,0.5710138519462582
1,1,0.5731327448614217
1,1,0.5242568038429847
1,1,0.4511340833934745
1,1,0.4837272779776023
1,1,0.4883804099243792
1,1,0.48793999058228704
1,1,0.48711367160607
1,1,0.5240112143570835
1,1,0.5306601634101629
1,1,0.5159170187531062
1,1,0.5171955070075802
1,1,0.5163434692530079
1,1,0.52018829421206
1,1,0.508557549422338
1,1,0.5
1,1,0.5218808647662702
1,1,0.5809169196792129
1,1,0.5762980327580713
1,1,0.5243700027155779
1,1,0.5135075489471397
1,1,0.5127658206659702
1,1,0.5252356744381019
1,1,0.5484392486256017
0,1,0.33382908949708967
0,1,0.34680405175349
0,1,0.3400244217829213
0,1,0.3018307902862567
0,1,0.3004131496194753
0,1,0.33984669435379317
0,1,0.34953015402980836
0,1,0.31662738905158194
0,1,0.3053394255771734
0,1,0.30969597337914007
0,1,0.31500375492337307
1,1,0.30777268803417973
1,1,0.3173451193827903
1,1,0.32320823083964956
1,1,0.3182564393759551
1,1,0.3104046863057083
1,1,0.3112875829386378
1,1,0.30800823195444016
1,1,0.3069673548901443
1,1,0.3074768351333937
1,1,0.2969212366430432
1,1,0.29913101120606317
0,1,0.36526741459402184
0,1,0.3743552490375957
0,1,0.41149282675925025
0,1,0.36514403350938607
0,1,0.3573008417295447
0,1,0.36520725717203345
0,1,0.32876247590597074
0,1,0.3729379402282533
0,1,0.4052104010594024
0,1,0.4038647750078688
0,1,0.4311331350489485
0,1,0.44376200737106813
0,1,0.4447406809571622
0,1,0.4449071607220092
0,1,0.42117884755799595
0,1,0.4093092958079169
0,1,0.4184063580091046
0,1,0.40436535083691594
0,1,0.3735494238896333
0,1,0.36933919263747217
0,1,0.4320670324726451
0,1,0.4866678588704875
0,1,0.49496554784502533
0,1,0.4552667219528912
0,1,0.443316925463782
0,1,0.4667394641346207
0,1,0.44025189093922795
0,1,0.3809484946692758
0,1,0.3516368018397459
0,1,0.3131419410966393
0,1,0.3657379357876602
0,1,0.435078543468327
0,1,0.4393795536716575
0,1,0.4836755230768939
0,1,0.4856675862906712
0,1,0.46824660802091006
0,1,0.45155700667855064
0,1,0.42990127471719464
0,1,0.42554658554987346
0,1,0.43420092020774553
0,1,0.3901246647110088
0,1,0.35827767302330643
0,1,0.3955700932451521
0,1,0.42220203533556194
0,1,0.43034597325236756
0,1,0.45852087099182204
0,1,0.43240115648416216
0,1,0.4163358574139228
0,1,0.4152451466659062
0,1,0.4039029254195256
0,1,0.42865756250369036
0,1,0.44879707552843906
0,1,0.41212656780301493
0,1,0.3976774071614092
0,1,0.4109231082293882
0,1,0.3042748979475354
0,1,0.30427370348701305
0,1,0.30427469524832557
0,1,0.30038177032470686
0,1,0.2989906116670569
0,1,0.29858534223238675
0,1,0.300167114969228
0,1,0.29905170967556677
0,1,0.29915066919259814
0,1,0.29575683929892965
0,1,0.2932069795590131
0,1,0.4632926097739476
0,1,0.4524578205645333
0,1,0.4628817616019332
0,1,0.4795501391480611
0,1,0.5113085062028201
0,1,0.5
0,1,0.5236563286419269
0,1,0.5551738239505424
0,1,0.5627962514279421
0,1,0.5773963031305048
0,1,0.5486596808386943
0,1,0.5416308435172383
0,1,0.5610483680966448
0,1,0.5495644947752288
0,1,0.5358100025762714
0,1,0.5230183962417667
0,1,0.5277832656732567
0,1,0.5493969912441671
0,1,0.5494286189088913
0,1,0.5439076976901196
0,1,0.5665461087674677
0,1,0.577046921312704
0,1,0.5823894911263783
0,1,0.5525401728514365
0,1,0.5366431046981253
0,1,0.5437467720222214
0,1,0.5271071497781797
0,1,0.5355626019504666
0,1,0.5527939241301855
0,1,0.5344475372153215
0,1,0.5257395312312929
0,1,0.545988971014494
0,1,0.512720675170068
0,1,0.523311818014829
0,1,0.5703221348524872
0,1,0.3040248640502187
0,1,0.3037894745078708
0,1,0.3042931832894118
0,1,0.3042451344154899
0,1,0.30426119786815187
0,1,0.30428199163145087
0,1,0.30428199163145087
0,1,0.304270847076836
0,1,0.30427007727306615
0,1,0.30376546368480156
0,1,0.3039868631249027
0,1,0.3073176768017568
0,1,0.31199633751851824
0,1,0.3219701155970154
0,1,0.3044631737618123
0,1,0.30439466213002037
0,1,0.3043486460177235
0,1,0.30428199163145087
0,1,0.30428199163145087
0,1,0.3042816529768802
0,1,0.30428239317244415
0,1,0.30428199163145087
1,1,0.30428199163145087
1,1,0.30428199163145087
1,1,0.30428199163145087
1,1,0.30428199163145087
1,1,0.30428199163145087
1,1,0.30428199163145087
1,1,0.30428199163145087
1,1,0.30428199163145087
1,1,0.30428199163145087
1,1,0.30428199163145087
1,1,0.30428199163145087
0,1,0.3227811988911852
0,1,0.33204584937380327
0,1,0.3294830462618367
0,1,0.29880233644787424
0,1,0.3046065651584491
0,1,0.31914363554607444
0,1,0.3222463257626381
0,1,0.3155229703338833
0,1,0.30920871692685087
0,1,0.3110543330381542
0,1,0.3121301359827323
1,1,0.3107961669953308
1,1,0.3079246243109148
1,1,0.3024036314531778
1,1,0.3010692293040074
1,1,0.3062485412246998
1,1,0.3058151633654155
1,1,0.30462012114970727
1,1,0.30433487026959233
1,1,0.30508063117317546
1,1,0.3053478911983005
1,1,0.30502741024553903
0,1,0.36355535975347253
0,1,0.41237255171039594
0,1,0.4334795683484179
0,1,0.43101350642038505
0,1,0.4237971392851857
0,1,0.40363539267546866
0,1,0.40755606961352026
0,1,0.4309769610267516
0,1,0.4472123982053982
0,1,0.4731844055652088
0,1,0.5
0,1,0.5
0,1,0.48958218936233855
0,1,0.48286664834971704
0,1,0.4804174696325802
0,1,0.4676937465732777
0,1,0.4669040696949065
0,1,0.4255753493164255
0,1,0.3659986215046241
0,1,0.39140939052960233
0,1,0.4084259008892851
0,1,0.42586918522272826
0,1,0.4453783606361128
0,1,0.44274595549544743
0,1,0.3767792969659004
0,1,0.3771368259127965
0,1,0.41371796229788477
0,1,0.4027593971320544
0,1,0.40190411201129483
0,1,0.3042820788828891
0,1,0.30428199224088565
0,1,0.3042819916314759
0,1,0.3042819916361215
0,1,0.30428199163262143
0,1,0.30428199163145087
0,1,0.3042819916314503
0,1,0.30428206185149576
0,1,0.3042820010892106
0,1,0.3042819919431639
0,1,0.3043117013658943
1,1,0.3041441313300615
1,1,0.30471761444399614
1,1,0.3041740871351793
1,1,0.30343952117291595
1,1,0.30301121550289656
1,1,0.30428198763730296
1,1,0.30428198892724645
1,1,0.3035080616744692
1,1,0.30371878483900405
1,1,0.30390108678162375
1,1,0.3029294369713404
0,1,0.3531995735876701
0,1,0.30766844531090237
0,1,0.3054770292235846
0,1,0.3452506563567415
0,1,0.4225044322844459
0,1,0.43307070493637995
0,1,0.44006284650631433
0,1,0.4500373782823867
0,1,0.4441714737860448
0,1,0.4392197191066383
0,1,0.43487227457913596
0,1,0.42388870629606334
0,1,0.4178391954570283
0,1,0.4085525392766063
0,1,0.39722811503206923
0,1,0.3970927649730312
0,1,0.3992549677438699
0,1,0.39734655681087583
0,1,0.38987375427120663
0,1,0.37496645187661287
0,1,0.37424562076152196
0,1,0.36738844330040443
0,1,0.3552420816963675
0,1,0.34298462837543037
0,1,0.3371065637471751
0,1,0.37278627052914504
0,1,0.39735236433828713
0,1,0.3354290753126948
0,1,0.2958010226222482
0,1,0.30019470539887716
0,1,0.3024977026103194
0,1,0.3069218161855648
0,1,0.30453426438938697
0,1,0.36515529349016324
0,1,0.3042820007788019
0,1,0.30428199163145087
0,1,0.30428199163145087
0,1,0.30428199163145087
0,1,0.3042820325624972
0,1,0.31146674457072554
0,1,0.30659984433438936
0,1,0.30333261872505995
0,1,0.29814528729228656
0,1,0.29582533788223325
0,1,0.2979571031299818
0,1,0.29728231950945094
0,1,0.29626446346507973
0,1,0.2976837341758252
0,1,0.3054554766298572
0,1,0.30475621392352276
0,1,0.2958132882623971
0,1,0.297554524670996
0,1,0.2978223186655131
0,1,0.2937966334707375
0,0,0.2909456511061535
0,1,0.5189216962085385
0,1,0.5181444599487977
0,1,0.5185741567656937
0,1,0.5206248478989268
0,1,0.5213208317429288
0,1,0.5195115110016367
0,1,0.519598241224723
0,1,0.5201499189269749
0,1,0.5208151708293071
0,1,0.5208102526977328
0,1,0.5206412390340378
0,1,0.5090759805471592
0,1,0.514522841029852
0,1,0.5136497926366178
0,1,0.5168914213174867
0,1,0.5177753951290452
0,1,0.5208962291882508
0,1,0.518454338878423
0,1,0.5179694377218315
0,1,0.5187479637705517
0,1,0.51994367646292
0,1,0.5192699803686163
0,1,0.5195003893140636
0,1,0.5201208279278242
0,1,0.5202270282579747
0,1,0.5206495367987691
0,1,0.521319394468098
0,1,0.5212283845663377
0,1,0.520624921490489
0,1,0.5203157366692306
0,1,0.5207526121241404
0,1,0.5203665522548452
0,1,0.5188034099573966
0,1,0.519465252938463
0,1,0.5192661616640334
0,1,0.5213171023615953
0,1,0.5204853055243844
0,1,0.5193024200468519
0,1,0.5199660089112773
0,1,0.5204301624179241
0,1,0.5214398787732095
0,1,0.5185238251201907
0,1,0.5188899623227555
0,1,0.5220704409617509
0,1,0.5216635431854327
0,1,0.5229890764516409
1,1,0.5178808324313731
1,1,0.5158286802764187
1,1,0.5114528410275235
1,1,0.5127116732515239
1,1,0.5148828473851889
1,1,0.5147721740266334
1,1,0.5112346672871293
1,1,0.5107755432993649
1,1,0.5108702255758092
1,1,0.5087005173617639
1,1,0.5096711802100186
1,1,0.5
1,1,0.5063896861444193
1,1,0.5109113824828689
1,1,0.5102057727344036
1,1,0.5107365048295569
1,1,0.512835108562776
1,1,0.5116408743666261
1,1,0.5096174562414051
1,1,0.5113558257597093
1,1,0.5122353423270647
1,1,0.5148217885151196
1,1,0.5207339608423113
1,1,0.5184127792847443
1,1,0.5194082633021815
1,1,0.5227911020451249
1,1,0.5217985126671197
1,1,0.52272049528022
1,1,0.5241749331011026
1,1,0.5216187765059269
1,1,0.5220386916770564
1,1,0.5224811126538775
1,1,0.5208335755315856
1,1,0.5173522052871966
1,1,0.5215300569140764
1,1,0.5208075524804447
1,1,0.5164562193902524
1,1,0.5189959341466495
1,1,0.5202015220106265
1,1,0.5186933154385058
1,1,0.5194112233507805
1,1,0.5190282345425941
1,1,0.5195850571342183
1,1,0.5201899096115066
1,1,0.5228838697412501
1,1,0.5227804913855787
1,1,0.5242485160304466
1,1,0.5244136615984314
1,1,0.5247715587158578
1,1,0.5226164523795991
1,1,0.5230276111184142
1,1,0.5240986592499096
1,1,0.5256297865316742
1,1,0.5238671455033445
1,1,0.5206946265883758
0,1,0.5129893182995208
0,1,0.5177936289462589
0,1,0.5181791086161154
0,1,0.5176955921929395
0,1,0.5195197310388098
0,1,0.5179100915453687
0,1,0.5174032330073361
0,1,0.5175443973339944
0,1,0.5188627052921189
0,1,0.5182873612628542
0,1,0.519752195357393
1,1,0.5117996728164911
1,1,0.5133924994878091
1,1,0.5126913867090436
1,1,0.5160474112886838
1,1,0.5167583433417137
1,1,0.5170043099312418
1,1,0.5158297861957328
1,1,0.5164247098827621
1,1,0.5153747833262124
1,1,0.5110889494391747
1,1,0.5138083516709905
0,1,0.5156544079707084
0,1,0.5167045234380354
0,1,0.5180132664439693
0,1,0.5201337422349336
0,1,0.5216566393321264
0,1,0.5205312889044976
0,1,0.5213856806005036
0,1,0.5208644460234109
0,1,0.5206459324952388
0,1,0.5215162755552826
0,1,0.5220846136664945
0,1,0.5212385033886504
0,1,0.5204159073476391
0,1,0.5210549753701657
0,1,0.522397690084063
0,1,0.5224299226110702
0,1,0.5220825933420236
0,1,0.522289990730386
0,1,0.5226066780150774
0,1,0.5234071818405819
0,1,0.5215146513388702
0,1,0.5223674407416267
0,1,0.523793791364172
0,1,0.523239907760711
0,1,0.523175712135362
0,1,0.5231278794321106
0,1,0.5244392280994268
0,1,0.5247519137592876
0,1,0.5242422521470382
0,1,0.5239406759121508
0,1,0.5234028942638269
0,1,0.5250450068845333
0,1,0.5250864147904689
1,1,0.5241809317914792
1,1,0.5240182126329151
1,1,0.5239747373262673
1,1,0.5235927083959606
1,1,0.5235145096507431
1,1,0.5239923216362206
1,1,0.5251249296752529
1,1,0.5246631643836386
1,1,0.5254591192981983
1,1,0.5262557607697899
1,1,0.5253057786956036
1,1,0.5237351180781846
1,1,0.524164963466437
1,1,0.5256119898821948
1,1,0.5253967489965099
1,1,0.5248360409911504
1,1,0.5246892523138132
1,1,0.5242420706477967
1,1,0.5255287748508986
1,1,0.5263034362227288
1,1,0.525942248038681
1,1,0.5250775698925122
0,1,0.47942549325119344
0,1,0.30428199060375594
0,1,0.3042819902886723
0,1,0.41087856623144553
0,1,0.43436369034378114
0,1,0.452898985894379
0,1,0.4645293276490048
0,1,0.47204007328919856
0,1,0.47442065464269423
0,1,0.47206885949778854
0,1,0.47544715042819197
0,1,0.5442543356423187
0,1,0.5278719754638672
0,1,0.529313792951122
0,1,0.52614281603956
0,1,0.5
0,1,0.49119664304008853
0,1,0.505245945147141
0,1,0.5
0,1,0.5
0,1,0.537749298276133
0,1,0.5670767174477597
0,1,0.5497272649244589
0,1,0.5131096308595188
0,1,0.494569892572964
0,1,0.4867246895077402
0,1,0.4842176505617067
0,1,0.4903007908479627
0,1,0.4779657671983013
0,1,0.48558334270529707
0,1,0.5062793878248807
0,1,0.5334838270578989
0,1,0.5360272009629035
0,1,0.5428408239950014
0,1,0.5770572819745291
0,1,0.5924340375742191
0,1,0.5926378478739776
0,1,0.5962301795828019
0,1,0.5944720989801525
0,1,0.6102770986416044
0,1,0.6233420940199729
0,1,0.6191879657292689
0,1,0.619826333342457
0,1,0.6053113159733747
0,1,0.6018910632803698
0,1,0.6032255472114434
1,1,0.29996621495260883
1,0,0.284783414605295
1,0,0.2799719980442506
1,1,0.2977190577427206
1,1,0.3023657340343536
1,1,0.30333317582843167
1,1,0.30099960792124136
1,1,0.2956705288648434
1,1,0.29732631197322534
1,1,0.3003975460557959
1,1,0.300905527349405
1,1,0.29999539788961255
1,1,0.303419068628761
1,1,0.3031824329464949
1,1,0.3029569823468494
1,1,0.29656449392311096
1,1,0.2993749124494715
1,1,0.31079845398167877
1,1,0.3095840988992923
1,1,0.30320486539275426
1,1,0.30424538368130016
1,1,0.29562165981174204
1,1,0.29862432730087396
1,1,0.30399164172102977
1,1,0.3035554345201015
1,1,0.29650961755624955
1,1,0.30007973847222696
1,1,0.30172089984118916
1,1,0.2961061757170875
1,1,0.2966059204898152
1,1,0.30238759318973
1,1,0.30424416236034924
1,1,0.3042802360002231
1,1,0.3008784297266688
1,1,0.301821768611585
1,1,0.3032481031088495
1,1,0.30281212088108983
1,1,0.29750539728657566
1,1,0.2935639677188952
1,1,0.3031043305986878
1,1,0.31117418835081373
1,1,0.30493660090529956
1,1,0.30999990708188807
1,1,0.31385564670782373
1,1,0.3033505695654268
1,1,0.30337516545949234
1,1,0.30168690672574766
1,1,0.30186672938439585
1,1,0.30293694096794344
1,1,0.30282589868677245
1,1,0.3039046455337856
1,1,0.30433828327983603
1,1,0.3036187790463328
1,1,0.30375402700239484
1,1,0.30390007887167764
0,1,0.4445512264564027
0,1,0.42751521308941326
0,1,0.4229982327352222
0,1,0.41098989098245453
0,1,0.3651570125927256
0,1,0.4046195206414531
0,1,0.43099711966463916
0,1,0.467932486535862
0,1,0.479007009906717
0,1,0.45891589669854205
0,1,0.4814510541436582
0,1,0.4778742560844667
0,1,0.42937411567732386
0,1,0.37290798669308317
0,1,0.37380118821268854
0,1,0.44326297868522907
0,1,0.47061104246609287
0,1,0.4298270656588432
0,1,0.413157074908464
0,1,0.4267450492690426
0,1,0.43965798192074024
0,1,0.46144323144994553
0,1,0.4365206805056145
0,1,0.4187698883042681
0,1,0.4092863316554785
0,1,0.4014613502321047
0,1,0.4203827987179959
0,1,0.4422545746629714
0,1,0.4648202879284978
1,1,0.3042813966236076
1,1,0.30304084321037084
1,1,0.30401644433243374
1,1,0.30857791632866194
1,1,0.3024499951905567
1,1,0.3043816087865195
1,1,0.3056740502163681
1,1,0.2965704500660143
1,1,0.32825875162082047
1,1,0.3347915484857358
1,1,0.35842389646332395
1,1,0.31676244618006283
1,1,0.3177803633266018
1,1,0.3171377734269032
1,1,0.3059000502552938
1,1,0.3129620727158611
1,1,0.3089251392596902
1,1,0.3064355505545423
1,1,0.3137798871448509
1,1,0.30760347408475247
1,1,0.29957430204015484
1,1,0.3018739596175224
1,1,0.5296462606390083
1,1,0.5
1,1,0.4900840338569563
1,1,0.47558239514634104
1,1,0.4593088645316528
1,1,0.45424614709895805
1,1,0.47350802328199515
1,1,0.47605733212622214
1,1,0.46318540216299753
1,1,0.4494634383335522
1,1,0.4421603386500471
1,1,0.4550390297480026
1,1,0.4925394921863778
1,1,0.4644438003784265
1,1,0.43461461523345163
1,1,0.4343153809955691
1,1,0.45008816366591475
1,1,0.4685908717175425
1,1,0.4529674277348769
1,1,0.4404611740070232
1,1,0.44110922249175427
1,1,0.4328795092114177
1,1,0.44693596552948295
1,1,0.4709826499201438
1,1,0.48366412979718004
