Actual,Predicted,Probability
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
1,1,0.61316067
1,1,0.63063306
1,1,0.70455116
1,1,0.73190606
1,1,0.7269937
1,1,0.71222764
1,1,0.691925
1,1,0.72480005
1,1,0.72457397
1,1,0.6923495
1,1,0.71336204
1,1,0.71817154
1,1,0.69579667
1,1,0.74310976
1,1,0.7859713
1,1,0.7780006
1,1,0.75702494
1,1,0.789496
1,1,0.8021444
1,1,0.80429935
1,1,0.8082711
1,1,0.8037989
1,1,0.76506525
1,1,0.79252785
1,1,0.80913085
1,1,0.80322677
1,1,0.8103412
1,1,0.77892315
1,1,0.80052465
1,1,0.81117207
1,1,0.7956724
1,1,0.79852766
1,1,0.8145602
1,1,0.7894118
1,1,0.7780448
1,1,0.78870857
1,1,0.8383314
1,1,0.8181413
1,1,0.7619013
1,1,0.7312036
1,1,0.7991607
1,1,0.80376226
1,1,0.7840079
1,1,0.7999136
1,1,0.81828415
1,1,0.8339436
1,1,0.8332635
1,1,0.83254033
1,1,0.8523643
1,1,0.84578496
1,1,0.83637375
1,1,0.8121441
1,1,0.819364
1,1,0.8212484
1,1,0.79449546
1,1,0.8110423
1,1,0.8441617
1,1,0.8519186
1,1,0.8538272
1,1,0.8316179
1,1,0.78829634
1,1,0.7556385
1,1,0.74498296
1,1,0.7100984
1,1,0.6918531
1,1,0.6762038
1,1,0.66533154
1,1,0.69446766
1,1,0.7099443
1,1,0.7241695
1,1,0.7133865
1,1,0.70186913
1,1,0.7762623
1,1,0.79182476
1,1,0.81264395
1,1,0.80380386
1,1,0.79094875
1,1,0.8321628
1,1,0.83569217
1,1,0.83901995
1,1,0.83815175
1,1,0.79952055
1,1,0.8047428
1,1,0.74401456
1,1,0.77472746
1,1,0.80782884
1,1,0.7731075
1,1,0.7656044
1,1,0.8163115
1,1,0.800705
1,1,0.8273758
1,1,0.8307782
1,1,0.81620204
1,1,0.8046688
1,1,0.82015663
1,1,0.82745254
1,1,0.8311481
1,1,0.82152593
1,1,0.8220127
1,1,0.82528543
1,1,0.8350161
1,1,0.8132492
1,1,0.77024674
1,1,0.7818672
1,1,0.82655734
1,1,0.81969047
1,1,0.8198875
1,1,0.80600965
1,1,0.8211249
1,1,0.83047366
1,1,0.785008
1,1,0.79216236
1,1,0.78152287
1,1,0.77004635
1,1,0.7855601
1,1,0.8155606
1,1,0.80143666
1,1,0.8263687
1,1,0.8117186
1,1,0.7605545
1,1,0.7424106
1,1,0.72281355
1,1,0.68845046
1,1,0.6607996
1,1,0.7258636
1,1,0.7598769
1,1,0.7472475
1,1,0.72805524
1,1,0.76732904
1,1,0.78545785
1,1,0.8170807
1,1,0.8312811
1,1,0.82715654
1,1,0.831308
1,1,0.8186015
1,1,0.83169615
1,1,0.8375937
1,1,0.83114904
1,1,0.8324159
1,1,0.8172047
1,1,0.824425
1,1,0.8308734
1,1,0.8232297
1,1,0.83183
1,1,0.82375324
1,1,0.8097113
1,1,0.81905717
1,1,0.8150926
1,1,0.7621229
1,1,0.82888633
1,1,0.80576164
1,1,0.7341372
1,1,0.7111959
1,1,0.77523726
1,1,0.7735172
1,1,0.8084181
1,1,0.8434532
1,1,0.8482223
1,1,0.8549108
1,1,0.8350919
1,1,0.8115348
1,1,0.82467437
1,1,0.8354004
1,1,0.8330434
1,1,0.8387968
1,1,0.83866596
1,1,0.82077163
1,1,0.7697081
1,1,0.79017884
1,1,0.8000259
1,1,0.7920211
1,1,0.8187697
1,1,0.8429891
1,1,0.8174363
1,1,0.83336914
1,1,0.84755915
1,1,0.85319614
1,1,0.80758846
1,1,0.7732362
1,1,0.7680663
1,1,0.7208402
1,1,0.6792413
1,1,0.6714998
1,1,0.68993825
1,1,0.68740857
1,1,0.6695162
1,1,0.67012036
1,1,0.65329033
1,1,0.6298483
1,1,0.69625825
1,1,0.7371215
1,1,0.73233503
1,1,0.7130634
1,1,0.74507916
1,1,0.7779178
1,1,0.76798445
1,1,0.751249
1,1,0.77169436
1,1,0.7834925
1,1,0.7412202
1,1,0.75156903
1,1,0.7617943
1,1,0.73554754
1,1,0.74318755
1,1,0.71306854
1,1,0.7069383
1,1,0.72775084
1,1,0.7303789
1,1,0.7545146
1,1,0.7535094
1,1,0.72502893
1,1,0.7252363
1,1,0.74480003
1,1,0.71750337
1,1,0.69852
1,1,0.7068278
1,1,0.68293077
1,1,0.6692298
1,1,0.70230126
1,1,0.7456183
1,1,0.76564926
1,1,0.77284557
1,1,0.79541415
1,1,0.82645154
1,1,0.7994499
1,1,0.76431865
1,1,0.7843948
1,1,0.7701662
1,1,0.76408273
1,1,0.78365856
1,1,0.75001794
1,1,0.74304974
1,1,0.76134795
1,1,0.7617906
1,1,0.7115355
1,1,0.7105789
1,1,0.69628125
1,1,0.67972505
1,1,0.70765215
1,1,0.697681
1,1,0.6603493
1,1,0.6534579
1,1,0.64873683
1,1,0.64756435
1,1,0.7403654
1,1,0.75180817
1,1,0.7697076
1,1,0.770066
1,1,0.7610736
1,1,0.7765661
1,1,0.7665643
1,1,0.78270996
1,1,0.79371184
1,1,0.7786701
1,1,0.77031904
1,1,0.7672211
1,1,0.75874263
1,1,0.75764817
1,1,0.77070683
1,1,0.79186714
1,1,0.7977374
1,1,0.78147256
1,1,0.7694423
1,1,0.78933966
1,1,0.7893935
1,1,0.76632434
1,1,0.74050397
1,1,0.79081476
1,1,0.78608847
1,1,0.7568929
1,1,0.7578829
1,1,0.7912103
1,1,0.7784478
1,1,0.7922734
1,1,0.8193438
1,1,0.78858286
1,1,0.8074504
1,1,0.8197471
1,1,0.8121672
1,1,0.7936342
1,1,0.7931056
1,1,0.80940944
1,1,0.8333727
1,1,0.809512
1,1,0.76416063
1,1,0.78492546
1,1,0.8032133
1,1,0.7938412
1,1,0.7826213
1,1,0.7617214
1,1,0.793525
1,1,0.7692184
1,1,0.7515858
1,1,0.74284685
1,1,0.77685267
0,1,0.72547346
0,1,0.6793492
0,1,0.66942215
0,1,0.58628917
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
1,1,0.7487642
1,1,0.77526444
1,1,0.74718094
1,1,0.7390653
1,1,0.70399743
1,1,0.6541685
1,1,0.70262426
1,1,0.68459105
1,1,0.6786117
1,1,0.67818475
1,1,0.6611977
1,1,0.7410227
1,1,0.75263417
1,1,0.7659528
1,1,0.769803
1,1,0.75900835
1,1,0.8200459
1,1,0.82477885
1,1,0.8249446
1,1,0.83053315
1,1,0.80674314
1,1,0.79062605
1,1,0.8092991
1,1,0.7835763
1,1,0.7643475
1,1,0.7344369
1,1,0.75428903
1,1,0.7486146
1,1,0.7049977
1,1,0.7344267
1,1,0.79300225
1,1,0.767138
1,1,0.73999727
1,1,0.7546568
1,1,0.77099526
1,1,0.7520017
1,1,0.7766099
1,1,0.794425
1,1,0.75001395
1,1,0.7723775
1,1,0.7554178
1,1,0.71401983
1,1,0.72678477
1,1,0.74042565
1,1,0.70358527
1,1,0.74670625
1,1,0.77282333
1,1,0.75803894
1,1,0.7728671
1,1,0.8158312
1,1,0.8169296
1,1,0.7984239
1,1,0.7633859
1,1,0.8003823
1,1,0.79974884
1,1,0.7651182
1,1,0.7642104
1,1,0.8071109
1,1,0.81406003
1,1,0.7995465
1,1,0.8103122
1,1,0.74851716
1,1,0.7305536
1,1,0.7636525
1,1,0.7395632
1,1,0.7192853
1,1,0.71951395
1,1,0.704727
1,1,0.69073
1,1,0.66942877
1,1,0.714914
1,1,0.7307165
1,1,0.7647744
1,1,0.78160745
1,1,0.77025336
1,1,0.75414187
1,1,0.7509836
1,1,0.6938639
1,1,0.7029121
1,1,0.7232407
1,1,0.71043485
1,1,0.70155746
1,1,0.66504174
1,1,0.7076082
1,1,0.76267916
1,1,0.75538194
1,1,0.6954031
1,1,0.7225853
1,1,0.7587393
1,1,0.735083
1,1,0.7176836
1,1,0.71181846
1,1,0.74695396
1,1,0.76812077
1,1,0.7332411
1,1,0.7787234
1,1,0.82776713
1,1,0.8068148
1,1,0.76339555
1,1,0.78714114
1,1,0.8056148
1,1,0.79514194
1,1,0.78836083
1,1,0.79859775
1,1,0.77726877
1,1,0.7460181
1,1,0.79748
1,1,0.79999644
1,1,0.8061088
1,1,0.812064
1,1,0.84425986
1,1,0.8547197
1,1,0.84521145
1,1,0.8021816
1,1,0.787899
1,1,0.8005654
1,1,0.78794956
1,1,0.77510995
1,1,0.7532277
1,1,0.7344866
1,1,0.7114132
1,1,0.60687715
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
1,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
0,0,0.2407347
