Actual,Predicted,Probability
1,1,0.6174104393632858
1,1,0.660727804602368
1,1,0.6769683861590203
1,1,0.7142169544011422
1,1,0.6600281000098305
1,1,0.6306261742550442
1,1,0.6656022034567443
1,1,0.6684548588836884
1,1,0.6257138927293653
1,1,0.6672336462319758
1,1,0.6979844045427204
0,1,0.6702119827348451
0,1,0.6918503322202028
0,1,0.6833603286248993
0,1,0.6898647155444203
0,1,0.722483486072457
0,1,0.718217935337083
0,1,0.6825699726049567
0,1,0.7344244345724649
0,1,0.7052978776911185
0,1,0.7145399362987149
0,1,0.7007070503054661
0,1,0.6935934534831621
0,1,0.6583380751211698
0,1,0.7458569002521783
0,1,0.7237303063596631
0,1,0.7644031562086694
0,1,0.7005141964213674
0,1,0.671008433670062
0,1,0.7204835618323492
0,1,0.6842230021792629
0,1,0.6385473550508549
0,1,0.6812637242015043
0,1,0.752579226167244
1,1,0.769665115511325
1,1,0.8133634826707116
1,1,0.8338744697061591
1,1,0.7627159584079038
1,1,0.7607656073559516
1,1,0.6851699712303605
1,1,0.7145762435755239
1,1,0.7696540140392508
1,1,0.7292252118785789
1,1,0.7544333699323204
1,1,0.7012640716083479
1,1,0.6929791560766884
1,1,0.7452160195136956
1,1,0.7394038103602538
1,1,0.7024054710783476
1,1,0.6571038046372025
1,1,0.7636136915785988
1,1,0.7184409475937774
1,1,0.7549025379236493
1,1,0.775687002068087
1,1,0.7299051842811941
1,1,0.6429387490987202
1,1,0.6151740702303046
1,1,0.6416125018699153
1,1,0.6728122358131812
1,1,0.6811523404262205
1,1,0.6528172876951899
1,1,0.6841101216345651
1,1,0.7113110443083914
1,1,0.7247163689869904
1,1,0.7100144020859652
1,1,0.7193935634568339
1,1,0.657383724563504
1,1,0.7023057419497196
1,1,0.701250451843752
1,1,0.6993575847794185
1,1,0.7411602056737212
1,1,0.7550025143320063
1,1,0.7171109833307131
1,1,0.7256645497576014
1,1,0.7326062174060474
1,1,0.6967514537726396
1,1,0.6931941699955074
1,1,0.7456014267390141
1,1,0.7602541758373915
1,1,0.6406472533571003
0,0,0.18657272224500904
0,0,0.13535925978566446
0,0,0.20639496754988607
0,0,0.21029298924689627
0,0,0.23818455728138221
0,0,0.2151175373840831
0,0,0.26126013849811636
0,0,0.1950713404974453
0,0,0.16093584691409774
0,0,0.18086103692496772
0,0,0.14068582815957328
0,0,0.17427569928441808
0,0,0.24444033700365164
0,0,0.25070166722448595
0,0,0.21199722375311925
0,0,0.1966108227379254
0,0,0.17456066818771884
0,0,0.17673183044715857
0,0,0.2057083927186889
0,0,0.19319037213787638
0,0,0.1850644304664874
0,0,0.17328093662507257
0,0,0.19708688123643178
0,0,0.1789094766627296
0,0,0.14678036221309707
0,0,0.14783041587449047
0,0,0.12467959056090873
0,0,0.11606772006413023
0,0,0.13279427234669308
0,0,0.13739940698092745
0,0,0.1485621324248881
0,0,0.224061493098499
0,0,0.2607702720151299
0,0,0.24786402673564628
0,0,0.1997869738548178
0,0,0.18180350761349634
0,0,0.19197282138897342
0,0,0.16214634672727926
0,0,0.14928934376293373
0,0,0.15861540777476305
0,0,0.14833798410102111
0,0,0.19997731803961027
0,0,0.20519682112592644
0,0,0.2161091503242102
0,0,0.2026296005566869
0,0,0.20081978747808335
0,0,0.2058572392648499
0,0,0.2290612298567571
0,0,0.19700094827467954
0,0,0.1975293868793278
0,0,0.17494641482249787
0,0,0.15488605506859734
0,0,0.20169823246987698
0,0,0.1637104118811788
0,0,0.18072098681383225
0,0,0.17965375815687842
0,0,0.140644723991226
0,0,0.17292382283834865
0,0,0.18691128830127524
1,1,0.6740213426153702
1,1,0.7120148838342574
1,1,0.7275308809717788
1,1,0.7400247106793177
1,1,0.7168601863554451
1,1,0.6931485063534041
1,1,0.6706082741350876
1,1,0.740806590071551
1,1,0.6570659969124735
1,1,0.6519148697600918
1,1,0.7258350504170565
1,1,0.6887999997748091
1,1,0.7554545083285932
1,1,0.7298178541678305
1,1,0.7212031372491454
1,1,0.740155074232472
1,1,0.7241384960375897
1,1,0.7218135063500348
1,1,0.7188492243337159
1,1,0.7013218032523042
1,1,0.8159977789740274
1,1,0.8348118490913214
1,1,0.7995251730577199
1,1,0.7199828582950567
1,1,0.6530517678900145
1,1,0.6828007503271603
1,1,0.6654946261963884
1,1,0.5588651923180391
1,1,0.5253519049875359
1,1,0.5310345274970328
1,1,0.5368375474573824
1,1,0.5390614402209504
1,1,0.5321631492161714
1,1,0.539956756419742
1,1,0.5323150556442018
1,1,0.5468945549360655
1,1,0.5742759279055614
1,1,0.5525968616649096
1,1,0.567431570781076
1,1,0.516832701282745
1,0,0.4940874149794634
1,0,0.4776467189694823
1,1,0.5127046648760906
1,1,0.5403241997733881
1,1,0.504716878454395
1,1,0.5488587589615868
1,0,0.259215703859671
1,0,0.21771755428044842
1,0,0.20940061919395586
1,0,0.1609290968012698
1,0,0.12388922178149954
1,0,0.17644231607792232
1,0,0.21108683340457737
1,0,0.2121187578617865
1,0,0.1827846551721665
1,0,0.1841437122849937
1,0,0.16335636693178132
1,0,0.16430447699577658
1,0,0.1245738983634602
1,0,0.16194253387432522
1,0,0.17986788988143623
1,0,0.19665314255346755
1,0,0.2193112788449157
1,0,0.19580245846220878
1,0,0.18839959333119308
1,0,0.22410143416898837
1,0,0.2315330711736624
1,0,0.19663455525682058
1,0,0.20012311915985243
1,0,0.19568441772468373
1,0,0.1844185953718291
1,0,0.195695524504771
1,0,0.17759358320969493
1,0,0.20976918856410287
1,0,0.13783878661596474
1,0,0.18189013513922578
1,0,0.16984251922411758
1,0,0.18170087923578826
1,0,0.1703801394885269
1,0,0.17449345715763226
1,0,0.2421257760519579
1,0,0.19756934354681238
1,0,0.2515050163830097
1,0,0.2195429469020362
1,0,0.22683640339680125
1,0,0.23612395717566934
1,0,0.2618217285663242
1,0,0.2352264212781441
1,0,0.23868517666937641
1,0,0.2397923115003692
1,0,0.22125727044180954
1,0,0.22951385287180745
1,0,0.24122198954953997
1,0,0.2745513383971196
1,0,0.28764048083128974
1,0,0.25579366763703565
1,0,0.22817451816747816
1,0,0.215783139043681
1,0,0.23766747830763663
1,0,0.2534617411558645
1,0,0.21535735488494423
1,0,0.2132675458958446
1,0,0.1812325111968294
1,0,0.20895503065768412
1,0,0.24800353114955243
1,0,0.2178908170970342
1,0,0.2539011407014196
1,0,0.22816829746456527
1,0,0.23215167365852804
1,0,0.24013697388447688
1,0,0.2109542521351653
1,0,0.23088608550492407
1,0,0.2646546272925444
1,0,0.2359024047932713
1,0,0.31536642836255224
1,0,0.22404570879515634
1,0,0.22764775726673595
1,0,0.17869211015705044
1,0,0.21592728187097104
1,0,0.1778723268188147
1,0,0.2476168459038122
1,0,0.22213657735962908
1,0,0.17573955726626297
1,0,0.18761142728841304
1,0,0.1712265350170384
1,0,0.2235552406601673
1,0,0.18955542174575626
1,0,0.19025938663806105
1,0,0.1871242078134512
1,0,0.1562719945415095
1,0,0.19906655408738957
1,0,0.19932075962837775
1,0,0.1789830137035684
1,0,0.18653138452079548
1,0,0.1764450010073808
1,0,0.2325195459201715
1,0,0.21121007060280333
1,0,0.2054768097656378
1,0,0.23199252765818176
1,0,0.1914058651206922
1,0,0.2995216379580412
1,0,0.31262778195121493
1,0,0.19178724312395892
1,0,0.12550271004909805
1,0,0.19368507646679145
1,0,0.1698442724481798
1,0,0.22070777097045116
1,0,0.22571751320387898
1,0,0.23579169510576692
1,0,0.23275411991776573
1,0,0.20603486825174502
1,0,0.20899188729196777
1,0,0.19612902914969776
1,0,0.14248492190023676
1,0,0.14807921015235861
1,0,0.20365685682479495
1,0,0.19168055183752256
1,0,0.18675267021248512
1,0,0.21957185708248647
1,0,0.21470758743250737
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.4422166733094939
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4422166733094939
0,0,0.4422166733094939
0,0,0.4403347536155864
0,0,0.4420222797902747
0,0,0.44549190132417466
0,0,0.4439041994841822
0,0,0.4422166733094939
0,0,0.44457937070175213
0,0,0.44457937070175213
0,0,0.44457937070175213
0,0,0.44360998163026705
0,0,0.44457937070175213
0,0,0.4439041994841822
0,0,0.4420222797902747
0,0,0.4420222797902747
0,0,0.4420222797902747
0,0,0.4402605172533314
0,0,0.4403347536155864
0,0,0.4422166733094939
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.44457937070175213
0,0,0.4422166733094939
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4422166733094939
0,0,0.4422166733094939
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.44457937070175213
0,0,0.4422166733094939
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4422166733094939
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4422166733094939
0,0,0.44457937070175213
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4422166733094939
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.4420222797902747
0,0,0.44360998163026705
0,0,0.4422166733094939
0,0,0.4422166733094939
0,0,0.44360998163026705
0,0,0.44785459871643285
0,0,0.4439041994841822
0,0,0.44549190132417466
0,0,0.44626689687644044
0,0,0.4439041994841822
0,0,0.44549190132417466
0,0,0.44549190132417466
0,0,0.4420222797902747
0,0,0.44549190132417466
0,0,0.4420222797902747
0,0,0.43857299107864306
0,0,0.44184821909332384
0,0,0.4420222797902747
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.4403347536155864
0,0,0.44549190132417466
0,0,0.4402605172533314
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44184821909332384
0,0,0.44549190132417466
0,0,0.44549190132417466
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.4422166733094939
0,0,0.44549190132417466
0,0,0.4420222797902747
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44549190132417466
0,1,0.5072085596797035
0,1,0.5106829492280777
0,1,0.509090479373611
0,1,0.509090479373611
0,1,0.5072085596797035
0,1,0.5072085596797035
0,1,0.5072085596797035
0,1,0.5072085596797035
0,1,0.5072085596797035
0,1,0.5088010295341703
0,1,0.504962858767385
0,1,0.5033703889129183
0,1,0.513045646620336
0,1,0.513045646620336
0,1,0.5054467971427602
0,1,0.5072085596797035
0,1,0.5033703889129183
0,1,0.5072085596797035
0,1,0.509090479373611
0,1,0.5072085596797035
0,1,0.5072085596797035
0,1,0.5072085596797035
0,1,0.5033703889129183
0,0,0.44785459871643285
0,0,0.44785459871643285
0,0,0.44184821909332384
0,0,0.4402605172533314
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.44785459871643285
0,0,0.44549190132417466
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.4402605172533314
0,0,0.4403347536155864
0,0,0.44626689687644044
0,0,0.44785459871643285
0,0,0.44785459871643285
0,0,0.44549190132417466
0,0,0.4420222797902747
0,0,0.44184821909332384
0,0,0.44549190132417466
0,0,0.4403347536155864
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.44549190132417466
1,0,0.44360998163026705
1,0,0.44184821909332384
1,0,0.44184821909332384
1,0,0.44184821909332384
1,0,0.44360998163026705
1,0,0.44360998163026705
1,0,0.44360998163026705
1,0,0.44184821909332384
1,0,0.44184821909332384
1,0,0.4471062703552424
1,0,0.4628252928240297
1,0,0.48072287416974213
1,1,0.5033703889129183
1,0,0.4971350247112618
1,0,0.4790592411649485
1,0,0.47280978322349887
1,0,0.47280978322349887
1,0,0.4746917029174063
1,0,0.4790592411649485
1,0,0.4771773214710411
1,0,0.48279928239958414
1,0,0.495542554856795
1,0,0.497618963086637
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44549190132417466
0,0,0.44360998163026705
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.44549190132417466
0,0,0.44360998163026705
0,0,0.44549190132417466
0,0,0.4420222797902747
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.44549190132417466
0,0,0.44549190132417466
0,0,0.44549190132417466
0,0,0.4422166733094939
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.4420222797902747
0,0,0.43857299107864306
0,0,0.4402605172533314
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.44549190132417466
0,0,0.44785459871643285
0,0,0.4420222797902747
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44184821909332384
0,0,0.44549190132417466
0,0,0.44549190132417466
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44549190132417466
0,0,0.44360998163026705
0,0,0.44360998163026705
0,0,0.44184821909332384
0,0,0.44549190132417466
0,0,0.44549190132417466
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.4402605172533314
0,0,0.44184821909332384
0,0,0.44549190132417466
0,0,0.44549190132417466
0,0,0.4402605172533314
0,0,0.44184821909332384
0,0,0.4402605172533314
0,0,0.44184821909332384
0,0,0.44549190132417466
0,0,0.44549190132417466
0,0,0.4402605172533314
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.44457937070175213
0,0,0.44785459871643285
0,0,0.44549190132417466
0,0,0.44785459871643285
0,0,0.44360998163026705
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.44549190132417466
0,0,0.44549190132417466
0,0,0.44360998163026705
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.44549190132417466
0,0,0.44360998163026705
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.4402605172533314
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.4402605172533314
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.4402605172533314
0,0,0.4402605172533314
0,0,0.44360998163026705
0,0,0.44785459871643285
0,0,0.44457937070175213
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.4402605172533314
0,0,0.44360998163026705
0,0,0.44184821909332384
0,0,0.44184821909332384
0,0,0.44360998163026705
0,0,0.44549190132417466
0,0,0.4422166733094939
0,0,0.44457937070175213
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.44360998163026705
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4420222797902747
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.4402605172533314
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4420222797902747
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.44457937070175213
0,0,0.44457937070175213
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4420222797902747
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.44184821909332384
0,0,0.4402605172533314
0,0,0.4402605172533314
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.44360998163026705
0,0,0.4420222797902747
0,0,0.4402605172533314
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4402605172533314
0,0,0.4402605172533314
0,0,0.43857299107864306
0,0,0.44360998163026705
0,0,0.4402605172533314
0,0,0.4402605172533314
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4402605172533314
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4422166733094939
0,0,0.4422166733094939
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4422166733094939
0,0,0.4439041994841822
0,0,0.44184821909332384
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4420222797902747
0,0,0.4402605172533314
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.4403347536155864
0,0,0.44457937070175213
0,0,0.44457937070175213
0,0,0.4403347536155864
0,0,0.4422166733094939
0,0,0.4422166733094939
0,0,0.4420222797902747
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.43857299107864306
0,0,0.4403347536155864
0,0,0.2055583159708527
0,0,0.21687334381841125
0,0,0.18752637696237634
0,0,0.18808086764340876
0,0,0.184236728776013
0,0,0.17173776808213406
0,0,0.17816733095912557
0,0,0.1747394852491128
0,0,0.18303055664927714
0,0,0.17415614374749439
0,0,0.1652958267980005
0,0,0.1981535367396391
0,0,0.21234427631851605
0,0,0.19733579700738102
0,0,0.19496023388838007
0,0,0.1874035815417603
0,0,0.1880901021448584
0,0,0.24532414864902063
0,0,0.25153240757884154
0,0,0.2177707493701087
0,0,0.21961623639609656
0,0,0.23091723741666736
0,0,0.22146361136497766
0,0,0.21819951514909433
0,0,0.19892858069076738
0,0,0.23004759344711923
0,0,0.24556246705015977
0,0,0.22129666688251057
0,0,0.21710503971146694
0,0,0.1704453693488114
0,0,0.17235782547751563
0,0,0.16253016910078044
0,0,0.17316185373181672
0,0,0.14540235954373132
0,0,0.16031009278326003
0,0,0.12305233817105211
0,0,0.1203776329556557
0,0,0.135123082666424
0,0,0.18396623658160205
0,0,0.14625125254129318
0,0,0.13908238036072124
0,0,0.13866042563698577
0,0,0.143149251397588
0,0,0.16616430717701214
0,0,0.14375669775145675
0,0,0.1386730221681678
0,0,0.14726533626267682
0,0,0.1543356421293466
0,0,0.15771339278135613
0,0,0.15627270244949806
0,0,0.16063185923520606
0,0,0.15518887923392685
0,0,0.15645994264601382
0,0,0.1536458242059512
0,0,0.15762246454568435
0,0,0.16086156473954943
0,0,0.14809945818998524
0,0,0.16179641898817795
0,0,0.16461300687388136
0,0,0.16643735017356828
0,0,0.1529218238573624
0,0,0.14844262099076416
0,0,0.16088320931459082
0,0,0.1768779830526513
0,0,0.17521413994263216
0,0,0.1552529196179714
0,0,0.19869916490335499
0,0,0.20263606773930143
0,0,0.21200651023142122
0,0,0.22046724195939502
0,0,0.24090402031899344
0,0,0.2662893825905556
0,0,0.25469024583676175
0,0,0.21971532948697392
0,0,0.20505570228747375
0,0,0.20529904640868618
0,0,0.2179923168872915
0,0,0.23860510534320514
0,0,0.2354161329206696
0,0,0.2019804409870786
0,0,0.20716553712708421
0,0,0.19318632634666055
0,0,0.19605440893926382
0,0,0.16055806161547373
0,0,0.17547713388305386
0,0,0.188597185200369
0,0,0.18994551061849932
0,0,0.20860411725401484
0,0,0.16893331598160866
0,0,0.1669346951781907
0,0,0.18076653682471958
0,0,0.16819605024863774
0,0,0.16245748123926299
0,0,0.16698793335973616
1,1,0.7897206849256412
1,1,0.7867810266363854
1,1,0.768663038460599
1,1,0.7570723362186853
1,1,0.7830415558173983
1,1,0.7768406158560517
1,1,0.8174602368891546
1,1,0.8258608025182074
1,1,0.8014810215233281
1,1,0.8181917744574807
1,1,0.7991705242168188
1,1,0.8025349553554112
