Actual,Predicted,Probability
0,1,0.5213530509957516
0,0,0.32765321939471176
0,0,0.2922100820904417
0,0,0.150581147757211
0,0,0.07072021328790488
0,0,0.05937064531461107
0,0,0.03512434471886786
0,0,0.04705968947182801
0,0,0.132323042398655
0,0,0.34431292466370095
0,0,0.3881504645096644
0,0,0.1626885636747488
0,0,0.14067805136102374
0,0,0.13961298354971516
0,0,0.06306202304220437
0,0,0.15819166571601945
0,0,0.3702688054891868
0,1,0.8098702100054025
0,1,0.6924331106756679
0,1,0.5100893561431359
0,0,0.423389470729236
0,0,0.45208876692485983
0,1,0.6137425396819058
0,0,0.45782284631882575
0,0,0.46557432177900976
0,0,0.49787453173618573
0,1,0.6685162487961983
0,1,0.61815412438814
0,0,0.29407708805129873
0,0,0.3632548374123038
0,1,0.6327103932078643
0,1,0.6462005574299762
0,1,0.5272692577852525
0,0,0.49552232413497055
0,1,0.6236984729300293
0,1,0.5603609779924124
0,0,0.37953653111360597
0,0,0.20908088637228942
0,0,0.3064133055634473
0,1,0.5040217064671977
0,1,0.5086117321958046
0,0,0.28840020859185506
0,0,0.31616554747111214
0,1,0.5307114225149799
0,0,0.309961776607389
0,0,0.04947403689362076
0,0,0.0749668070547001
0,0,0.4101078424623079
0,0,0.38632748617024054
0,0,0.3474411752767192
0,1,0.5257715593780966
0,1,0.8276691266119355
0,0,0.47559090271355026
0,0,0.13591171595303211
0,0,0.309504931178038
0,0,0.424573048931007
0,0,0.2002614190884067
0,0,0.2078559834999904
0,1,0.5078433207344657
0,1,0.5597139340997243
0,0,0.29944251836619884
0,0,0.44217423253899035
0,1,0.7378701510094421
0,1,0.7238377553596317
0,0,0.3691548943649911
0,0,0.3550653513009965
0,0,0.38007514798566405
0,0,0.47995508465767495
0,0,0.48863925734213687
0,0,0.2676321788423736
0,0,0.24119015640877742
0,0,0.023388424346865385
0,0,0.003853254509732419
0,0,0.007294598930243746
0,0,0.018760141355354646
0,0,0.018137558921532505
0,0,0.010314558549964999
0,0,0.008763605804097085
0,0,0.02100809131000683
0,0,0.08596880827646039
0,0,0.04743159339112575
0,0,0.027637531524125493
0,0,0.03603452380082087
0,0,0.033251256294842796
0,0,0.01602547320470403
0,0,0.007939753072246246
1,0,0.008296023787120053
1,0,0.1193746349996049
1,0,0.17736713817507208
1,0,0.1555907401880021
1,0,0.31985380293874577
1,0,0.06825978614703992
1,0,0.016057923362049642
1,0,0.0707350485100425
1,0,0.07380430171264322
1,0,0.06667318464693957
1,0,0.2679687720264231
1,0,0.465232175692497
1,0,0.08470417140669617
1,0,0.08125391640089692
1,0,0.46255779789614554
1,0,0.13841737116416986
1,0,0.11896188217460547
1,0,0.04868978356607477
1,0,0.0482194324386869
1,0,0.4370300178718209
1,0,0.07436342624856532
1,0,0.002912595210796855
1,0,0.0038599008769887298
1,0,0.04045824850311248
1,1,0.8124896218101878
1,1,0.9559311696079004
1,0,0.4669258482505442
1,0,0.11989850335782723
1,0,0.30431236110373516
1,0,0.18607987912437834
1,0,0.43257110891512346
1,0,0.22134218858654273
1,0,0.08182810193680826
1,0,0.17771440743319852
1,0,0.02734433212406914
1,0,0.0012556032917060897
1,0,0.09621378438166711
1,0,0.16934945702403278
1,0,0.016462641125487083
1,0,0.058502134616208075
1,0,0.005434337263349596
1,0,0.00036026010954755185
1,0,0.0009730012524367907
1,0,0.01825252535221872
1,1,0.7340894554886644
1,0,0.4513748130818357
1,1,0.9968279426419303
1,1,0.9926608128056674
1,1,0.9593812745204502
1,1,0.9981351397253925
1,1,0.9998489938899896
1,1,0.9984545184316213
1,1,0.9875191122390029
1,1,0.9838085591322046
1,1,0.978104530422505
1,1,0.9633742158041659
1,1,0.9392268543545417
1,1,0.934136700370904
1,1,0.9715189941774633
1,1,0.9724168835893602
1,1,0.974622493364182
1,1,0.9963408872549802
1,1,0.9969532374226588
1,1,0.9144295798509436
1,1,0.866341222496599
1,1,0.9943517117565797
1,1,0.9987021609837401
1,1,0.9978850285723431
1,1,0.8537979595548003
1,1,0.9850908191551011
1,1,0.9695013182129029
1,1,0.9983724086848854
1,1,0.997418719876523
1,1,0.9646326748647022
1,1,0.9409776333374523
1,1,0.9738393207220323
1,1,0.989928396046842
1,1,0.9639318229926754
1,1,0.9043547537932992
1,1,0.9878870711347009
1,1,0.9602901223191149
1,1,0.6794839518704878
1,0,0.4449004578588289
1,1,0.8196964932283397
1,1,0.9746707514208471
1,1,0.9224908599119126
1,1,0.9038693331635133
1,1,0.8130877723717169
1,1,0.5720632944436533
1,1,0.9005726183888313
1,1,0.9849544610133901
1,1,0.9997600598260525
1,1,0.9999984081527082
1,1,0.9999731656468579
1,1,0.9999295074354942
1,1,0.9997197309392806
1,1,0.9992006571036487
1,1,0.9999780690302172
1,1,0.9999820966887827
1,1,0.9999034414246034
1,1,0.9999794531320988
1,1,0.9999981653255715
1,1,0.9999985054421395
1,1,0.9999711122850989
1,1,0.9999438666617114
1,1,0.9999990484966111
1,1,0.999997166839181
1,1,0.9999831039330398
1,1,0.9999747588921938
1,1,0.9998773807256416
1,1,0.9999522446232909
1,1,0.9998131607041822
1,1,0.9997526415110168
1,1,0.9999421865035915
1,1,0.9998824033286053
0,0,0.08813032309680188
0,0,0.24216398550204307
0,0,0.18452580902596172
0,0,0.07143067930674474
0,0,0.04406543315042924
0,0,0.03412071493463152
0,0,0.06279013430467716
0,0,0.06659222561571622
0,0,0.04603840624298348
0,0,0.08699006356710004
0,0,0.26328648746234157
0,0,0.26568837239576637
0,0,0.44713999705067037
0,1,0.5610175111180837
0,0,0.4130493804472595
0,0,0.2218196390809691
0,0,0.09112117658943512
0,0,0.23200783493018942
0,0,0.45528811064339864
0,0,0.3157303455406891
0,0,0.44547797275262174
0,1,0.5875946158052945
0,0,0.4038916075636698
0,0,0.28724617516111917
0,0,0.36637530406871344
0,0,0.20989990970104228
0,0,0.07412638920285959
0,0,0.10219380588664931
0,0,0.2038338293138592
0,0,0.2778496400299828
0,0,0.2538397358521434
0,0,0.13550770568479667
0,0,0.10103735585820313
0,0,0.07808356310095356
0,0,0.05403890717268695
0,0,0.07210019917009726
0,0,0.2159120735205955
0,0,0.34035767377428167
0,1,0.5517864960453263
0,0,0.4774546655412476
0,0,0.20237247113681536
0,0,0.2623572133525438
0,0,0.25349537514704557
0,0,0.21826536226877152
0,0,0.06146309858055033
0,0,0.03327411273582126
0,0,0.10542742932521072
0,0,0.16615517014317047
0,0,0.2158190210648342
0,0,0.11947051740387943
0,0,0.1276723424375337
0,0,0.2053617099507583
0,0,0.17298559951453768
0,0,0.1129608299913998
0,0,0.04107382241539188
0,0,0.02969112085389656
0,0,0.0414751729221903
0,0,0.033980076953240075
0,0,0.01910136306330664
1,1,0.9999999720397842
1,1,0.9999999548319416
1,1,0.9999973191939382
1,1,0.9999835062475633
1,1,0.9999932794511486
1,1,0.9999994081964764
1,1,0.9999999977148877
1,1,0.9999999523441372
1,1,0.9999971448704424
1,1,0.999982147602675
1,1,0.9999515931050864
1,1,0.9979762775287156
1,1,0.5961223116060346
1,1,0.9944936387311998
1,1,0.9916829394616006
1,1,0.994519761150959
1,1,0.938051982803132
1,0,0.03866371396729899
1,0,0.06958412190096953
1,1,0.5172369261722566
1,1,0.8447200542161237
1,1,0.9825456563262003
1,1,0.843255263154854
1,0,0.27732444044195803
1,0,0.05318881720918615
1,0,0.0028725494567697187
1,0,0.05136223752696291
1,1,0.8306176246966788
1,1,0.6111199955470275
1,0,0.32680907054380137
1,1,0.8018474013592938
1,0,0.15694402884398415
1,0,0.06768478076963229
1,0,0.3633009107561419
1,0,0.15462291511490828
1,0,0.13272944359818062
1,0,0.1588893353477216
1,0,0.06696033605710669
1,0,0.08982241106188614
1,0,0.3616262932887446
1,0,0.16961180271443577
1,0,0.08215435819236738
1,1,0.628896873028588
1,1,0.952215875859732
1,1,0.9082582676061819
1,0,0.39948262246575783
1,1,0.7009262385653641
1,1,0.842540318174899
1,1,0.7842782610766592
1,1,0.6271204071423916
1,0,0.2415569233505379
1,0,0.3921908596775775
1,1,0.768388136092875
1,1,0.7308113727315093
1,1,0.5954517735364732
1,1,0.8183077098203572
1,1,0.8501027753598049
1,0,0.35721522404084155
1,0,0.31790952369346354
1,0,0.4953444171656201
1,0,0.323724196028018
1,0,0.3043164414852786
1,0,0.34185272742824085
1,0,0.19151568559037546
1,0,0.24902880099216057
1,1,0.507773391001894
1,0,0.34846430251973276
1,0,0.2842310850873339
1,0,0.27315695039351595
1,0,0.23749402134861528
1,0,0.04028756894875626
1,0,0.009598025707424645
1,0,0.009501156160496934
1,0,0.0033247630164896756
1,0,0.0023506014651871
1,0,0.0020480571978528845
1,0,0.00148763316714095
1,0,0.0015479724319683401
1,0,0.005112528236940573
1,0,0.07759708094139865
1,0,0.4862872677310179
1,1,0.5396568675132415
1,1,0.7749042599098803
1,1,0.6801396537934897
1,0,0.1800725259893641
1,0,0.243188302981239
1,0,0.415887676365433
1,0,0.4419434239704391
1,0,0.46349009402150937
1,0,0.28404989389636864
1,0,0.22650132364526804
1,0,0.21166434120637567
1,0,0.34647470099364786
1,0,0.49585991279239
1,0,0.3964108852178478
1,1,0.5026648424832142
1,0,0.3038311838472626
1,0,0.07222793703395106
1,0,0.062473322679989673
1,0,0.09746784241608974
1,0,0.036652540910389504
1,0,0.02664260492271486
1,0,0.036478077589214696
1,0,0.012436565785010446
1,0,0.001556619397829433
1,0,0.019912168601443885
1,0,0.1861293880833361
1,0,0.11246082924020481
1,0,0.06658065863818731
1,0,0.041569079145556714
1,0,0.05543945795257146
1,0,0.014619058309004
1,0,0.0021596882361991252
1,0,0.004195680487726387
0,0,0.005819093784185184
0,0,0.017016656545239574
0,0,0.028594030901399187
0,0,0.03464728822090762
0,0,0.028076319375032813
0,0,0.029856827073384516
0,0,0.04412920511898196
0,0,0.019598608297772664
0,0,0.019326731001918337
0,0,0.04013749553736195
0,0,0.1065647115201392
0,0,0.0863229269316301
0,0,0.022026761420173922
0,0,0.012657940416379618
0,0,0.022211720182014876
0,0,0.04272611104153047
0,0,0.025986273068145674
0,0,0.01866255379142645
0,0,0.044767122977125026
0,0,0.10549735911118477
0,0,0.10726413690767328
0,0,0.14840131430650347
0,0,0.18595583254542053
0,0,0.0945442193094922
0,0,0.09089410901289972
0,0,0.16186038732477598
0,0,0.07950135310761354
0,0,0.011561481312706947
0,0,0.004920281572608761
0,0,0.003628254585432121
0,0,0.010153342070213647
0,0,0.033799648032669646
0,0,0.03935941161352558
0,0,0.029348144254318295
0,0,0.015550621315149749
0,0,0.017745546991480232
0,0,0.011299807152320736
0,0,0.013818030411290523
0,0,0.026015430673870358
0,0,0.015034194313380116
0,0,0.0017299054514428257
0,0,0.001123878551401603
0,0,0.0003962685240466542
0,0,9.911279379155055e-05
0,0,9.418664035594885e-05
0,0,0.00015044681815383953
0,1,0.5135924109800126
0,1,0.5466870284916461
0,1,0.5420492176450157
0,1,0.5657874448258597
0,1,0.5803013526946574
0,1,0.5739825416437706
0,1,0.6185706115060041
0,1,0.5924131189642431
0,1,0.5748881412214069
0,1,0.5562118258163807
0,1,0.5746773099146217
0,1,0.5754083731227091
0,1,0.5953660119663575
0,1,0.591981264846152
0,1,0.6047240236890087
0,1,0.5837653582495593
0,1,0.5866187431682993
0,1,0.6420136750299114
0,1,0.6448608127910382
0,1,0.6238103431298935
0,1,0.5918662671919571
0,1,0.5719201356302388
0,1,0.5469483414970272
0,1,0.5413170193656325
0,1,0.5692011229430151
0,1,0.5732014162797023
0,0,0.498248031684146
0,0,0.4622775097364179
0,0,0.4823257305419692
0,1,0.5884794128284369
0,1,0.5519489726441054
0,1,0.5242821968447882
0,0,0.4916280617871412
0,0,0.49027793941872183
0,0,0.47783128122528873
0,0,0.45230923748991014
0,0,0.44858390303793927
0,1,0.5529543977846944
0,1,0.5281946094181481
0,0,0.49578277633756923
0,0,0.4533623497979226
0,0,0.4710673760885016
0,0,0.4419615547328543
0,0,0.44894789602789187
0,0,0.41501900144230974
0,0,0.4029537274033032
0,0,0.3690239999591123
0,0,0.38248687822078986
0,0,0.4138483894334167
0,0,0.41386996980031576
0,0,0.40886595494571193
0,0,0.42689343319749046
0,0,0.4111101958435648
0,0,0.4272829653436691
0,0,0.38676432976934605
0,0,0.367755700330958
0,0,0.38107142749954376
0,0,0.39671571175274484
0,0,0.39084322728101323
0,0,0.36308488610525885
0,0,0.37632737720659265
0,0,0.3652487552019728
0,0,0.3381428631654935
0,0,0.432308045359265
0,0,0.4110078306500932
0,0,0.3765456766028231
0,0,0.34979647224391497
0,0,0.34921627650953696
0,0,0.3550071749984941
0,0,0.43514368255217684
0,0,0.4325627397536464
0,0,0.4086470070122597
0,0,0.3496540403803974
0,0,0.34540259599951945
0,0,0.32602020806498955
0,0,0.3463503996661952
0,0,0.34328943666524153
0,0,0.34137032617635993
0,0,0.3322899539956118
0,0,0.35304235106518367
0,0,0.3234266372033943
0,0,0.3766409851997319
0,0,0.33731274048781945
0,0,0.33985703643096615
0,0,0.3299647956254335
0,0,0.45253533583168576
0,0,0.41424144136210667
0,0,0.36859436782888466
0,0,0.3611974719835652
0,0,0.3200974320936744
0,0,0.3373820555687361
0,0,0.33618957524910714
0,0,0.3492355321796118
0,0,0.3596407393250743
0,1,0.9792311499443042
0,1,0.9854884107389712
0,1,0.5935929630019059
0,1,0.9999996030123808
0,1,0.9999992667969864
0,0,0.025089671967976294
0,0,0.3771567943384164
0,1,0.7916475026720858
0,0,0.05492212924496893
0,0,0.055830136739644605
0,0,0.02110055548531763
0,0,0.0053995517661893895
0,0,0.0630128340522066
0,0,0.034548648372341
0,0,0.0013454320663951677
0,0,0.0030601991909789774
0,0,0.00036572987169160217
0,0,0.0023730299118117264
0,0,0.0096466789784493
0,0,0.0018362184124614477
0,0,0.004453119414753632
0,0,0.0036986561236470625
0,0,0.1237999821130738
1,0,0.022358370137261573
1,0,0.42097913640970586
1,1,0.666625770335634
1,1,0.8835598716451035
1,1,0.9989569444452809
1,1,0.9966046857244587
1,1,0.9946988943501256
1,1,0.9983229025869617
1,1,0.9945231946855543
1,1,0.9991434645837083
1,1,0.9993627600108934
1,1,0.9897123566588347
1,1,0.9814042163919257
1,1,0.993816965884921
1,1,0.9928417462898378
1,1,0.992095697363378
1,1,0.9966359475068309
1,1,0.9982598184340089
1,1,0.9998990870511594
1,1,0.9998456044209089
1,1,0.9904927138625703
1,1,0.9788543540065248
1,1,0.9942751147456917
1,1,0.954262541773112
1,1,0.8323984010991898
1,1,0.9957574155418272
1,1,0.9991306254039122
1,1,0.9721701646208938
1,1,0.9930801816823328
1,1,0.9844845698662037
1,1,0.9703009661496828
1,1,0.9872993983059426
1,1,0.904566150994216
1,0,0.3952588650343564
1,1,0.5687407193774351
1,1,0.8829941181243004
1,1,0.9873133977090176
1,1,0.9955681211307761
1,1,0.9298469425242541
1,1,0.8257028123033581
1,1,0.9094310221891497
1,1,0.9111231052036405
1,0,0.34826589912678074
1,0,0.4194248919211771
1,1,0.8014899073565276
1,1,0.6742939046576963
1,1,0.9306593782708004
1,1,0.8460221499980591
1,1,0.7963349706407685
1,1,0.9729121258907382
1,1,0.9640602986348844
1,1,0.6361054332850005
1,1,0.8904570455035302
1,1,0.941045190325449
1,1,0.9933843049286851
1,1,0.9853797070200525
1,1,0.6353581639961069
1,1,0.7806732098540561
1,1,0.8173161664275059
1,1,0.908697556785652
1,1,0.9829952685916302
1,1,0.9859578227904993
1,1,0.9465981220184724
1,1,0.9253007051119017
1,1,0.9044698293982789
1,1,0.5765067070714944
1,1,0.9893593993076061
1,1,0.9969975386163125
1,1,0.900854159933848
0,1,0.6605946748579299
0,1,0.7618242002806631
0,1,0.6995711493220973
0,1,0.8322437152424503
0,1,0.9171843562896663
0,1,0.9104059026807939
0,1,0.9932359410104104
0,1,0.9980297321544546
0,1,0.998812748649523
0,1,0.9933607083166544
0,1,0.8788921773288748
0,1,0.9463435498313174
0,1,0.9904749584097683
0,1,0.9753720243812963
0,1,0.9953826561575438
0,1,0.9940604700451984
0,1,0.8635191938731009
0,1,0.6879932855103409
0,1,0.8171642105655729
0,1,0.9474390936740844
0,1,0.9017971460332777
0,1,0.8769993631032037
0,1,0.9186585564100399
0,0,0.21029949931705025
0,0,0.21627268140972108
0,0,0.3861305661140404
0,0,0.4481381750543471
0,0,0.28416141568404074
0,0,0.09390766208871719
0,0,0.002884162876430103
0,0,0.0010305503988520329
0,0,0.01007416426557237
0,0,0.14672667332924694
0,0,0.3707919567475042
0,0,0.22369409099334095
0,0,0.14786504491187358
0,0,0.11845835298359429
0,0,0.2303885787805857
0,0,0.23654427190563426
0,0,0.15126507337366482
0,0,0.21842657759832704
0,0,0.0216545394844397
0,0,0.011272653076144615
0,0,0.12107530628551812
0,0,0.04538738250742204
0,0,0.005223026612049272
0,0,0.009451573220679622
0,0,0.05167357322085663
0,0,0.009786751073401838
0,0,0.0002028818312403475
0,0,0.0009832957859068588
0,0,0.09514136223775316
0,0,0.10674924929401329
0,0,0.05091633389901888
0,0,0.09322235011013966
0,0,0.12559498373091366
0,0,0.18677643599130833
0,0,0.10613544925830821
0,0,0.10948504239888765
0,0,0.23170606586041148
0,0,0.25497671646821896
0,0,0.2094316683260679
0,0,0.042694101718169335
0,0,0.04366495500722525
0,0,0.17346463324610828
0,0,0.09971957675499354
0,0,0.07898587831184115
0,0,0.07430727383768053
0,0,0.05848987554405223
0,0,0.056806994801506756
0,0,0.07536183639715714
0,0,0.08444648421980293
0,0,0.07275464373853695
0,0,0.13764372775761613
0,0,0.13335371323579978
0,0,0.05569418326368698
0,0,0.050414019244180215
0,0,0.09478106431377692
0,0,0.09674828603224024
0,0,0.12998848452132575
0,0,0.12499811078732596
0,0,0.15125873782052007
1,1,0.9977332213736777
1,1,0.991824832101191
1,0,5.164014388395367e-06
1,0,5.764917001757809e-05
1,1,0.9996497697930495
1,1,0.9988141043358567
1,1,0.9471612302599547
1,1,0.600743938221834
1,0,0.3302717959155402
1,0,0.4638440159178361
1,1,0.8749010579404118
1,1,0.9013753747021803
1,1,0.7152105756753305
1,1,0.7970821867742925
1,1,0.6610914875131768
1,1,0.5486930596449818
1,0,0.2511762454664389
1,1,0.5183977172783948
1,1,0.9706148754488734
1,1,0.9923087879136352
1,1,0.9930777983276363
1,1,0.9884745702338231
1,1,0.9904947433816256
1,1,0.9999361454588177
1,1,0.9999318187475986
1,1,0.9998038561782573
1,1,0.9997686535954954
1,1,0.9996995101733716
1,1,0.9996177773757742
1,1,0.9996163254333643
1,1,0.9996768296238048
1,1,0.9977598548055254
1,1,0.9973304423446042
1,1,0.9996144982781197
1,1,0.9998764211496376
1,1,0.9995159826780423
1,1,0.9990965972242903
1,1,0.9999733954255554
1,1,0.9999969965931536
1,1,0.9999808530445136
1,1,0.9997865557216358
1,1,0.9998405021583305
1,1,0.9994547289342127
1,1,0.9993822910296641
1,1,0.9997412973419934
1,1,0.9998259891979104
0,1,0.5237760510128683
0,0,0.4921906697049157
0,0,0.46478272145342747
0,0,0.46141948570461805
0,0,0.46886494761905073
0,0,0.46120826334276205
0,0,0.4592955486349261
0,0,0.44395359703865905
0,0,0.45977220713783123
0,1,0.513437901842494
0,1,0.6591396386460057
0,1,0.6353130452915157
0,1,0.5869493784235481
0,1,0.5074909758718134
0,0,0.44259148698245937
0,1,0.5674830274001129
0,1,0.5429440407529075
0,0,0.4818189620167552
0,0,0.45378295032859256
0,0,0.4529234959291964
0,0,0.4256172039897879
0,0,0.42235433808521117
0,0,0.4310717560522206
0,0,0.4179460206916225
0,0,0.4166593622309136
0,0,0.4158571594541873
0,0,0.48049192150784975
0,0,0.48730610446388045
0,0,0.44854789589671545
0,0,0.4051470145816429
0,0,0.4535997663057625
0,0,0.43597144212893596
0,0,0.39750870785493364
0,0,0.4024367782936726
0,0,0.4699665033093215
0,1,0.508595644202917
0,0,0.4836066688345137
0,0,0.4046911871059775
0,0,0.36506171612925786
0,0,0.38245978278715304
0,0,0.41497583116814923
0,0,0.41400884308799624
0,0,0.41688885121393454
0,0,0.43854834003186405
0,0,0.42663973418723095
0,0,0.4193896742224375
0,0,0.4072263772300974
0,0,0.45494447978519476
0,0,0.4450556826724856
0,0,0.4046465908196864
0,0,0.41723391992297
0,1,0.5320102011206282
0,0,0.47735376939191815
0,1,0.5024709638440693
0,0,0.42483336340500805
0,0,0.3944677930782606
0,0,0.39439626597607724
0,0,0.4512812433127898
0,0,0.46467769360025873
0,0,0.4546447669496152
0,0,0.42981989045811636
0,0,0.42389372000614
0,1,0.569183565666029
0,0,0.4946388218487963
0,1,0.5392784229577283
0,0,0.4886279526957757
0,1,0.5157549923707992
0,1,0.5287909422594933
1,1,0.9916955843532598
1,1,0.9974631827658551
1,1,0.9979740566510683
1,1,0.9934389937891496
1,1,0.9803047684871365
1,1,0.9804561719809672
1,1,0.9631155256252171
1,1,0.6073638295894127
1,0,0.0757170866471718
1,0,0.2755961685989127
1,0,0.23591735446275194
1,0,0.17287427193281052
1,1,0.8454240386046025
1,1,0.9034655312230532
1,1,0.6664122322674345
1,0,0.4759426767886265
1,1,0.7801993638760527
1,1,0.826100479840835
1,1,0.6374526468505126
1,1,0.650827928352372
1,1,0.8467639761128782
1,1,0.903896414368203
1,1,0.8939395917209265
1,1,0.6710791989713915
1,0,0.275546193041753
1,0,0.35733058915670707
1,1,0.6656991234925216
1,1,0.5575316906258226
1,0,0.3027596016550159
1,0,0.3152694213872735
1,0,0.2720168892163617
1,0,0.1923926992930111
1,0,0.047227500282187036
1,0,0.21139078697255467
1,1,0.5199498501178099
1,0,0.15204637342670038
