Actual,Predicted,Probability
0,0,0.12298679443761755
0,0,0.13720742887491055
0,0,0.1414246774750076
0,0,0.12277768928056032
0,0,0.13864697488314667
0,0,0.1518274996582206
0,0,0.16611677211294684
0,0,0.16593003218715352
0,0,0.14936351482349874
0,0,0.14657557286339326
0,0,0.14355766517108004
0,0,0.11832474460826775
0,0,0.1245906837108053
0,0,0.111820989940769
0,0,0.12486842653668599
0,0,0.12191886541407218
0,0,0.12899633706305552
0,0,0.1353748776611816
0,0,0.1240884417280914
0,0,0.12786193320012088
0,0,0.15721350783454055
0,0,0.15067266640031718
0,0,0.13304609510243856
0,0,0.13353413078770562
0,0,0.15476489304790902
0,0,0.13995993251925526
0,0,0.1492516918554081
0,0,0.15686583635796206
0,0,0.16042266799437216
0,0,0.11665123769836479
0,0,0.1357280753789566
0,0,0.14819054476864918
0,0,0.12517854087752964
0,0,0.11481878976448004
0,0,0.1271088461923627
0,0,0.11728532083818446
0,0,0.11217287243862882
0,0,0.10639522376968998
0,0,0.1264977201191703
0,0,0.1158619533240339
0,0,0.11923473295451871
0,0,0.11790223630948439
0,0,0.12459336493117379
0,0,0.12338601966794131
0,0,0.12011600114279335
0,0,0.1280291622572436
0,0,0.1257748656915007
0,0,0.12920257197725113
0,0,0.12480577958095006
1,1,0.5981293931779651
1,1,0.6096278579374448
1,1,0.6232870188355276
1,1,0.5999298017638109
1,1,0.6659689226811278
1,1,0.6672566159307912
1,1,0.587926172717182
1,1,0.5709947131950167
1,1,0.6212777756326396
1,1,0.5974770663916396
1,1,0.5872251370504243
1,1,0.5723317793029131
1,1,0.5951466527785195
1,1,0.5815548355706575
1,1,0.5252391832572613
1,1,0.5463521475383761
1,1,0.5683659547594452
1,1,0.6075994075223723
1,1,0.5972464377174166
1,1,0.5590809481541025
1,1,0.559033363592424
1,1,0.5730686497730573
1,1,0.5845694673801782
1,1,0.5812135176291511
1,1,0.5428121528592214
1,1,0.5615770449589066
1,1,0.5660229600463994
1,1,0.5681804756115261
1,1,0.5860090022430259
1,1,0.6246076201571963
1,1,0.6557182560706566
1,1,0.6805083581791668
1,1,0.6977361902399336
1,1,0.6157472605179259
1,1,0.5513293075387746
1,1,0.5979511209184628
1,1,0.6376105453919398
1,1,0.6418276682423283
1,1,0.6846845744453394
1,1,0.6634308750063945
1,1,0.6712469623259798
1,1,0.5959291781879318
1,1,0.6102497741908532
1,1,0.6152021635095646
1,1,0.5696015419933306
1,1,0.5713177370168115
1,0,0.19134339649522508
1,0,0.15974198885922894
1,0,0.14225862173208423
1,0,0.14950445674317714
1,0,0.14188619826911447
1,0,0.14913009377175043
1,0,0.1333297076941189
1,0,0.12388627452383058
1,0,0.11348105345248997
1,0,0.12281699180491769
1,0,0.12803154226367944
1,0,0.13220321443764685
1,0,0.15938998504256405
1,0,0.16291360587908638
1,0,0.1871555427952534
1,0,0.17251282315601607
1,0,0.13804019062644826
1,0,0.15203302029852936
1,0,0.1310804075517002
1,0,0.12713335827463892
1,0,0.1389910708706028
1,0,0.1636041637535803
1,0,0.19665030043625797
1,0,0.1516403327601768
1,0,0.13704883674871696
1,0,0.2024672501836677
1,0,0.20089668812108774
1,0,0.17917400194951746
1,0,0.1851878086921018
1,0,0.18109526243442736
1,0,0.19755161362898566
1,0,0.13876510125191538
1,0,0.1811402634535385
1,0,0.16426126326801158
1,0,0.152813689033977
1,0,0.15597909235956664
1,0,0.13599290352242419
1,0,0.12165701521757065
1,0,0.16752416621283828
1,0,0.1564078574895834
1,0,0.11781116864255488
1,0,0.1375787124343569
1,0,0.16104965321910247
1,0,0.16107170634728468
1,0,0.1588369241150148
1,0,0.1714434556039328
1,0,0.1561586016987041
1,0,0.14212576616799835
1,0,0.1633643457940348
1,0,0.16996161565420442
1,0,0.1559537779394943
1,0,0.13536532651140695
1,0,0.1479984438293
1,0,0.13234725030797442
1,0,0.12830761936062277
1,0,0.1565111360395195
1,0,0.1588718213540666
1,0,0.1359456549953922
1,0,0.13133573060660245
1,0,0.14616159465398693
1,0,0.1424994681248277
1,0,0.1403443296533227
1,0,0.16422419681216044
1,0,0.1402359924380119
1,0,0.16913517467937195
1,0,0.15640250060364638
1,0,0.17223669841778314
1,0,0.17425717001600868
1,0,0.12968883720088495
1,0,0.11924493375623137
1,0,0.10914607472800603
1,0,0.10950408933785435
1,0,0.12602378618096005
1,0,0.13431808122644984
1,0,0.14165576963810242
1,0,0.12307079046755297
1,0,0.11404697456254072
1,0,0.1387275328181111
1,0,0.12388383337852796
1,0,0.13434297030619746
1,0,0.14891756186681185
1,0,0.15810718339634983
1,0,0.15903282648015535
1,0,0.15643070166464848
1,0,0.1606109038057609
1,0,0.17450042397629378
1,0,0.1251589019613929
1,0,0.1491838364969906
1,0,0.15580583483196161
1,0,0.15452402768202625
1,0,0.1552612497404402
1,0,0.1608357379002086
1,0,0.142326324812101
1,0,0.15280486175578578
1,0,0.14431299830525124
1,0,0.13566021023935448
1,0,0.15550101992239695
1,0,0.13498546483584956
1,0,0.12242598941118005
1,0,0.13165338736621313
1,0,0.12406604577256586
1,0,0.12398470232153277
1,0,0.13105680003151804
1,0,0.13556277241884682
1,0,0.1128542801751233
1,0,0.12107017701779815
1,0,0.116114746998486
1,0,0.12205207770603518
1,0,0.11923064426941575
1,0,0.11397698732538146
1,0,0.12112403921771428
1,0,0.12273369475209352
1,0,0.11777190633236036
1,0,0.11408693501259781
0,0,0.16383925330764396
0,0,0.15824278968718794
0,0,0.1761606424141893
0,0,0.19497654152847116
0,0,0.1924312688405284
0,0,0.18413193532867478
0,0,0.1753817757271235
0,0,0.16597853933185241
0,0,0.2073251909550393
0,0,0.19770715568949865
0,0,0.20523984971322662
0,0,0.18576063930343475
0,0,0.18875830392485626
0,0,0.1863904098626768
0,0,0.15610886278640915
0,0,0.16440700797157246
0,0,0.17277613481922705
0,0,0.18055127034775656
0,0,0.19306723436731993
0,0,0.22229749394287512
0,0,0.1730926901871565
0,0,0.17334948550648374
0,0,0.17397860914568483
0,0,0.12094115797810887
0,0,0.13415564494394677
0,0,0.15014131003953615
0,0,0.1310585495869725
0,0,0.11593425567067403
0,0,0.11240507132022
0,0,0.16350884396276164
0,0,0.15769356093703057
0,0,0.15064200169083386
0,0,0.12872702450713902
0,0,0.14158667286589277
0,0,0.14199787373377
0,0,0.16674529478651337
0,0,0.15298285120011015
0,0,0.13088457804334075
0,0,0.1241272859741834
0,0,0.13164287815456047
0,0,0.16357601209398884
0,0,0.12897638762215835
0,0,0.1382148405177494
0,0,0.1260049504274607
0,0,0.13234304334516017
0,0,0.15187570373543202
0,0,0.13354159131235277
0,0,0.13272528719993124
0,0,0.15617128327582097
0,0,0.1640485446385218
0,0,0.1329405390339481
0,0,0.16284864942046906
0,0,0.1444548031076097
0,0,0.12961241237666304
0,0,0.14610416018208025
0,0,0.16588401505963846
0,0,0.17562861329237334
0,0,0.19722374469396498
0,0,0.16042353602356343
0,0,0.16344108865056547
0,0,0.16919526351179456
0,0,0.15363446513262874
0,0,0.15470084094126826
0,0,0.12924809935077777
0,0,0.11283609211801336
0,0,0.14348664039214762
0,0,0.15310878694628197
0,0,0.168791845955747
0,0,0.15152636308083164
0,0,0.14283491992510366
0,0,0.14626473613470325
0,0,0.13571277480853877
0,0,0.1384886424235177
0,0,0.1254326102257436
0,0,0.11878760121858961
0,0,0.12247683233254741
0,0,0.10649149218090095
0,0,0.13729511887839568
0,0,0.1424951398512041
0,0,0.16079083683987494
0,0,0.13087510235116143
0,0,0.14856183933757594
0,0,0.1451876360231686
0,0,0.12492170641115041
0,0,0.11225604960606178
0,0,0.1200726465948995
0,0,0.12843516438652725
0,0,0.1170663977790586
0,0,0.13122690981998178
0,0,0.13534775696064377
0,0,0.14590501238422546
0,0,0.15806168482763636
0,0,0.14435388202150706
0,0,0.1169380097942107
0,1,0.5333221346796959
0,1,0.5609020992804077
0,0,0.4913719660426938
0,1,0.5222870963280365
0,1,0.5121467149922468
0,0,0.49773332091622
0,1,0.5297352640366954
0,1,0.6250673551376229
0,1,0.5569912076803571
0,1,0.5630601947059837
0,1,0.5344223636713196
0,0,0.47320135571503386
0,1,0.5552271776600692
0,1,0.5663484854980522
0,1,0.6240046265413429
0,1,0.6644916079178533
0,1,0.6377825756318517
0,1,0.6211989924095005
0,1,0.614678678146784
0,1,0.629002444430029
0,1,0.6447908787113948
0,1,0.6251071381160781
0,1,0.6137288915854958
0,1,0.7889427646929171
0,1,0.7581546906033768
0,1,0.7812405399756166
0,1,0.7990787669467497
0,1,0.7955241605899759
0,1,0.7870572682171769
0,1,0.7531549743737099
0,1,0.8080648620547222
0,1,0.7975124642490004
0,1,0.7846026111540553
0,1,0.8113533702813674
0,1,0.793602453251228
0,1,0.7983675297252408
0,1,0.8125530579037797
0,1,0.8398931124240951
0,1,0.8466377311484803
0,1,0.8395311705594873
0,1,0.8149700599164984
0,1,0.8269933503681745
0,1,0.8005841343853571
0,1,0.8044466413388178
0,1,0.8387025863566557
0,1,0.8202098818429622
1,1,0.7767445366280612
1,1,0.7723981229507656
1,1,0.7641275536159653
1,1,0.7921894599064665
1,1,0.7884576439762769
1,1,0.8240946628017194
1,1,0.827478751162152
1,1,0.7893212588637754
1,1,0.7377877058919543
1,1,0.713168660680245
1,1,0.7065971716528611
1,1,0.7420264062325753
1,1,0.720457546456461
1,1,0.7380094352145258
1,1,0.7257763089531557
1,1,0.7491413589852378
1,1,0.7579242518297354
1,1,0.7509332409757699
1,1,0.7430154534004194
1,1,0.7245116789368707
1,1,0.733128143444465
1,1,0.7358686498444763
1,1,0.6720789916848908
0,1,0.8326238125768692
0,1,0.8024307342941492
0,1,0.8170435069328493
0,1,0.8259845816301656
0,1,0.83677027344093
0,1,0.8330152882387418
0,1,0.8412493558432022
0,1,0.8346532543749603
0,1,0.8197217099887457
0,1,0.8227415893756082
0,1,0.8426023246948796
0,1,0.8317197545331619
0,1,0.8047668548714957
0,1,0.8039473085434554
0,1,0.8022258494072197
0,1,0.8042750382816644
0,1,0.7871806739613629
0,1,0.7933026433074839
0,1,0.7919943432755103
0,1,0.8089616713684444
0,1,0.8248409832758706
0,1,0.8163223708161047
0,1,0.8506375757440992
1,1,0.7784766356263023
1,1,0.7523614094381869
1,1,0.7331867426386341
1,1,0.7205651243523394
1,1,0.7513713753994825
1,1,0.7613428212463746
1,1,0.7551865269048096
1,1,0.7495509724989213
1,1,0.7388306050105108
1,1,0.7265747091450813
1,1,0.7300636547346271
1,1,0.7370626135504419
1,1,0.7424029620954087
1,1,0.764423234448135
1,1,0.7819627015990841
1,1,0.8283670346881593
1,1,0.8266519640233478
1,1,0.828227376709112
1,1,0.7879054229037185
1,1,0.7778526042524228
1,1,0.81363996740253
1,1,0.8029504895379762
1,1,0.8147023229587945
0,0,0.14337440895464817
0,0,0.1556352805550198
0,0,0.18371554098925547
0,0,0.1972777841118413
0,0,0.18255850850933072
0,0,0.17625410384264512
0,0,0.17116679513117586
0,0,0.1724645150744647
0,0,0.19826177741719203
0,0,0.17777778176044784
0,0,0.19214748395655867
0,0,0.20075658431780066
0,0,0.1773116671013194
0,0,0.17496371977746702
0,0,0.1713706150077169
0,0,0.1716923800541144
0,0,0.15409108601172533
0,0,0.15355575862427778
0,0,0.1481548327631717
0,0,0.15385063051076675
0,0,0.16082650797690312
0,0,0.16867385956529038
0,0,0.14834272957275044
0,0,0.14283172389748047
0,0,0.1344264824488087
0,0,0.15600902228062494
0,0,0.14274217215830978
0,0,0.1550279460640355
0,0,0.17199463773424817
0,0,0.1603903589663856
0,0,0.16607494186120753
0,0,0.16744485462232783
0,0,0.16826714931469547
0,0,0.1580952243907346
0,0,0.1840676651024786
0,0,0.18134790744360763
0,0,0.15982451100134365
0,0,0.1471291836936355
0,0,0.1502432308732498
0,0,0.16732449516579245
0,0,0.16037667136251385
0,0,0.1449113599369977
0,0,0.15086696675134123
0,0,0.150451933298594
0,0,0.15999618691380374
0,0,0.15286120787385887
0,0,0.1451059716260869
0,0,0.1343381359885879
0,0,0.14007805446580404
0,0,0.15627432733346416
0,0,0.13716308800402296
0,0,0.14929064129547823
0,0,0.1478023447971493
0,0,0.1540517879240926
0,0,0.16601467768827916
0,0,0.15903741335225283
0,0,0.15474460978805513
0,0,0.15802301128968785
0,0,0.15187448408939463
0,1,0.8414878739394005
0,1,0.8231011930625957
0,1,0.8439834274279373
0,1,0.8574261215185278
0,1,0.8593466839715517
0,1,0.8413062588864058
0,1,0.828648504892173
0,1,0.8429656629607091
0,1,0.8453029612940245
0,1,0.8473150522006634
0,1,0.8568582782503469
0,1,0.8484883898360082
0,1,0.8392732154519349
0,1,0.8633291672848652
0,1,0.86017510963653
0,1,0.8424791788662396
0,1,0.8507682607172877
0,1,0.862056655586801
0,1,0.8511736607303285
0,1,0.811093408642123
0,1,0.8025046173177703
0,1,0.8130479424775726
0,1,0.8380980037084881
1,1,0.7832022652594064
1,1,0.8107219140174052
1,1,0.809023084912527
1,1,0.8032786617454251
1,1,0.8102572239345592
1,1,0.799710361082945
1,1,0.786178541096185
1,1,0.8169269544950889
1,1,0.8294289773511792
1,1,0.800853791810736
1,1,0.8098393334815026
1,1,0.8267090110100477
1,1,0.8033952660859063
1,1,0.7929779010436843
1,1,0.796313376326928
1,1,0.7833278062858575
1,1,0.8033664528084323
1,1,0.8204140907353955
1,1,0.8067621075001188
1,1,0.8136039467079317
1,1,0.8043917528015097
1,1,0.7995553294519806
1,1,0.8168848422282321
0,0,0.19369181615373676
0,0,0.21294851322342873
0,0,0.2068865026577518
0,0,0.1936537204706599
0,0,0.20265322998979107
0,0,0.22414914527243263
0,0,0.20242985132126307
0,0,0.20421291222314564
0,0,0.21201164629427055
0,0,0.22487726698964813
0,0,0.21739800634741882
0,0,0.21740382245733073
0,0,0.1775346957437655
0,0,0.1569519438270354
0,0,0.17260148606558878
0,0,0.16563795829293226
0,0,0.19355351955050423
0,0,0.19362138173367807
0,0,0.19843255196791415
0,0,0.19474436202561382
0,0,0.17517472660806935
0,0,0.1859819644530182
0,0,0.18952585761644006
0,0,0.19416924418148343
0,0,0.17851546930875054
0,0,0.19808464162323416
0,0,0.20215981782624873
0,0,0.1978553182593854
0,0,0.2055375474965063
0,0,0.2034379993498555
0,0,0.1993875238091745
0,0,0.1980857827261089
0,0,0.20114183472344077
0,0,0.2044525107228419
0,0,0.1898413376371775
0,0,0.17285138606607336
0,0,0.20765085608578304
0,0,0.2035167333507212
0,0,0.2048225831909168
0,0,0.2100346005087278
0,0,0.19964786541078047
0,0,0.1909923960044399
0,0,0.18303369191802316
0,0,0.1809918952529039
0,0,0.1949746536711868
0,0,0.18317888149106593
0,0,0.19505669910750026
0,0,0.1895621637007595
0,0,0.20261990549727435
0,0,0.16540226631879582
0,0,0.17816890043064504
0,0,0.1717906889387452
0,0,0.1740886747779904
0,0,0.15860819103245427
0,0,0.16527073349006963
0,0,0.1652807355298706
0,0,0.17929850223074018
0,0,0.17750229130175435
0,0,0.17159409245166204
0,0,0.1861980729984721
0,0,0.19693428761544188
0,0,0.21094167692217752
0,0,0.18689015290695055
0,0,0.19303910545249742
0,0,0.22085507355324133
0,0,0.20611502218658156
0,0,0.20187054123303824
0,0,0.19947594345013445
0,0,0.15614177502902618
0,0,0.1618969379591572
0,0,0.1947447024152994
0,0,0.20747273866513624
0,0,0.2069158666033851
0,0,0.1980112296616702
0,0,0.20627061114596074
0,0,0.2035401517814781
0,0,0.20961545491916866
0,0,0.21607551595499536
0,0,0.21591163645897024
0,0,0.20535863208918617
0,0,0.19948788363018213
0,0,0.18673800969312204
0,0,0.1913882255830977
0,0,0.1921340845229951
0,0,0.17263157987257782
0,0,0.19001187080139598
0,0,0.19567383440848146
0,0,0.2184268065239155
0,0,0.21626000362707848
0,0,0.2226323335958187
0,0,0.21754722997989917
0,0,0.21594828969097912
0,0,0.20390100026883026
0,0,0.20404756192639123
0,0,0.20230236617530925
0,0,0.20360206778782353
0,0,0.20167135384575188
0,0,0.21461022588299417
0,0,0.21598900107928393
0,0,0.22960153584595133
0,0,0.22550962990849563
0,0,0.20594505184461626
0,0,0.19643485643652206
0,0,0.21298383285770078
0,0,0.20023724717683294
0,0,0.19129409117397742
0,0,0.20481121802927213
0,0,0.18771388177709597
0,0,0.19037529057291594
0,0,0.19946379157661498
0,0,0.17305895804865032
0,0,0.1891837701981084
0,0,0.21585792240434087
0,0,0.17885927869072177
0,0,0.285002920826256
0,0,0.25678873031166344
0,0,0.24738761620115812
0,0,0.2552336819126684
0,0,0.23877785049136901
0,0,0.2250502210238847
0,0,0.2262235387434948
0,0,0.24248816720800215
0,0,0.23135150809780206
0,0,0.2687723779083308
0,0,0.23601381739205773
0,0,0.2452042416094435
0,0,0.2535276111207343
0,0,0.2455304884753379
0,0,0.23619141946375558
0,0,0.25343801159583274
0,0,0.19381793353902915
0,0,0.25746834533232915
0,0,0.2273562783343265
0,0,0.22994492104195616
0,0,0.23845913052834627
0,0,0.22555838178403786
0,0,0.24796850644532642
0,0,0.18227299168662672
0,0,0.20737783683203717
0,0,0.25768407194576265
0,0,0.2223096407727778
0,0,0.1674977306844143
0,0,0.19575744087749228
0,0,0.20711280125634104
0,0,0.150317014678005
0,0,0.1401700977072981
0,0,0.1805766551926909
0,0,0.19723474667934987
0,0,0.20428187727235667
0,0,0.17259751279058366
0,0,0.17253284003473618
0,0,0.18991704162150477
0,0,0.1860721285091268
0,0,0.16116738842984876
0,0,0.17632895130338128
0,0,0.22498344429827216
0,0,0.21395536315804964
0,0,0.11738647136408478
0,0,0.13198328278267868
0,0,0.11392526440185272
0,0,0.1677612570801667
0,0,0.1572463823855762
0,0,0.1894719803542964
0,0,0.16353855318838786
0,0,0.2145758586617286
0,0,0.18925045012668387
0,0,0.2426777666559883
0,0,0.2914722862830538
0,0,0.27196995086467457
0,0,0.255687699479301
0,0,0.2345563341414109
0,0,0.2684322222341842
0,0,0.23587406420614784
0,0,0.12280912250394378
0,0,0.14495091803441354
0,0,0.21653269073828352
0,0,0.218573837576865
0,0,0.18522361215212815
0,0,0.1820370743483626
0,0,0.20503660540213417
0,0,0.20235467432125046
0,0,0.19665058740481162
0,0,0.1540337463532309
0,0,0.25345722496914364
0,0,0.3173663260242663
0,0,0.22621409178542798
0,0,0.254304679222954
0,0,0.2725205188787727
0,0,0.30003759764851196
0,0,0.24392827139535533
0,0,0.28570235022509055
0,0,0.3405704765109979
0,0,0.3606702109879311
0,0,0.2694297057294203
0,0,0.28087892501684614
0,0,0.333065080150298
0,0,0.36565650306323294
0,0,0.27878586825306806
0,0,0.272049689261601
0,0,0.2698879891783497
0,0,0.26570581702282653
0,0,0.17181417726686263
0,0,0.1857593081635763
0,0,0.24597698911366175
0,0,0.24023513177588232
0,0,0.1999443188259967
0,0,0.1950776580005121
0,0,0.22183651955963365
1,1,0.8309580320816078
1,1,0.8360167932839088
1,1,0.8084543065400835
1,1,0.8423781957255252
1,1,0.8298537589653229
1,1,0.836509430666467
1,1,0.8589902372209157
1,1,0.8354196832544646
1,1,0.820478120874567
1,1,0.8271676534150272
1,1,0.8134083491892697
1,1,0.8100629728044154
1,1,0.7985897384908596
1,1,0.8129620198106849
1,1,0.8224488410434729
1,1,0.8232498743652618
1,1,0.8049573735005153
1,1,0.7855923588326479
1,1,0.8094752063680185
1,1,0.8223878523393053
1,1,0.7947478977780678
1,1,0.7607602503340221
1,1,0.809476811284775
1,1,0.8366518336230605
1,1,0.8163443928872962
1,1,0.8034436430015727
1,1,0.8403558133937511
1,1,0.8419328866909044
1,1,0.8367543956927632
1,1,0.8546491543416026
1,1,0.8327284875025088
1,1,0.8385840919092522
1,1,0.8339595883108568
1,1,0.8499087790910878
1,1,0.807953658788179
1,1,0.77500487609115
1,1,0.8212140820847861
1,1,0.7925183368171962
1,1,0.8395869510965476
1,1,0.7871944874947713
1,1,0.7827953093367985
1,1,0.7749981550084125
1,1,0.762060587058096
1,1,0.7417939201076896
1,1,0.7773789516504905
1,1,0.8359720141065522
1,1,0.8481856519136965
1,1,0.8484546118085554
1,1,0.8406012885716103
1,1,0.8330102988312708
1,1,0.8431494013063395
1,1,0.8289824349593252
1,1,0.8387113583993856
1,1,0.8315799211209733
1,1,0.8486510105148051
1,1,0.8284137913820376
1,1,0.8358661534625665
1,1,0.8268638086153126
1,1,0.8122359650296306
1,1,0.809462621237887
1,1,0.8342760193671956
1,1,0.8342775238200063
1,1,0.8272802626471352
1,1,0.8092891736854121
1,1,0.839926844467022
1,1,0.8539665254056543
1,1,0.8397648476564163
1,1,0.8279827912869093
1,1,0.7881833948934984
1,1,0.840829194082415
1,1,0.8372519578435785
1,1,0.8282247127128529
1,1,0.8300183962828684
1,1,0.824616786057763
1,1,0.8151043477641494
1,1,0.8390058165370539
1,1,0.8315493035722382
1,1,0.7754348102240727
1,1,0.7583306819950483
1,1,0.7471541175503016
1,1,0.7522470340547478
1,1,0.8188432620177664
1,1,0.790387406676439
1,1,0.7782010138242181
1,1,0.819028861380112
1,1,0.8414244635580501
1,1,0.834651725136637
1,1,0.7953874611425331
1,1,0.8149718055757947
1,1,0.805103841690634
1,1,0.8026434585222048
1,1,0.7996782487819947
1,1,0.7619618001538
1,1,0.7293637593955871
1,1,0.7706412719803057
1,1,0.7708842225360303
1,1,0.7636587339960222
1,1,0.7499673480746623
1,1,0.8118716545457997
1,1,0.7799985240245907
1,1,0.790216092644989
1,1,0.7714656252415389
1,1,0.767181112894213
1,1,0.7133848709146728
1,1,0.7429542905262884
1,1,0.7052289546537738
1,1,0.788904924653379
1,1,0.7866578252570161
1,1,0.7720047712000223
1,1,0.7856206152186269
1,1,0.7836130870104728
1,1,0.7898508646578125
1,1,0.7567764030914077
1,1,0.7232353100485366
1,1,0.8021397817586517
