Actual,Predicted,Probability
1,1,0.54227704
1,0,0.30914667
1,0,0.18010384
1,0,0.087790996
1,0,0.10333941
1,0,0.4126846
1,0,0.39085826
1,0,0.10809362
1,0,0.1620225
1,0,0.27110934
1,0,0.33165467
1,0,0.031829573
1,0,0.20219006
1,1,0.70624113
1,1,0.968152
1,1,0.9945874
1,1,0.98573536
1,1,0.99195755
1,1,0.98782825
1,1,0.9882533
0,0,0.009319954
0,0,0.014884966
0,0,0.0023753492
0,0,0.0035850073
0,0,0.008048885
0,0,0.010488839
0,0,0.010442933
0,0,0.020552553
0,0,0.013422501
0,0,0.0034863537
0,0,0.003384121
0,0,0.003986948
0,0,0.0014265799
0,0,0.0015327177
0,0,0.016928557
0,0,0.009330709
0,0,0.005101858
0,0,0.0028299675
0,0,0.001879173
0,0,0.0010391001
0,0,0.004592937
0,0,0.007259028
0,0,0.013228996
0,0,0.015631657
0,0,0.010618463
0,0,0.004679485
0,0,0.019661123
0,0,0.008470448
0,0,0.020590238
0,0,0.004560443
0,0,0.0034727245
0,0,0.0038378031
0,0,0.005507056
0,0,0.0037647185
0,0,0.004582865
0,0,0.004348887
0,0,0.0033026484
0,0,0.00095916557
0,0,0.004922994
0,0,0.0065521826
0,0,0.0040198443
0,0,0.014135492
0,0,0.0101763215
0,0,0.006059868
0,0,0.003091158
0,0,0.003011291
0,0,0.003272984
0,0,0.0019930797
0,0,0.0069603836
0,0,0.0060991812
0,0,0.0058236136
0,0,0.004505543
0,0,0.0058300304
0,0,0.016879665
0,0,0.0022587767
0,0,0.0025281925
0,0,0.0057095606
0,0,0.003958132
0,0,0.00048661153
0,0,0.005075072
0,0,0.0064339316
0,0,0.0029463347
0,0,0.0066892663
0,0,0.004393285
0,0,0.0018425199
0,0,0.002952328
0,0,0.004852568
0,0,0.002064904
0,0,0.0015923316
0,0,0.0014824303
0,0,0.0019422745
0,0,0.0008268566
0,0,0.0016662277
0,0,0.0018742959
0,0,0.0011912091
0,0,0.0013321331
0,0,0.0032606127
0,0,0.005693733
0,0,0.0040885396
0,0,0.0024168177
0,0,0.0079856105
0,0,0.014027375
0,0,0.0043376633
0,0,0.0044120504
0,0,0.0063965013
0,0,0.0065187
0,0,0.0031830885
0,0,0.006215105
0,0,0.011352644
0,0,0.004095712
0,0,0.004497197
0,0,0.007508275
0,0,0.006575746
0,0,0.007139615
0,0,0.0045938026
0,0,0.006705549
0,0,0.015910564
0,0,0.008575612
0,0,0.0054785213
0,0,0.003498069
0,0,0.004748049
0,0,0.0067321784
0,0,0.00533917
0,0,0.01386818
0,0,0.004179727
0,0,0.005531279
0,0,0.0078172125
0,0,0.004830934
0,0,0.007817146
0,0,0.005957998
0,0,0.0055609574
0,0,0.014682862
0,0,0.0023827043
0,0,0.00096366537
0,0,0.0018251879
0,0,0.0024473674
0,0,0.002413835
0,0,0.012083366
0,0,0.006086649
0,0,0.0053131348
0,0,0.002092708
0,0,0.0053507597
0,0,0.0016268286
0,0,0.002820819
0,0,0.0013319656
0,0,0.0042569167
0,0,0.0017176609
0,0,0.008340762
0,0,0.004605574
0,0,0.0021965413
0,0,0.002546776
0,0,0.0054003624
0,0,0.021209054
0,0,0.023780206
0,0,0.012026905
0,0,0.008848099
0,0,0.0053638658
0,0,0.0028792145
0,0,0.004430018
0,0,0.0018450526
0,0,0.0033523634
0,0,0.0020399971
0,0,0.0040038265
0,0,0.001407573
0,0,0.004656597
0,0,0.0036366466
0,0,0.0053382097
0,0,0.0027888918
0,0,0.002370581
0,0,0.0009610279
0,0,0.004264857
0,0,0.0037767102
0,0,0.0014629937
0,0,0.0014562786
0,0,0.0010750802
0,0,0.0028013373
0,0,0.0020641105
0,0,0.0019253239
0,0,0.0024177984
0,0,0.0038520982
0,0,0.0018646696
0,0,0.0049589896
0,0,0.0033433978
0,0,0.0034310173
0,0,0.0067275725
0,0,0.0017047637
0,0,0.0030130679
0,0,0.0035291992
0,0,0.0070600705
0,0,0.0031668113
0,0,0.0023844356
0,0,0.002880033
0,0,0.0046319556
0,0,0.0061173057
0,0,0.0028154429
0,0,0.0033813543
0,0,0.0008378628
0,0,0.0017804581
0,0,0.004173495
0,0,0.0007096894
0,0,0.0023947058
0,0,0.0014409977
0,0,0.0005451795
0,0,0.0006314282
0,0,0.00079674023
0,0,0.00068605406
0,0,0.00072681124
0,0,0.0014399915
0,0,0.0007182248
0,0,0.0006172872
0,0,0.00051314663
0,0,0.00030058913
0,0,0.0003404183
0,0,0.00084034266
0,0,0.0004408281
0,0,0.0017017355
0,0,0.0050735725
0,0,0.0012567214
0,0,0.0016945871
0,0,0.002801392
0,0,0.0050206496
0,0,0.0036017403
0,0,0.00694321
0,0,0.004709452
0,0,0.0019691507
0,0,0.0029554274
0,0,0.015474118
0,0,0.008027638
0,0,0.0059924745
0,0,0.0018876609
0,0,0.002172389
0,0,0.005726431
0,0,0.0066191633
0,0,0.013131314
0,0,0.0069411723
0,0,0.002146943
0,0,0.0033935856
0,0,0.0017564722
0,0,0.0042793117
0,0,0.006465977
0,0,0.0026416604
0,0,0.002994054
0,0,0.005421898
0,0,0.0027483827
0,0,0.00086470915
0,0,0.001792568
0,0,0.0023584778
0,0,0.0015884443
0,0,0.0018903348
0,0,0.0027920683
0,0,0.002545042
0,0,0.0043793814
0,0,0.003077578
0,0,0.002049414
0,0,0.0034265334
0,0,0.0032517696
0,0,0.0017204211
0,0,0.0010969866
0,0,0.001927429
0,0,0.0021908372
0,0,0.0034194884
0,0,0.0067927074
0,0,0.0025832779
0,0,0.002417919
0,0,0.0020286457
0,0,0.0023911723
0,0,0.0021237724
0,0,0.009273834
0,0,0.0014671519
0,0,0.004934844
0,0,0.010388398
0,0,0.0066792206
0,0,0.002494717
0,0,0.0015064375
0,0,0.0013379571
0,0,0.0127337165
0,0,0.0044923536
0,0,0.005434961
0,0,0.004606086
0,0,0.0077259657
0,0,0.01122942
0,0,0.0048986413
0,0,0.004362059
0,0,0.016493164
0,0,0.0073113735
0,0,0.0044868654
0,0,0.005252405
0,0,0.0077789677
0,0,0.010481892
0,0,0.015419369
0,0,0.007006933
0,0,0.008768604
0,0,0.015281572
0,0,0.00977233
0,0,0.004089658
0,0,0.004780952
0,0,0.00926589
0,0,0.007945346
0,0,0.0075008306
0,0,0.007880729
0,0,0.018278508
0,0,0.009502811
0,0,0.0025501265
0,0,0.0035313058
0,0,0.007680416
0,0,0.0052245692
0,0,0.013430491
0,0,0.006423883
0,0,0.007981385
0,0,0.0032773474
0,0,0.26846322
0,0,0.30870315
0,0,0.49213782
0,0,0.3378029
0,0,0.30068517
0,0,0.29922396
0,0,0.25674236
0,0,0.32508665
0,0,0.27844363
0,0,0.2160748
0,0,0.19920135
0,0,0.23739573
0,0,0.28346813
0,0,0.27766088
0,0,0.29893324
0,0,0.21742027
0,0,0.35978705
0,0,0.38788015
0,0,0.3528778
0,0,0.30856612
0,0,0.36566854
0,0,0.23831007
0,0,0.23330674
0,0,0.32522756
0,0,0.27113312
0,0,0.34012026
0,0,0.26723698
0,0,0.3052644
0,0,0.4166221
0,0,0.25821367
0,0,0.25284237
0,0,0.33010775
0,0,0.2707409
0,0,0.35363296
0,0,0.42522725
0,0,0.2734649
0,0,0.4114432
0,0,0.27454764
0,0,0.2499575
0,0,0.25876135
0,0,0.17082407
0,0,0.3830224
0,0,0.33774447
0,0,0.25108227
0,0,0.25821367
0,0,0.24981327
0,0,0.39115986
0,0,0.28490916
0,0,0.33265296
0,0,0.29620284
0,0,0.36890146
0,0,0.24323618
0,0,0.26923335
0,0,0.36045957
0,0,0.26327035
0,0,0.3281865
0,0,0.31021854
0,0,0.293218
0,0,0.26189995
0,1,0.64916915
0,1,0.51687276
0,1,0.71252936
0,1,0.65019333
0,1,0.6432767
0,0,0.43379286
0,0,0.34282467
0,0,0.34282467
0,0,0.30572876
0,0,0.43606442
0,0,0.2313175
0,0,0.27170727
0,0,0.38610765
0,0,0.33830717
0,0,0.30068517
0,0,0.3151169
0,0,0.33805403
0,0,0.41374186
0,0,0.28868458
0,0,0.35131335
0,0,0.22411688
0,0,0.29893324
0,0,0.34568933
0,0,0.38288993
0,0,0.35337445
0,0,0.35337445
0,0,0.42894852
0,0,0.2798698
0,0,0.24863516
0,0,0.3808733
0,0,0.32321328
0,0,0.29909408
0,0,0.31541696
0,1,0.5241241
0,0,0.37030038
0,0,0.26553693
0,0,0.34193277
0,1,0.5176694
0,1,0.5927438
0,1,0.5503343
0,0,0.4218094
0,0,0.39847612
0,0,0.26846322
0,0,0.3218493
0,0,0.33182383
0,0,0.31541696
0,0,0.36045957
0,0,0.37620652
0,0,0.2724454
0,1,0.5934045
0,0,0.48383498
0,0,0.25139692
0,0,0.38761067
0,0,0.24791838
0,0,0.25125217
0,0,0.38506952
0,0,0.33155978
0,0,0.37823856
0,0,0.22176719
0,0,0.29609364
0,0,0.4662246
0,0,0.27567297
0,0,0.22556454
0,0,0.30856612
0,0,0.25125217
0,0,0.25111607
0,0,0.2944132
0,0,0.4848307
0,0,0.4988804
0,0,0.28427163
0,0,0.40988508
0,0,0.2637864
0,0,0.26132107
0,0,0.38370353
0,0,0.23416351
0,0,0.29679498
0,0,0.43947893
0,0,0.41503102
0,0,0.29370117
0,0,0.4135866
0,0,0.21102367
0,0,0.2611225
0,0,0.22922024
0,0,0.2117578
0,0,0.33839908
0,0,0.29893324
0,0,0.39237085
0,0,0.44094944
0,0,0.14635774
0,0,0.39628932
0,0,0.2359185
0,0,0.29458436
0,0,0.32332927
0,0,0.25139692
0,0,0.22941457
0,0,0.3151731
0,0,0.3415478
0,0,0.33967462
0,0,0.38220033
0,0,0.2117578
0,0,0.37754142
0,0,0.24278027
0,0,0.33830717
0,0,0.27150753
0,0,0.39449242
0,1,0.55252165
0,1,0.6822257
0,0,0.34587106
0,0,0.23739573
0,0,0.4077691
0,0,0.4077691
0,0,0.22449265
0,0,0.24723428
0,0,0.2313175
0,0,0.25125217
0,0,0.25747392
0,0,0.32522756
0,0,0.28246096
0,0,0.288153
0,0,0.41351074
0,0,0.25682816
0,0,0.3135227
0,0,0.2568039
0,0,0.24712679
0,0,0.46196002
0,0,0.35346165
0,0,0.32606363
0,0,0.35523245
0,0,0.24183996
0,0,0.28019655
0,0,0.34782225
0,0,0.3182852
0,0,0.22935621
0,0,0.25125217
0,0,0.29435042
0,0,0.36045957
0,0,0.39310604
0,0,0.29045558
0,0,0.22320594
0,0,0.21742027
0,0,0.30399424
0,0,0.22556454
0,0,0.20296668
0,0,0.2348115
0,0,0.29679498
0,0,0.36934727
0,0,0.39670244
0,0,0.2501463
0,0,0.2299968
0,0,0.38972616
0,0,0.4270393
0,0,0.37810722
0,0,0.29996514
0,0,0.27150753
0,0,0.3222813
0,0,0.34355542
0,0,0.27354828
0,0,0.2796466
0,0,0.30232832
0,0,0.2727273
0,0,0.28904986
0,0,0.24616683
0,0,0.27150753
0,0,0.25157467
0,0,0.3378029
0,0,0.30195382
0,0,0.22165287
0,1,0.5888258
0,0,0.27490842
0,0,0.22320594
0,0,0.21569666
0,0,0.22935621
0,0,0.24791838
0,0,0.25852945
0,0,0.25852945
0,0,0.3378029
0,0,0.36969757
0,0,0.29309693
0,0,0.31337303
1,0,0.22504948
1,0,0.29896036
1,0,0.2944132
1,0,0.44641703
1,0,0.43606442
1,0,0.2548391
1,0,0.30663136
1,0,0.38818517
1,0,0.32014972
1,0,0.29896036
1,0,0.30352017
1,0,0.2647366
1,0,0.2391167
1,0,0.3273047
1,0,0.31899908
1,0,0.34821218
1,0,0.37161776
1,0,0.32813543
1,0,0.31904402
1,0,0.37697086
1,0,0.29256672
1,0,0.29528853
1,0,0.33830717
1,0,0.3364445
1,0,0.32783297
1,0,0.3312532
1,0,0.21742027
1,0,0.30692947
1,0,0.26723698
1,0,0.2951398
1,0,0.3830224
1,0,0.27354828
1,0,0.41031447
1,0,0.29119545
1,0,0.4129777
1,0,0.36880645
1,0,0.37810722
1,0,0.24808702
1,0,0.22922024
1,0,0.24214153
1,0,0.28234655
1,0,0.25852945
1,0,0.2809505
1,0,0.26748544
1,0,0.3135227
1,0,0.28809392
1,0,0.23858699
1,0,0.2451032
1,0,0.3725451
1,0,0.31048697
1,0,0.30068517
1,0,0.35084656
1,0,0.38873073
1,0,0.37739047
1,0,0.21742027
1,0,0.22922024
1,0,0.21748458
1,0,0.26447803
1,0,0.3461663
1,1,0.52185357
1,0,0.43696693
1,0,0.33155978
1,0,0.39769742
1,0,0.42942667
1,0,0.30674285
1,0,0.35433197
1,0,0.29161504
1,0,0.3858913
1,0,0.41141206
1,0,0.28423324
1,0,0.34142742
1,0,0.3672876
1,0,0.22320594
1,0,0.31520104
1,0,0.3241301
1,0,0.21742027
1,0,0.34257126
1,0,0.2600418
1,0,0.21720715
1,0,0.39115986
1,0,0.34632397
1,0,0.30597052
1,0,0.2212717
1,0,0.24460217
1,0,0.24309462
1,0,0.39244297
1,0,0.26089147
1,0,0.2313175
1,0,0.40130413
1,0,0.30674285
1,0,0.347828
1,0,0.30515084
1,0,0.27137384
1,0,0.2944132
1,0,0.20296668
1,0,0.36896804
1,0,0.22818854
1,0,0.2160748
1,0,0.24834344
1,0,0.3672876
1,0,0.32119137
1,0,0.22935621
1,0,0.34556875
1,0,0.30692947
1,0,0.26081023
1,0,0.30238673
1,0,0.3061848
1,0,0.3061848
1,0,0.30068517
1,0,0.25505513
1,0,0.3292112
1,0,0.2988787
1,0,0.29788953
1,0,0.38788015
1,0,0.33265296
1,0,0.268933
1,0,0.2843639
1,0,0.2561298
1,0,0.41172382
1,0,0.24309462
1,0,0.40392902
1,0,0.40665892
1,0,0.43968073
1,0,0.2600418
1,0,0.22320594
1,0,0.34013987
1,0,0.3240751
1,0,0.37375066
1,0,0.27763167
1,0,0.38126475
1,0,0.24278027
1,0,0.27345836
1,0,0.29893324
1,0,0.2908043
1,0,0.41424775
1,0,0.30225784
1,0,0.21742027
1,0,0.27356127
1,0,0.293724
1,0,0.20710269
1,0,0.25394493
1,0,0.29941246
1,0,0.43215644
1,0,0.45769268
1,0,0.4647964
1,0,0.32449082
1,0,0.40278962
1,0,0.49447674
1,0,0.41408867
1,0,0.28613192
1,0,0.2635169
1,0,0.28557318
1,0,0.3379793
1,0,0.34212127
1,0,0.42092273
1,0,0.25243363
1,0,0.48066875
1,0,0.28490916
1,0,0.32659498
1,0,0.3858913
1,0,0.24712679
1,0,0.2628506
1,0,0.38370353
1,0,0.2916982
1,0,0.3174895
1,0,0.30969024
1,0,0.28450373
1,0,0.24016082
1,0,0.34523994
1,0,0.29181406
1,0,0.35333633
1,0,0.43606442
1,0,0.26447803
1,0,0.24309462
1,0,0.27354828
1,0,0.30068517
1,0,0.32720724
1,0,0.34268478
1,0,0.3306921
1,0,0.24460217
1,0,0.22821383
1,0,0.2843639
1,0,0.32884753
1,0,0.22821383
1,0,0.25854048
1,0,0.32018882
1,0,0.48630345
1,0,0.36705258
1,0,0.34057882
1,0,0.26045072
1,0,0.28539658
1,0,0.26447803
1,0,0.23739573
1,0,0.34361893
1,0,0.2117578
1,0,0.22233547
1,0,0.30352017
1,0,0.24278027
1,0,0.34905377
1,0,0.20710269
1,0,0.22233547
1,0,0.32641634
1,0,0.36020717
1,0,0.32843128
1,0,0.3560572
1,0,0.31904402
1,0,0.22320594
1,0,0.26132107
1,0,0.2843639
1,0,0.24460217
1,0,0.3240751
1,1,0.5127326
1,0,0.40922686
1,0,0.32551768
1,0,0.35433197
1,0,0.30068517
1,0,0.2713806
1,0,0.24614607
1,0,0.26081023
1,0,0.23051938
1,0,0.20296668
1,0,0.37691703
1,0,0.35365656
1,0,0.24520494
1,0,0.35333633
1,0,0.39700398
1,0,0.3830224
1,0,0.30744135
1,0,0.24695328
1,0,0.20861448
1,0,0.28571522
1,0,0.20296668
1,0,0.32813543
1,0,0.28904986
1,0,0.36669475
1,0,0.38288993
1,0,0.30699855
1,0,0.2943463
1,0,0.2697522
1,0,0.24272098
1,0,0.22821383
1,0,0.27505776
1,0,0.4114432
1,0,0.32522756
1,0,0.24144003
1,1,0.50295776
1,0,0.26838633
1,0,0.37739047
1,0,0.39449242
1,0,0.31350052
1,0,0.29256672
1,0,0.31278628
1,0,0.26189995
1,0,0.22320594
1,0,0.24146661
1,0,0.23425971
1,0,0.334818
1,0,0.30531633
1,0,0.31541696
1,0,0.35415378
1,0,0.38761067
1,0,0.35000554
1,0,0.33839145
1,0,0.22935621
1,0,0.32783297
1,0,0.30873957
1,0,0.3332676
1,0,0.24728705
1,0,0.23309314
1,0,0.23309314
1,0,0.45491987
1,0,0.47839475
1,0,0.31651378
1,0,0.23858699
1,0,0.27506498
1,0,0.26211703
1,0,0.16301824
1,0,0.42732975
1,0,0.40876028
1,0,0.33687797
1,0,0.28052887
1,0,0.27093086
1,0,0.19495237
1,0,0.30171257
1,1,0.5727396
1,0,0.4093457
1,0,0.34821218
1,0,0.29144
1,0,0.30856612
1,0,0.25571242
1,0,0.4615056
1,1,0.5061404
1,1,0.51712614
1,0,0.41737184
1,0,0.27232563
0,0,0.38846168
0,0,0.3575999
0,0,0.2904023
0,0,0.26846322
0,0,0.21855184
0,0,0.37706804
0,0,0.36045957
0,0,0.32547548
0,0,0.35394928
0,0,0.20296668
0,0,0.25988206
0,0,0.26278225
0,0,0.19920135
0,0,0.33010775
0,0,0.33952007
0,0,0.39547077
0,0,0.29679498
0,0,0.24460217
0,0,0.27871326
0,0,0.3760467
0,0,0.45724043
0,0,0.4848307
0,0,0.30071393
0,0,0.2212717
0,0,0.24272098
0,0,0.23309314
0,0,0.36213142
0,0,0.32197103
0,0,0.2313175
0,0,0.28598502
0,0,0.29893324
0,0,0.27871326
0,0,0.24309462
0,0,0.2837859
0,0,0.2943463
0,0,0.28108603
0,0,0.29455236
0,0,0.25852945
0,0,0.25852945
0,0,0.31541696
0,0,0.3378029
0,0,0.33687797
0,0,0.25821367
0,0,0.28935704
0,0,0.20599167
0,0,0.26018983
0,0,0.41089827
0,0,0.34453434
0,1,0.51337206
0,0,0.3763231
0,0,0.24108775
0,0,0.37810722
0,0,0.42628333
0,0,0.4093457
0,0,0.2944132
0,0,0.24261214
0,0,0.36213142
0,0,0.40348282
0,0,0.48591122
1,0,0.30352017
1,0,0.28935704
1,0,0.25137296
1,0,0.4721093
1,0,0.25768262
1,0,0.32137746
1,0,0.32325232
1,0,0.37685442
1,0,0.41192758
1,0,0.38126475
1,0,0.21742027
1,0,0.3923001
1,0,0.3426947
1,0,0.33971462
1,0,0.3706544
1,0,0.31337303
1,0,0.27435485
1,0,0.33724278
1,0,0.38288993
1,0,0.25260594
1,0,0.26189995
1,0,0.26846322
1,0,0.24834344
1,0,0.2451863
1,0,0.27354828
1,0,0.38724306
1,0,0.3416895
1,0,0.26189995
1,0,0.36006922
1,0,0.40935913
1,0,0.36785454
1,0,0.32522756
1,0,0.19920135
1,0,0.20296668
1,0,0.3218493
1,0,0.22922024
1,0,0.33010775
1,0,0.25852945
1,0,0.31593806
1,0,0.27692264
1,0,0.2048333
1,0,0.4466952
1,0,0.31541696
1,0,0.4114432
1,0,0.30870315
1,0,0.38761067
1,0,0.28155065
1,0,0.26447803
1,0,0.2941491
1,0,0.2570905
1,0,0.26259217
1,0,0.33562866
1,0,0.29458436
1,0,0.28456205
1,0,0.32772234
1,0,0.34263116
1,0,0.25102824
1,0,0.3174895
1,0,0.34786832
0,0,0.3561099
0,0,0.38396233
0,0,0.27051264
0,0,0.2637864
0,0,0.31850785
0,0,0.22320594
0,0,0.38830432
0,0,0.25537398
0,0,0.38349724
0,0,0.28490916
0,0,0.19860873
0,0,0.39958128
0,0,0.39958128
0,0,0.32598585
0,0,0.32508665
0,0,0.3292112
0,0,0.23649958
0,0,0.26846322
0,0,0.2627561
0,0,0.28647986
0,0,0.49430552
0,0,0.41802862
0,0,0.41802862
0,0,0.2468089
0,0,0.32508665
0,0,0.27692264
0,0,0.31021854
0,0,0.42679873
0,0,0.42894852
0,0,0.3528778
0,0,0.430046
0,0,0.34187603
0,0,0.27571544
0,0,0.32508665
0,0,0.37926844
0,0,0.39909878
0,0,0.3151731
0,0,0.3378029
0,0,0.26576695
0,0,0.3954881
0,0,0.27763167
0,0,0.2739364
0,0,0.20323932
0,0,0.26846322
0,0,0.26846322
0,0,0.42894852
0,0,0.29119545
0,0,0.29893324
0,0,0.2796466
0,0,0.36840752
0,0,0.29747272
0,0,0.32151696
0,0,0.36962304
0,0,0.29868832
0,0,0.29319826
0,0,0.30928436
0,0,0.28188702
0,1,0.5057189
0,0,0.38127777
0,0,0.25962678
0,0,0.28598502
0,0,0.32659498
0,0,0.37073797
0,0,0.3151731
0,0,0.31541696
0,0,0.28162974
0,0,0.32508665
0,1,0.5057189
0,0,0.2468089
0,0,0.37706804
0,0,0.25157467
0,0,0.19920135
0,0,0.29747272
0,0,0.29893324
0,0,0.26842627
0,0,0.26425692
0,0,0.3954881
0,0,0.32884753
0,0,0.2757042
0,0,0.31323487
0,0,0.29893324
0,0,0.41802862
0,0,0.32431176
0,0,0.32508665
0,0,0.2944132
0,0,0.3208474
0,0,0.42110312
0,0,0.3282695
0,0,0.33155978
0,0,0.3135227
0,0,0.40121606
0,0,0.24323618
0,0,0.3881749
0,0,0.37550506
0,0,0.25852945
0,0,0.48526493
0,0,0.29896036
0,0,0.27371418
0,0,0.34434637
0,0,0.25994846
0,0,0.30856612
0,0,0.3151169
0,0,0.25492737
0,0,0.25243363
0,0,0.40876028
0,0,0.34415695
0,0,0.37614682
0,0,0.35518813
0,1,0.55341303
0,0,0.4122097
0,0,0.36045957
0,0,0.26630068
0,0,0.26189995
0,0,0.3581599
0,0,0.33914292
0,0,0.48663762
0,0,0.37926844
0,0,0.35907504
0,0,0.40979072
0,0,0.43606442
0,0,0.3672876
0,0,0.29893324
0,0,0.26018983
0,0,0.3193745
0,0,0.24272098
0,0,0.36003733
0,0,0.37502295
0,0,0.4217985
0,1,0.5316765
0,0,0.3704088
0,0,0.25495762
0,0,0.25619224
0,0,0.22233547
0,0,0.3151169
0,0,0.28613004
0,0,0.43797788
0,0,0.34187603
0,0,0.2817258
0,0,0.26549894
0,0,0.430046
0,0,0.44094944
0,0,0.38873073
0,0,0.3151731
0,0,0.28490916
0,0,0.38761067
0,0,0.3378029
0,0,0.31048697
0,0,0.36782217
0,0,0.30870315
0,0,0.28598502
0,0,0.3361923
0,0,0.28273812
0,0,0.38769895
0,0,0.33155978
0,0,0.2721538
0,0,0.45726112
0,0,0.3151169
0,0,0.3150108
0,0,0.28598502
0,0,0.4291823
0,0,0.3763231
0,0,0.30856612
0,0,0.2360572
0,0,0.47307855
0,0,0.27791324
0,0,0.26846322
0,0,0.40658358
0,0,0.28904986
0,0,0.28371763
0,0,0.33343896
0,0,0.3310671
0,0,0.37739047
0,0,0.2904023
1,0,0.2501463
1,0,0.2627561
1,0,0.30870315
1,0,0.39798135
1,0,0.26569963
1,0,0.38830432
1,0,0.40658358
1,0,0.22443648
1,0,0.32508665
1,0,0.19920135
1,0,0.25417027
1,0,0.26846322
1,0,0.21742027
1,0,0.26189995
1,0,0.22821383
1,0,0.26846322
1,0,0.31164667
1,0,0.22866912
1,0,0.32105222
1,0,0.24869041
1,0,0.4687458
1,0,0.24436988
1,0,0.27505776
1,0,0.28057036
1,0,0.34012026
1,0,0.42732975
1,0,0.3228924
1,0,0.30633703
1,0,0.29893324
1,0,0.22935621
1,0,0.31850785
1,0,0.30213982
1,0,0.27371418
1,0,0.2944132
1,0,0.3123059
1,0,0.32606363
1,0,0.33404508
1,0,0.2734649
1,0,0.3378029
1,0,0.48526493
1,0,0.268933
1,0,0.20599167
1,0,0.20296668
1,0,0.48663762
1,0,0.31051627
1,0,0.23387304
1,0,0.29319826
1,0,0.27356127
1,0,0.36782217
1,0,0.2899081
1,0,0.41377893
1,0,0.30856612
1,0,0.40991592
1,0,0.4291823
1,0,0.27356127
1,1,0.50301015
1,0,0.28490916
1,0,0.22935621
1,0,0.2697522
1,0,0.31323487
1,0,0.24616683
1,0,0.27763167
1,0,0.2468089
1,0,0.3725451
1,0,0.39199102
1,0,0.3310671
1,0,0.28371763
1,0,0.3151169
1,0,0.3150108
1,0,0.28041348
1,0,0.2904023
1,0,0.34821218
1,0,0.3310671
1,0,0.43606442
1,0,0.4687458
1,0,0.26503336
1,0,0.25300008
1,0,0.22922024
1,0,0.26189995
1,0,0.31847093
1,0,0.2955101
1,0,0.31850785
1,0,0.20115685
1,0,0.2734649
1,0,0.27505776
1,0,0.44701964
1,0,0.25994846
1,1,0.5241241
1,0,0.38788015
1,0,0.25102824
1,0,0.29893324
1,0,0.2360572
1,0,0.3193745
1,0,0.40655103
1,0,0.3378029
1,0,0.38029864
1,0,0.4052763
1,0,0.42409563
1,0,0.3151731
1,0,0.26425692
1,0,0.32522756
1,0,0.37823856
1,0,0.27931675
1,0,0.26846322
1,0,0.27113312
1,0,0.21855184
1,0,0.29893324
1,0,0.25139692
1,0,0.47975895
1,0,0.33971462
1,0,0.31850785
1,0,0.27692264
1,0,0.3320135
1,0,0.30856612
1,0,0.2566313
1,0,0.3361923
1,0,0.3320135
0,0,0.003936974
0,0,0.0044543366
0,0,0.0022683276
0,0,0.009269646
0,0,0.011063199
0,0,0.020991849
0,0,0.025756618
0,0,0.0369738
0,0,0.025848573
0,0,0.007949068
0,0,0.0028506347
0,0,0.012340603
0,0,0.026996916
0,0,0.015282253
0,0,0.006213871
0,0,0.018664135
0,0,0.010077387
0,0,0.023901269
0,0,0.016293626
0,0,0.00791487
0,0,0.010655381
0,0,0.0071659866
0,0,0.007543128
0,0,0.007852185
0,0,0.0043821265
0,0,0.00452803
0,0,0.005312883
0,0,0.009775333
0,0,0.0032779407
0,0,0.01745241
0,0,0.006353448
0,0,0.00407415
0,0,0.0014274856
0,0,0.010846729
0,0,0.029583042
0,0,0.007906528
0,0,0.0027868901
0,0,0.0022618102
0,0,0.0012676778
0,0,0.0060853506
0,0,0.026515292
0,0,0.011182701
0,0,0.007173604
0,0,0.0046025803
0,0,0.023089182
0,0,0.0054055485
0,0,0.0061367457
0,0,0.011709828
0,0,0.013993386
0,0,0.005734315
0,0,0.0055832285
0,0,0.013713319
0,0,0.012609415
0,0,0.022640202
0,0,0.017053949
0,0,0.006623028
0,0,0.004570023
0,0,0.005863064
0,0,0.0047301287
0,0,0.03914769
0,0,0.023235768
0,0,0.006533706
0,0,0.0015286722
0,0,0.0039645666
0,0,0.015803263
0,0,0.001721795
0,0,0.014883219
0,0,0.028623082
0,0,0.0021841417
0,0,0.0047339397
0,0,0.014144559
0,0,0.0063428488
0,0,0.004628969
0,0,0.011245504
0,0,0.011162362
0,0,0.0035370842
0,0,0.004956814
0,0,0.010280375
0,0,0.007959724
0,0,0.0046975203
0,0,0.012300316
0,0,0.06313624
0,0,0.038994554
0,0,0.014545705
0,0,0.0016575427
0,0,0.0036640235
0,0,0.0029509526
0,0,0.0026307653
0,0,0.013153022
0,0,0.009605564
0,0,0.009820601
0,0,0.017103776
0,0,0.0028659443
0,0,0.0023905584
0,0,0.009159707
0,0,0.002654598
0,0,0.002878445
0,0,0.0026423617
0,0,0.002286355
0,0,0.0040378645
0,0,0.008538213
0,0,0.0040934957
0,0,0.0037196598
0,0,0.0029527843
0,0,0.015561776
0,0,0.031772166
0,0,0.016689852
0,0,0.0024352819
0,0,0.008052185
0,0,0.012080344
0,0,0.009515404
0,0,0.022487022
0,0,0.026520938
0,0,0.010571357
0,0,0.008097349
0,0,0.016428355
0,0,0.024117894
0,0,0.003267558
0,0,0.013495013
0,0,0.007647948
0,0,0.003412435
0,0,0.013349858
0,0,0.018355547
0,0,0.05458398
0,0,0.012023653
0,0,0.013874487
0,0,0.006623577
0,0,0.009957104
