Actual,Predicted,Probability
0,1,0.28933543869969147
0,0,0.27178323119788844
0,0,0.24803772016017742
0,0,0.21483722609854297
0,0,0.25391991922060886
0,0,0.2413915108058639
0,0,0.2343530204019748
0,1,0.3095484541256056
0,1,0.2964418779058136
0,1,0.28504559624139336
0,1,0.30217283678887247
0,1,0.2880742897400865
0,0,0.25672940070096967
0,0,0.25919763656791533
0,1,0.2886355260340452
0,1,0.30614177405404264
0,1,0.2938583651623997
0,0,0.034706314969822356
0,0,0.0314936838979542
0,0,0.03526598273038202
0,0,0.028713772164189574
0,0,0.028646885769132883
0,0,0.02855460245046232
0,0,0.02855460245046232
0,0,0.028674118242969584
0,0,0.028657890826316743
0,0,0.03283376604842772
0,0,0.02936325278190606
0,0,0.08440546607612441
0,0,0.1597261789522299
0,0,0.10295771836825442
0,0,0.0322719343802583
0,0,0.029228590683216024
0,0,0.028787373364183896
0,0,0.02855460245046232
0,0,0.02855460245046232
0,0,0.028596488391161443
0,0,0.028560418563009265
0,0,0.028554602450462086
1,0,0.028554602450462086
1,0,0.028554602450462086
1,0,0.028554602450462086
1,0,0.028554602450462086
1,0,0.028554602450462086
1,0,0.028554602450462086
1,0,0.028554602450462086
1,0,0.028554602450462086
1,0,0.02855460245045604
1,0,0.028554602450461968
1,0,0.028554602450460338
0,0,0.25892408743530504
0,0,0.19969376122386817
0,0,0.2068167139771669
0,0,0.09759722341965867
0,0,0.08651272446229677
0,0,0.16019773937490542
0,0,0.18839208931899692
0,0,0.1596284734840664
0,0,0.1641552689885038
0,0,0.10827538517495557
0,0,0.11039827676442376
1,0,0.06122448068764941
1,0,0.06031235921028354
1,0,0.059790511711879636
1,0,0.060824673088904026
1,0,0.04153365785832514
1,0,0.03222207679166835
1,0,0.03021520431394201
1,0,0.03446792422445289
1,0,0.03238395363319966
1,0,0.0316966547167025
1,0,0.03150860855501289
0,0,0.0740016371760538
0,0,0.11028107826664833
0,0,0.1301945259558684
0,0,0.14159967759384348
0,0,0.12954643463211857
0,0,0.12464224313304835
0,0,0.14961825715958393
0,0,0.11991424490795295
0,0,0.0853356688455584
0,0,0.0933049638722963
0,0,0.09794848234492595
0,0,0.10399099971798081
0,0,0.09505770261496695
0,0,0.08402780116025797
0,0,0.08649124956813421
0,0,0.0925846232402307
0,0,0.11030727072112352
0,0,0.136721840876726
0,0,0.15833054642075278
0,0,0.20549340316769008
0,0,0.2441622269808162
0,0,0.26210495403988093
0,1,0.29863816086071854
0,1,0.3146214829319182
0,0,0.11008382823791463
0,0,0.11202994515758476
0,1,0.322527765547612
0,1,0.2953060069171965
0,1,0.288696413346144
0,0,0.028555965375515087
0,0,0.028554610503543944
0,0,0.028554602451528254
0,0,0.02855460254141063
0,0,0.028554602457089424
0,0,0.028554602450462086
0,0,0.0285546024502975
0,0,0.028555070756332134
0,0,0.028554704941507445
0,0,0.028554605562398055
0,0,0.02867032410716137
1,0,0.03322454120378022
1,0,0.03774186719238672
1,0,0.03629777722604414
1,0,0.036061171112323584
1,0,0.03615967922490689
1,0,0.02855466800297484
1,0,0.02855464493003795
1,0,0.035841112645935334
1,0,0.0358331560025115
1,0,0.03394860762651543
1,0,0.0361233090494957
0,0,0.08722367566453407
0,0,0.030627618733058318
0,0,0.02923681790967964
0,0,0.055918611502296565
0,0,0.1760169818109207
0,0,0.15995380671781123
0,0,0.15749917472035732
0,0,0.17473320836286524
0,0,0.1624733743333456
0,0,0.1426723027463533
0,0,0.16151923552967895
0,0,0.14970538429954455
0,0,0.12290614564067387
0,0,0.12307613943061582
0,0,0.1191292560110044
0,0,0.11748957796816606
0,0,0.1249444589748086
0,0,0.12742177558700654
0,0,0.12013695971218327
0,0,0.10349260346112499
0,0,0.09454950642483599
0,0,0.08522497489135414
0,0,0.07604036402849389
0,0,0.06064153774046477
0,0,0.059645805076087605
0,0,0.09698591435445504
0,0,0.09669895821619111
0,0,0.06417222464202188
0,0,0.0686820848867271
0,0,0.08027712406050962
0,0,0.08482718980633916
0,0,0.07499730686569864
0,0,0.059153977294139334
0,0,0.04880293200588405
0,0,0.028554361367310085
0,0,0.028554602450462086
0,0,0.028554602450462086
0,0,0.028554602450462086
0,0,0.028554317488658578
0,0,0.03387850345598136
0,0,0.033400267098434
0,0,0.03165216544223958
0,0,0.028692159314361563
0,0,0.026639534285397948
0,0,0.02769595896505022
0,0,0.028344875952128666
0,0,0.028303971910426187
0,0,0.028986232803485237
0,0,0.029145338783189745
0,0,0.028764355789223376
0,0,0.02939114942018497
0,0,0.02966455301185468
0,0,0.028692607381500198
0,0,0.026302801041802798
0,0,0.026189077696856716
0,0,0.22792959131788965
0,0,0.23788941445712977
0,0,0.23731244712112246
0,0,0.2287932636281157
0,0,0.227757750829035
0,0,0.22304692648273725
0,0,0.22135075597514772
0,0,0.22484594243010556
0,0,0.2252916863404329
0,0,0.22543141627064345
0,0,0.22383361408343141
0,1,0.38087760089137196
0,1,0.3067595017244709
0,1,0.2890662330046051
0,1,0.27886927052871785
0,0,0.26907125663724446
0,0,0.26922249316180746
0,0,0.2710656313823711
0,1,0.288190778936298
0,1,0.28544317047895706
0,0,0.26827228263747815
0,0,0.26305050589079515
0,0,0.2542650339057214
0,0,0.2532622864499784
0,0,0.2493701561074847
0,0,0.24898010643775031
0,0,0.2457223391715544
0,0,0.24355033384653815
0,0,0.23948712356191554
0,0,0.23668687872139288
0,0,0.23494293818783868
0,0,0.24485252461986576
0,0,0.25537120576625544
0,0,0.24086297405214457
0,0,0.23485702047481072
0,0,0.2345377866978943
0,0,0.23157405702488865
0,0,0.22322899176001748
0,0,0.21993136290169626
0,0,0.21721573618461162
0,0,0.21715916852664716
0,0,0.20916559973204651
0,0,0.20507023669029267
0,0,0.21072580519103132
0,0,0.20964073437294697
0,0,0.2104022614727794
1,0,0.2164130733900581
1,0,0.23207952209118676
1,0,0.2565588388364165
1,0,0.25712842512973916
1,0,0.25214252476854654
1,0,0.25963577437909596
1,1,0.2777679121375267
1,0,0.2689819861651458
1,0,0.2646269271371212
1,1,0.2823233682225355
1,1,0.2815868139476112
1,1,0.33405984437824215
1,1,0.30461191411999544
1,1,0.29918152401736436
1,1,0.29106800194051097
1,1,0.2800361643487235
1,1,0.27499756629653893
1,0,0.2701490994242382
1,1,0.2736792625832083
1,0,0.26982333086678634
1,0,0.26866423849965454
1,0,0.26158233867713987
1,0,0.215195034320067
1,0,0.2049992591291444
1,0,0.20860431410707336
1,0,0.220147714720877
1,0,0.24115892334847333
1,0,0.23096582769184076
1,0,0.2130700363848151
1,0,0.2153227711407975
1,0,0.21084266713296623
1,0,0.21093410845946398
1,0,0.21106686954220313
1,0,0.21504264623772898
1,0,0.22101900343958475
1,0,0.22265305776656033
1,0,0.22568689850530196
1,0,0.22509840273342097
1,0,0.22257322519809394
1,0,0.22364369022604907
1,0,0.22307301326341486
1,0,0.22082270421300157
1,0,0.2194788048218458
1,0,0.2125331178914762
1,0,0.1989357312219169
1,0,0.20872770253362055
1,0,0.2040213860955434
1,0,0.20257006713480671
1,0,0.20151036012831444
1,0,0.1994423616063252
1,0,0.20075335629117796
1,0,0.20091147993349906
1,0,0.21286970043963893
1,0,0.21085409642597874
1,0,0.21363995730870255
0,0,0.24770710767147583
0,0,0.24594974945855316
0,0,0.24165562253233405
0,0,0.24784662121640907
0,0,0.24455162472166184
0,0,0.23929268332445708
0,0,0.23598519981992086
0,0,0.23246366922692388
0,0,0.23716172384428102
0,0,0.2417779128798016
0,0,0.24722659572700664
1,1,0.2774689012550733
1,1,0.281893217907697
1,1,0.27257877207716347
1,0,0.2565083055181174
1,0,0.2555946248537633
1,0,0.2522690208235679
1,0,0.2470523501324362
1,0,0.24970809591434867
1,0,0.2508942550660529
1,0,0.26131014219441484
1,0,0.2684363544626195
0,0,0.24893542615670478
0,0,0.23204492469682128
0,0,0.229436499409867
0,0,0.23070166838719275
0,0,0.23463240735020485
0,0,0.23325485856664016
0,0,0.23259516528356147
0,0,0.22970893709393989
0,0,0.22747193564790819
0,0,0.22737359705121135
0,0,0.22417134894744942
0,0,0.22027329982136268
0,0,0.2187448001767725
0,0,0.2148013545485565
0,0,0.2132368810348294
0,0,0.21411651675497365
0,0,0.21154565184327834
0,0,0.21353693995910147
0,0,0.20994489012046597
0,0,0.20399188851420544
0,0,0.20827810368635974
0,0,0.2053032405769174
0,0,0.20279177234972953
0,0,0.20069338195661263
0,0,0.19986924280020668
0,0,0.1974471293075147
0,0,0.19416445020740958
0,0,0.19652059226589608
0,0,0.19446681936181423
0,0,0.19363119621160932
0,0,0.19213260723963327
0,0,0.19082686514322728
0,0,0.18934463523965187
1,0,0.1867106756407104
1,0,0.18555345065968687
1,0,0.18383282595192166
1,0,0.18380301126269422
1,0,0.1858203606245168
1,0,0.18515020591524559
1,0,0.18368012995095992
1,0,0.1852695183305662
1,0,0.18544680220384613
1,0,0.18585634851109029
1,0,0.18254312858504906
1,0,0.17849721366226048
1,0,0.1809975470138105
1,0,0.18092336347256555
1,0,0.17925733030073152
1,0,0.17776063029320316
1,0,0.1791322621600045
1,0,0.17775157498389219
1,0,0.17741660833641137
1,0,0.17739823526992696
1,0,0.17569901995637127
1,0,0.17365175441540773
0,0,0.1216560672060591
0,0,0.028554591761647673
0,0,0.028554591178495854
0,0,0.12526758427039006
0,0,0.13480193585785194
0,0,0.1424204461155745
0,0,0.13986203891594637
0,0,0.143338699150159
0,0,0.15734335463798607
0,0,0.15284403837283325
0,0,0.161752581784643
0,1,0.3681503537807725
0,1,0.38005659365964334
0,1,0.31456504991118506
0,1,0.27919748458615473
0,0,0.22110319536502887
0,0,0.216052029201805
0,0,0.23692466415480753
0,0,0.21383041653806314
0,0,0.21982328934841203
0,0,0.27105728085100284
0,1,0.33005248922744346
0,1,0.30919422166397886
0,0,0.2650208354829356
0,1,0.2845133526541447
0,1,0.28833084597791786
0,0,0.2719563134900615
0,0,0.26971551386478954
0,0,0.253531943157076
0,0,0.24309428372861966
0,0,0.24356545785945075
0,1,0.27874849528779855
0,1,0.29638980177904356
0,1,0.3000913456010634
0,1,0.31020111233413955
0,1,0.29912803490434625
0,1,0.31731983615398224
0,1,0.3463939793948112
0,1,0.34289266031681015
0,1,0.3477995164463463
0,1,0.35426901522223636
0,1,0.3475140358985348
0,1,0.3499449242705526
0,1,0.3457924819428416
0,1,0.35458820473727015
0,1,0.3543888309848457
1,0,0.10485465592336392
1,0,0.05486436275187527
1,0,0.06030394528453809
1,0,0.07155364724751881
1,0,0.06722586153847421
1,0,0.06097032467892864
1,0,0.07412910170139787
1,0,0.0749354795038503
1,0,0.06029113085749871
1,0,0.0777349856012395
1,0,0.06283790951963608
1,0,0.044294962061186494
1,0,0.03238270622498706
1,0,0.044862641113501266
1,0,0.034610930654323926
1,0,0.042008219561624635
1,0,0.035589488240097326
1,0,0.10530737550867872
1,0,0.0567595356245934
1,0,0.06885334668368004
1,0,0.02845118703853764
1,0,0.040391787306167576
1,0,0.07193221217681157
1,0,0.05866418445558041
1,0,0.06104772589784019
1,0,0.06326859829776488
1,0,0.037907552383388006
1,0,0.03641600666132113
1,0,0.05692698786744491
1,0,0.07361764540317496
1,0,0.08073689017752515
1,0,0.029087122430120918
1,0,0.02860329256006252
1,0,0.06532757603946313
1,0,0.042584642591255675
1,0,0.04094607950943217
1,0,0.055001555511277264
1,0,0.07333443869480823
1,0,0.07537355627371145
1,0,0.15271019143534856
1,0,0.15705589293886404
1,0,0.10649278043781675
1,0,0.12815272972003966
1,0,0.1104268707795043
1,0,0.03938732229966017
1,0,0.02959956449050068
1,0,0.03494629411131233
1,0,0.03835275186043595
1,0,0.03452578834608396
1,0,0.03490270585162972
1,0,0.03520832516836905
1,0,0.03381080187053464
1,0,0.03248630375677548
1,0,0.03199451669343803
1,0,0.03090890679745012
0,0,0.19761333150756877
0,0,0.19737290103770153
0,0,0.1527355333321702
0,0,0.20468673895699271
0,0,0.1588335194551368
0,0,0.13228808648490706
0,0,0.19548849489388603
0,0,0.22602273360603028
0,0,0.22152812192248528
0,0,0.18342867948845928
0,0,0.17075727715962072
0,0,0.18506112200240063
0,0,0.1690436083927234
0,0,0.10433894994218651
0,0,0.07930093086293039
0,0,0.11901289567506712
0,0,0.16475445864979157
0,0,0.14816990036641783
0,0,0.13353760857087912
0,0,0.1653603883076515
0,0,0.17106442076225742
0,0,0.15828721898763623
0,0,0.14635564747083188
0,0,0.14687581515735115
0,0,0.12919822796641575
0,0,0.10896737403835499
0,0,0.11349224953687312
0,0,0.12288977422271374
0,0,0.11904742109629764
1,0,0.028556599645763892
1,0,0.06765362449866423
1,0,0.057216798056516104
1,0,0.062283914513079346
1,0,0.04011265341042961
1,0,0.03775309494081123
1,0,0.05462365666177875
1,0,0.07193327335787315
1,0,0.11962062810079126
1,0,0.1176876762578009
1,0,0.20230053933495362
1,0,0.10678171996285851
1,0,0.16346169675135072
1,0,0.18796489502883895
1,0,0.17580553633317011
1,0,0.20301503557751818
1,0,0.10922198533260413
1,0,0.07528085827380393
1,0,0.09442003534579521
1,0,0.10908097208737376
1,0,0.060606727691661755
1,0,0.040494101092609903
1,1,0.2934150413008073
1,0,0.2469214180913147
1,0,0.23913510164290808
1,0,0.2181216580515665
1,0,0.18629759434150944
1,0,0.172991532728538
1,0,0.18180268782674394
1,0,0.17265128595980545
1,0,0.18214920302749357
1,0,0.20522384615531133
1,0,0.19372102760167303
1,0,0.1625366012290591
1,0,0.15337145842994115
1,0,0.13146852452985203
1,0,0.11252941496852628
1,0,0.1130579641680617
1,0,0.13764454437485008
1,0,0.13982667213119884
1,0,0.12027366650627726
1,0,0.10863816532801715
1,0,0.09897149863672339
1,0,0.11261417955729078
1,0,0.14281727667697044
1,0,0.15083966186522296
1,0,0.14662324397295806
1,0,0.15744715330142786
1,0,0.15977319004373705
1,0,0.15604306606508556
1,0,0.16182884671197656
1,0,0.16845259306036264
1,0,0.17915553113836719
1,0,0.17661445014510527
1,0,0.17383133803417608
1,0,0.14955961037833831
1,0,0.12907397626348077
1,0,0.15548075672767278
1,0,0.1552625073430208
1,0,0.11799966855980887
1,0,0.12512297521434326
1,0,0.11028285008575146
1,0,0.1284964047297856
1,0,0.1592892853920452
1,0,0.16053544597059108
1,0,0.15241246428427632
1,0,0.1565802021172995
1,0,0.15968538819843836
1,0,0.16157617773794702
1,0,0.1612561793128985
1,0,0.1474836247244818
1,0,0.13999739778602474
1,0,0.14243261098161633
1,0,0.14133535697495506
1,0,0.1540014147352183
1,0,0.1781427143875193
1,0,0.17987085140593703
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03573605875731117
0,0,0.05121992242796792
0,0,0.034782268091841005
0,0,0.03478125547303567
0,0,0.08455700468997476
0,0,0.08781976362690137
0,0,0.03434408630442726
0,0,0.0344044350333118
0,0,0.09866042646847756
1,0,0.22555653791961136
1,0,0.2341838874505535
1,0,0.20082539257377124
1,0,0.18260114892323123
1,0,0.21167515619742452
1,0,0.2365619759459881
1,0,0.22317610644089445
1,0,0.20119009726889608
1,0,0.19252943329465047
1,0,0.19540026831702922
1,0,0.19636162177384675
1,0,0.19453126303396745
1,0,0.21285196735339523
1,0,0.2165127850998782
1,0,0.19897458008312716
1,0,0.1775555148264221
1,0,0.1448269994884761
1,0,0.15665988465297967
1,0,0.19002182226862788
1,0,0.16690640890275765
1,0,0.173542866496959
1,0,0.18320112328610993
1,0,0.15081706966868752
1,0,0.10653769941485632
1,0,0.11562038074063108
1,0,0.1711483449912804
1,0,0.1728742631290187
1,0,0.16626337684032208
1,0,0.18269919651970912
1,0,0.17323671823843484
1,0,0.16522651969269553
1,0,0.1695387504838445
1,0,0.1449981415191903
1,0,0.1296920723129147
1,0,0.12821870159189988
1,0,0.06861853584207754
1,0,0.06383464375535232
1,0,0.04719876414305416
1,0,0.04594945044540959
1,0,0.049275555452729936
1,0,0.047479878089150544
1,0,0.044277657983295166
1,0,0.04279182182187492
1,0,0.04671189033823581
1,0,0.04721800916816276
1,0,0.04693075534216848
1,0,0.04628379809401136
1,0,0.04242834979472426
1,0,0.034915319260405524
1,0,0.034887087708962664
1,0,0.043696271715794335
1,0,0.04706557485896479
1,0,0.04744949298447631
1,0,0.05155138492749943
1,0,0.04410545900316855
1,0,0.04101667456239912
1,0,0.04140527433412312
1,0,0.0394199613274427
1,0,0.035429568247868116
1,0,0.035357205168373956
1,0,0.038123633884446326
1,0,0.03603488024094336
1,0,0.03478320223761379
1,0,0.03478231852410186
1,0,0.03479634277510524
1,0,0.034783391078114664
1,0,0.034782612504451554
1,0,0.03483995006784024
1,0,0.03573058314946646
1,0,0.03545452909307857
1,0,0.034981369054289474
1,0,0.04854015668552912
1,0,0.05099372882774079
1,0,0.048393173506649026
1,0,0.04790826551256489
1,0,0.05142540120457374
1,0,0.04582316323162823
1,0,0.038963846595037537
1,0,0.03714056314333798
1,0,0.03561810881502305
1,0,0.034787231256349686
1,0,0.03622627077860934
1,0,0.03513104690081789
1,0,0.035145891175735716
1,0,0.04867850330393859
1,0,0.05883987563361074
1,0,0.06806290731529924
1,0,0.05942442109590968
1,0,0.05215258806791172
1,0,0.05316289521680172
0,0,0.11739982004614367
0,0,0.2396682317294574
0,0,0.24537991108330043
0,0,0.23177978900994395
0,0,0.23120277606715767
0,0,0.22144895058868078
0,0,0.25302814159983367
0,0,0.20991777620671967
0,0,0.1840139740337678
0,0,0.191139998429347
0,0,0.19794785738794915
0,0,0.23761819544376175
0,0,0.21944342451932322
0,0,0.15460931479485915
0,0,0.14700400013293752
0,0,0.1896922768346362
0,0,0.18753325346381822
0,0,0.1972336874875641
0,0,0.20288971814622922
0,0,0.18772317778714626
0,0,0.19230474526364874
0,0,0.18537649448157853
0,0,0.19246048933147572
0,0,0.18748862737508146
0,0,0.18585807036413982
0,0,0.21099612791432718
0,0,0.2501580167323953
0,0,0.24827224445654744
0,0,0.171000800350013
1,0,0.06017013703416086
1,0,0.05275282861861208
1,0,0.047785597434259815
1,0,0.04449698684438159
1,0,0.0423845503216031
1,0,0.03727937450729894
1,0,0.03975300768612043
1,0,0.042913776561729386
1,0,0.046282644727030725
1,0,0.055599092551507565
1,0,0.055962276565470676
1,0,0.04766107309175519
1,0,0.04453266467114413
1,0,0.04262805230354484
1,0,0.04786204316760484
1,0,0.051279263994505254
1,0,0.04649353949082019
1,0,0.04692715878102276
1,0,0.04599346755967294
1,0,0.04463792645287159
1,0,0.04374290635590978
1,0,0.04319613241524386
0,0,0.03478230302082003
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306414215
0,0,0.1571352031283651
0,0,0.14873276861867693
1,0,0.0793381833332522
1,0,0.22187887076174084
1,0,0.25108542250404836
1,0,0.23315712558710577
1,0,0.2272687792834716
1,0,0.23176698667846263
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.09415922132006001
1,0,0.19660785838077083
1,0,0.19872236466713333
1,0,0.19614556799970234
1,0,0.15806774161435183
1,0,0.14807951757294194
1,0,0.12332469777062867
1,0,0.07830462140507412
1,0,0.06284962678294843
1,0,0.057818845112749984
1,0,0.05924371597271985
1,0,0.05607511529151667
1,0,0.04648742977885163
1,0,0.04300855927703942
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
0,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
1,0,0.03478230306413596
