Actual,Predicted,Probability
0,0,0.10488190674513095
0,0,0.09789235806469011
0,0,0.09861852615057652
0,0,0.09393266892175373
0,0,0.10443218875561609
0,0,0.10326513023227984
0,0,0.10992172461818234
0,0,0.1358553919105929
0,0,0.1235775379474326
0,0,0.10944664806061795
0,0,0.1228546345803062
0,0,0.12148920833751192
0,0,0.1173041919296207
0,0,0.11715148230690033
0,0,0.10581266146225107
0,0,0.1238847300291215
0,0,0.11543849008549643
0,0,0.10835071280170064
0,0,0.11142214645361402
0,0,0.10948132639780694
0,0,0.11400194762464748
0,0,0.11546872734746098
0,0,0.1143358251738113
0,0,0.11775577122820736
0,0,0.11188772260739846
0,0,0.10827044574875125
0,0,0.136055625470875
0,0,0.2039230994114042
0,0,0.10579289126828073
0,0,0.10295003565274982
0,0,0.12961398284816236
0,0,0.11490606068223874
0,0,0.10259297618506873
0,0,0.1013748458297379
0,0,0.117535068043613
0,0,0.10633163696306669
0,0,0.10309817011883961
0,0,0.10592736025518623
0,0,0.14121545715285636
0,0,0.15055048366956555
0,0,0.11051473071916126
0,0,0.10161957539537815
0,0,0.12393712015076112
0,0,0.11402542857790567
0,0,0.0937678709708518
0,0,0.10012344610347186
0,0,0.11545331056324028
0,0,0.11194045890003664
0,0,0.09194912740737361
0,0,0.10457932018933301
0,0,0.10501395966135887
0,0,0.11432354123213703
0,0,0.12423734632418813
0,0,0.11315679951870522
0,0,0.10312965239560523
0,0,0.08738131874688433
0,0,0.10624078911313303
0,0,0.12081569219645472
0,0,0.1391702904339248
1,0,0.3026901581707821
1,0,0.3447634863757376
1,0,0.171840670862609
1,0,0.1735437479375975
1,0,0.26304409496687964
1,0,0.19228164253076416
1,0,0.16870913692939313
1,0,0.15111362253605087
1,0,0.15784635261746632
1,0,0.18440873716768194
1,0,0.2286849628568746
1,0,0.1165596252130827
1,0,0.10036709403576757
1,0,0.14068884574011956
1,0,0.15897733562718866
1,0,0.10013051809333857
1,0,0.10566151885437147
1,0,0.19840684301821673
1,0,0.11582414612202863
1,0,0.09932519303660918
1,0,0.1341259809487212
1,0,0.09728305026190567
1,0,0.10700540282014305
1,0,0.20968236487081005
1,0,0.1786347364062259
1,0,0.1966109704912001
1,0,0.1992681697184126
1,0,0.19269565456541377
1,0,0.16354549704972543
1,0,0.13836480273453153
1,0,0.13031022062805647
1,0,0.18794789806953383
1,0,0.19782281116748282
1,0,0.16370401895456826
1,0,0.15486981270822991
1,0,0.1515679031255093
1,0,0.13859385635112026
1,0,0.12972925079965886
1,0,0.1676950728396434
1,0,0.14105313772698347
1,0,0.13037750224950123
1,0,0.13825113898971467
1,0,0.15711809856079634
1,0,0.16481891306903776
1,0,0.15959271941065858
1,0,0.1670394505668587
0,0,0.21535076431554184
0,0,0.17055916660031645
0,0,0.19411263571647752
0,0,0.19660906648355478
0,0,0.21339099266329137
0,0,0.20178335958950502
0,0,0.16575740379777767
0,0,0.16599978086613168
0,0,0.1727346213063646
0,0,0.16034860867830128
0,0,0.17765595926214514
0,0,0.190316686117286
0,0,0.1593512958006187
0,0,0.16638325260845038
0,0,0.18203326846546936
0,0,0.19813492785089423
0,0,0.2258155156421524
0,0,0.1689580983903835
0,0,0.19703656504299466
0,0,0.19924866685418602
0,0,0.19548125313039175
0,0,0.17517877590084702
0,0,0.18306973924692363
1,0,0.29913149262250144
1,0,0.18896469978221928
1,0,0.16716220109387706
1,0,0.21377914329645437
1,0,0.18409239474542327
1,0,0.18837388672937244
1,0,0.19265795749000883
1,0,0.19560805681397478
1,0,0.1867527851954169
1,0,0.17146955343071532
1,0,0.1673047497749964
1,0,0.17076529674631416
1,0,0.16046071120957583
1,0,0.18455679718457602
1,0,0.17308972837846565
1,0,0.16889749048079922
1,0,0.1653089554974992
1,0,0.14350709334978742
1,0,0.14616963817254955
1,0,0.20022543632160678
1,0,0.15929966197746398
1,0,0.14003130351119814
1,0,0.16713202469726599
0,0,0.20576318652318237
0,0,0.20300643160503237
0,0,0.17563112887840343
0,0,0.1689984385067068
0,0,0.19293881656328835
0,0,0.2320158823933527
0,0,0.17503903642059904
0,0,0.20055191204667586
0,0,0.2055198839604396
0,0,0.18666925338671025
0,0,0.1828861840341413
0,0,0.17299603479609715
0,0,0.1669860322805115
0,0,0.1695751270435812
0,0,0.15444688173539065
0,0,0.17544136510883362
0,0,0.2333287328839362
0,0,0.17446143746580736
0,0,0.1947293458303816
0,0,0.1726710599477042
0,0,0.2002263288656498
0,0,0.19177100012775947
0,0,0.16045656168779704
0,0,0.1869603161422768
0,0,0.18396408952371782
0,0,0.18189928371294053
0,0,0.1777578319054475
0,0,0.16241635262647489
0,0,0.16874578700405457
0,0,0.16158489048107824
0,0,0.15590690797264148
0,0,0.15404563745423383
0,0,0.15398725583667186
0,0,0.17125054570330653
0,0,0.1658814049490228
0,0,0.1637575880029772
0,0,0.25525543876588763
0,0,0.19455767135682508
0,0,0.17712173211292515
0,0,0.18883426928940805
0,0,0.1809914468372342
0,0,0.16510028336442187
0,0,0.15282026542234892
0,0,0.1722887102679336
0,0,0.17179102115900433
0,0,0.1721800750667959
0,0,0.17436867783242255
0,0,0.16048164356863917
0,0,0.162417734297198
0,0,0.16140714237677772
0,0,0.16633837628165168
0,0,0.1626662839097514
0,0,0.16116770285102144
0,0,0.15746049552152644
0,0,0.16436457550365205
0,0,0.16791298281066872
0,0,0.17464893096997197
0,0,0.15991757573722712
0,0,0.15143594392567608
0,0,0.15389016965540858
0,0,0.1566701563829684
0,0,0.16444405879477286
0,0,0.16248018913951803
0,0,0.16488350612417849
0,0,0.1630040056117815
0,0,0.15825926495371848
0,0,0.15917258744283497
0,0,0.16096610677763207
0,0,0.16148326069267138
0,0,0.14145445924446143
0,0,0.15270099768525838
0,0,0.1528655286935496
0,0,0.14661008356754532
0,0,0.15030220478244066
0,0,0.151986025276958
0,0,0.15707391575481297
0,0,0.15208077672860928
0,0,0.155049328133564
0,0,0.15116375825465705
0,0,0.12957199451063436
0,0,0.13926505443685733
0,0,0.14367612456937706
0,0,0.19718078124729232
0,0,0.20732547377380242
0,0,0.18263807089710826
0,0,0.17631419348668267
0,0,0.18051170100726052
0,0,0.16721698461847925
0,0,0.2017135029312125
0,0,0.19891693768359345
0,0,0.2502244174718226
0,0,0.1900234041552129
0,0,0.1980026892311433
0,0,0.19317804467893174
0,0,0.18993636580690126
0,0,0.2257171056023863
0,0,0.2078689747757795
0,0,0.18724516309808117
0,0,0.1856068758025232
0,0,0.17650704819800048
0,0,0.19506529407608875
0,0,0.1806871731128041
0,0,0.17373190252166806
0,0,0.17104830282631558
0,0,0.1627745526155337
1,0,0.12541624550781247
1,0,0.15601073912960342
1,0,0.20311807210405144
1,0,0.15547603813724034
1,0,0.16371069571510655
1,0,0.20540344711201097
1,0,0.15435804100310302
1,0,0.16399874533129913
1,0,0.17140086620113465
1,0,0.16116986245631146
1,0,0.18870575661940306
1,0,0.19261099583616875
1,0,0.16297451015676168
1,0,0.15996310170330894
1,0,0.16412598996321676
1,0,0.15558761101299706
1,0,0.15696075728881217
1,0,0.15251849659487335
1,0,0.154671203319707
1,0,0.15096461330055438
1,0,0.13974565422526722
1,0,0.14472875901782706
1,0,0.17879043929628177
0,0,0.13820617295606155
0,0,0.16505985174813992
0,0,0.1383686362639562
0,0,0.13601504330227443
0,0,0.12495921950579042
0,0,0.13284845557695474
0,0,0.14069544406394716
0,0,0.11926962022481409
0,0,0.1421449956512844
0,0,0.13705306698651573
0,0,0.11893612842830541
0,0,0.11329453223157317
0,0,0.15954776585552238
0,0,0.15733119435482334
0,0,0.14923438305088002
0,0,0.1660574829279643
0,0,0.14099679041711383
0,0,0.14130180093522252
0,0,0.18401582535578964
0,0,0.13861044566057304
0,0,0.11885859330576118
0,0,0.12773573793659862
0,0,0.13162084261812088
0,0,0.1416424332020661
0,0,0.13944898591821966
0,0,0.14264299610297684
0,0,0.13417454330320086
0,0,0.13933240882377199
0,0,0.14516188974489042
0,0,0.1291257514452783
0,0,0.13676503980376697
0,0,0.1447289657971476
0,0,0.11696693543278744
0,0,0.12736373336902787
0,0,0.12904227483500172
0,0,0.12604888950979223
0,0,0.1276136903898528
0,0,0.13146938078162412
0,0,0.13137117416573194
0,0,0.11117666515368906
0,0,0.10033380813901101
0,0,0.11650483907415539
0,0,0.1239834240808649
0,0,0.11855363074904927
0,0,0.1220326520364784
0,0,0.12311164919349109
0,0,0.18847398100740548
0,0,0.23972000522138506
0,0,0.1416278601301003
0,0,0.12938984540053453
0,0,0.12078813901959902
0,0,0.16657034349041558
0,0,0.1809431903704971
0,0,0.17333150009571435
0,0,0.1359145657016947
0,0,0.12775163924994057
0,0,0.11676308339220026
0,0,0.10795311135624093
0,0,0.15227104623356902
0,0,0.16401993020543662
0,0,0.2092096807917675
0,0,0.1692190741031999
0,0,0.2934047119913826
0,0,0.32063618874666244
0,0,0.20034736324661295
0,0,0.18037544275099948
0,0,0.2177676118617908
0,0,0.27038629883861753
1,0,0.1336481669334554
1,0,0.13200152432653184
1,0,0.2248958374080693
1,0,0.20906413049171388
1,0,0.1648963321348451
1,0,0.1493009043399287
1,0,0.14356729755295863
1,0,0.172279562790134
1,0,0.19450142898797282
1,0,0.1866106558021057
1,0,0.13486890417887304
1,0,0.1413712516201106
1,0,0.15706897088096955
1,0,0.16550682793234278
1,0,0.24962940884488083
1,0,0.19224974024759267
1,0,0.15702818294403667
1,0,0.15482303257247693
1,0,0.13610080575877573
1,0,0.15184666982506007
1,0,0.27135979958807027
1,0,0.19121286444344032
1,0,0.17347534106082535
1,0,0.19031986713750698
1,0,0.17607471110216755
1,0,0.16523959381685904
1,0,0.1527916560330629
1,0,0.15657082254910945
1,0,0.14870276831213441
1,0,0.14717116808090897
1,0,0.1525437810447237
1,0,0.15974792610190144
1,0,0.15612141612077146
1,0,0.1596680374847923
1,0,0.15685792160278755
1,0,0.15141397454557984
1,0,0.14777786882364563
1,0,0.150434182206696
1,0,0.1420522537734928
1,0,0.152370390836233
1,0,0.13778412297787793
1,0,0.11900631341354227
1,0,0.14713900715620096
1,0,0.15781113392256485
1,0,0.152586923866126
1,0,0.18926149466332962
0,1,0.9942632908004096
0,1,0.9996896239079806
0,1,0.9999999397220763
0,1,0.999999324391397
0,1,0.9994005827429854
0,1,0.99813678369725
0,1,0.9886316349799514
0,1,0.9956343796424071
0,1,0.9999543741205352
0,1,0.9998096646097049
0,1,0.9986496779930256
0,1,0.9996105025520349
0,1,0.9999938184105326
0,1,0.9999818696795183
0,1,0.9999999438640237
0,1,0.9999999804980312
0,1,0.9999464869630993
0,1,0.9989665923043165
0,1,0.9957802718771779
0,1,0.999842926230137
0,1,0.999097155943553
0,1,0.9918439051636455
0,1,0.99982117968053
1,0,0.2780316089935827
1,0,0.48945073869663797
1,1,0.7063056811239977
1,1,0.8212639813734219
1,1,0.7057538561868081
1,1,0.6475892750872104
1,0,0.4262818907027216
1,0,0.21932554235728172
1,0,0.14025025385689763
1,0,0.10592600554079634
1,0,0.07824079012323103
1,0,0.050689967865003974
1,0,0.06017135414774148
1,0,0.11260977508994052
1,0,0.07024906331855822
1,0,0.05564154743852263
1,0,0.10306380065983509
1,0,0.12142063744907124
1,0,0.12346743637843796
1,0,0.0681204072946648
1,0,0.04558663571286952
1,0,0.062263006117265825
1,0,0.05602413845571964
1,0,0.049151449709169036
1,0,0.1046280621918783
1,0,0.06127662203635397
1,0,0.04190938281359967
1,0,0.13644577574432984
1,0,0.10512596327011452
1,0,0.06391787301213105
1,0,0.07208012844381509
1,0,0.09109290830621544
1,0,0.1649468532339833
1,0,0.11621519512379536
1,0,0.06383322752213512
1,0,0.0757381622552171
1,0,0.11003748481664875
1,0,0.13166861267804925
1,0,0.1990742193305106
1,0,0.2558189912509611
1,0,0.3945505538378223
1,0,0.4270693189479056
1,0,0.25070417825002533
1,0,0.23670155048021949
1,0,0.23791594043186465
1,0,0.24294506057828033
1,0,0.27407031463983456
1,0,0.2977084492772277
1,0,0.19496049125280215
1,0,0.15164985375438936
1,0,0.16622487945560147
1,0,0.19474825996056444
1,0,0.2756370758009004
1,0,0.2831389034176787
1,0,0.2080379504677173
1,0,0.18824052169758668
1,0,0.291695425815995
1,0,0.34732230151095167
1,1,0.5409841047132133
1,1,0.6224549893992452
1,0,0.4747431062891646
1,0,0.3051384353998456
1,0,0.23456885024850455
1,0,0.28555739891690507
1,0,0.3901123992385707
1,0,0.35304896194758506
1,0,0.16633450681786846
1,0,0.18236552830712904
1,0,0.2561334254636209
1,0,0.21768059440698265
1,0,0.3629321200872989
1,1,0.9978871930279137
1,1,0.9976887344840746
1,1,0.999651944124217
1,1,0.9997742379520352
1,1,0.9966629136080023
1,1,0.9995089452448354
1,1,0.9999569906132051
1,1,0.9999821705776373
1,1,0.999930885675258
1,1,0.9999494935772992
1,1,0.9999939591539747
1,1,0.9999977694945628
1,1,0.99999687484815
1,1,0.9998315364876251
1,1,0.9999679724813477
1,1,0.9999451096610905
1,1,0.9997698849895107
1,1,0.9997968322384556
1,1,0.9995735581099682
1,1,0.9999438274342479
1,1,0.9999488398338682
1,1,0.9999152521602985
1,1,0.9999840854192082
1,0,8.619157848514928e-05
1,0,0.00023071259706535036
1,1,0.9989147240458036
1,1,0.9994644865143836
1,1,0.8256311250307796
1,1,0.9710469312794607
1,1,0.9998895339203544
1,1,0.9991612010837597
1,1,0.9253209891797461
1,1,0.8742518673893713
1,0,0.05451768202486694
1,0,0.49608253283448517
1,1,0.9004101559784512
1,1,0.9999964546631337
1,1,0.9999877824728102
1,1,0.8280675192410046
1,0,0.02885602189506265
1,0,3.612791105410697e-05
1,0,4.914527488773337e-06
1,0,0.00032068396246914246
1,1,0.9999999993712358
1,1,1.0
1,1,0.999999926587153
0,0,0.10251623623982012
0,0,0.02292426497663588
0,1,0.9483358014822354
0,1,0.9313891167449718
0,1,0.7397160905866743
0,1,0.9424378542471669
0,1,0.8608263977021461
0,1,0.9689787455177814
0,1,0.9429000674128795
0,1,0.5276422085561431
0,1,0.9947353089979076
0,1,0.9832026344636403
0,1,0.6059186300532126
0,1,0.924026081687377
0,1,0.9856693330440135
0,1,0.9878027550493871
0,1,0.9570313629315772
0,1,0.9904856872538722
0,1,0.9883189087501156
0,1,0.9986186956195268
0,1,0.9785679031264052
0,0,0.3343330112757773
0,1,0.9985279304026042
1,0,0.14952217781057947
1,1,0.9382283950792496
1,1,0.9975578895966671
1,1,0.9715555594778525
1,1,0.9810000538433938
1,1,0.9994281707291842
1,1,0.9660275907514536
1,0,0.4019990656405591
1,0,0.09409212824947862
1,0,0.014016219838704266
1,0,0.07720763293911036
1,1,0.6902668636758043
1,1,0.989519216029939
1,1,0.9425031591964865
1,1,0.8089736110910123
1,1,0.5681190404512907
1,1,0.9997914274378068
1,1,0.9999999868523288
1,1,0.9852143380323436
1,0,0.00825773923183813
1,1,0.9941933757128245
1,1,0.9999991521539072
1,1,0.9999938129664308
1,1,0.971930032258988
1,1,0.851720254614466
1,1,0.8350564511692279
1,1,0.9503593907956878
1,1,0.9903301109745714
1,1,0.9907482266088813
1,1,0.9509387731452563
1,1,0.9285315095618867
1,1,0.8582428248255397
1,1,0.579630570107683
1,0,0.1846007193744665
1,0,0.020828987113503644
1,0,0.13203973023553395
1,1,0.9116666439820358
1,1,0.7556236185741197
1,0,0.38765914595372136
1,0,0.3909686115448109
1,1,0.720613618239457
1,1,0.969407285917845
1,1,0.8273167330243489
1,1,0.7556460777794508
1,1,0.9958303673473061
1,1,0.9999999884663558
0,1,0.8913393247284309
0,1,0.9299601365941644
0,0,0.32990636145187774
0,0,0.12193024194227814
0,0,0.05853902481970085
0,0,0.05406546378466359
0,0,0.02550107669795323
0,0,0.021100606709948826
0,0,0.030683376987499313
0,0,0.022171383564923295
0,0,0.026513981723729135
0,0,0.043909763364943864
0,0,0.07565983803116007
0,0,0.0930860093864798
0,0,0.048102680136485755
0,0,0.03541936797396509
0,0,0.05665776818016642
0,0,0.09397463347301634
0,0,0.13176995916039858
0,0,0.12349204413509844
0,0,0.06378516543052186
0,0,0.03163855658189306
0,0,0.011721550501340992
0,0,0.015158142141702455
0,0,0.01632410780211324
0,0,0.006426329712608849
0,0,0.009142151196402812
0,0,0.015227091166064032
0,0,0.04572212729885927
0,0,0.08407664633972813
0,0,0.3133442302012691
0,0,0.4851230711209038
0,1,0.7270987513090638
0,1,0.7876779467070884
0,0,0.4215676067138869
0,0,0.19919670837913142
0,0,0.16660608445296918
0,0,0.3563876037005335
0,0,0.16400243598084144
0,0,0.09179864409582832
0,0,0.13848286324245251
0,0,0.12420372549120658
0,0,0.12562158363401976
0,0,0.1904781880119012
0,0,0.15832810203257813
0,0,0.12256463035611653
0,0,0.11681014067305924
0,0,0.09058361359748789
0,0,0.08579263911709373
0,0,0.12449489964381691
0,0,0.239011148701884
0,0,0.07936721941060314
0,0,0.017777456884656477
0,0,0.03293936966078904
0,0,0.06205458822159905
0,0,0.12948285096412526
0,0,0.025654703725321984
0,0,0.003491582917264888
0,0,0.0037335512379358215
1,0,0.1407559639109602
1,0,0.04969435662783746
1,0,0.04194536199807145
1,0,0.3533840304912176
1,0,0.0819796389342868
1,0,0.0020161394362026275
1,0,0.0014259774251369713
1,0,0.09715420114393776
1,0,0.3662939343108853
1,1,0.5848454302551823
1,0,0.4202604528292192
1,0,0.02523386645464866
1,0,0.02137932995819451
1,1,0.5827454292438138
1,1,0.9818007164068533
1,1,0.8005970017438634
1,0,0.006203018413632498
1,0,0.0077217509532074066
1,0,0.021113238029926446
1,0,0.016177705755312088
1,1,0.9964884649031028
1,1,0.9999703745703242
1,1,0.9999997100992611
1,1,0.8768740352513559
1,1,0.8032883762556912
1,0,0.4998902964581743
1,0,0.08672199428777112
1,1,0.9054312273931013
1,1,0.9874321271525583
1,0,0.2966370416941285
1,1,0.507245181428767
1,1,0.981490120535374
1,1,0.7968125802138109
1,0,0.03243541942943867
1,0,0.028225055670729027
1,0,0.32339142922190317
1,0,0.3337399493248436
1,0,0.07769709467049439
1,0,0.1855575513321064
1,1,0.7552896660415607
1,1,0.9636450960073975
1,1,0.9302354663682313
1,1,0.8287585206470067
1,1,0.8596221658237522
1,1,0.9963654919996331
1,1,0.9999931060937602
1,1,0.9999931639981825
1,1,0.9999926464572431
1,1,0.9999956247070297
1,1,0.99998019344627
1,1,0.9993988834540021
1,1,0.9999523855743064
1,1,0.9999944855714852
1,1,0.9999875445856481
1,1,0.9999752547040501
1,1,0.9999508137147465
1,1,0.9997832820257591
1,1,0.9995399827216355
1,1,0.9987178727552669
1,1,0.9969214168766662
1,1,0.9979320783820611
1,1,0.9991889226523102
1,1,0.9991041135082895
1,1,0.9984974847224491
1,1,0.9971323867735159
1,1,0.9970691009363121
1,1,0.998733214926427
1,1,0.999069628031502
1,1,0.9991379737099247
1,1,0.9989269964802648
1,1,0.9979797637831948
1,1,0.9961982651880903
1,1,0.9960825732438879
1,1,0.9984896480239036
1,1,0.9998148316901645
1,1,0.9995989521508473
1,1,0.9976377443066877
1,1,0.9945508701894439
1,1,0.9860176027574471
1,1,0.9967106497109065
1,1,0.9987704806260176
1,1,0.9999200800449262
1,1,0.9999093319498568
1,1,0.9982020623338933
1,1,0.9902824460233564
1,1,0.9887144631801184
1,1,0.9873271391464629
1,1,0.9918802218186202
1,1,0.9982727199972126
1,1,0.9932536415767732
1,1,0.9694447890653601
1,1,0.9928228403440001
1,1,0.9992293975053523
1,1,0.9994112288749587
1,1,0.9992669237710227
1,1,0.9993749875474937
1,1,0.9995389634163573
1,1,0.9994910723626682
1,1,0.9986097379617468
1,1,0.9970260293389508
1,1,0.9935732172530665
1,1,0.9931820152751564
1,1,0.9937947017534228
1,1,0.9949363317104278
1,1,0.9989665053044207
1,1,0.9994251955813074
1,1,0.9980230163341162
1,1,0.9969944004800413
1,1,0.9955857968136342
1,1,0.9980770073532927
1,1,0.9990847568101136
1,1,0.9986337013967175
1,1,0.9997302403253365
1,1,0.9995758751068612
1,1,0.8492272319238986
1,1,0.9892059874635574
1,1,0.9989405567705201
1,1,0.9994005598495329
1,1,0.9991109418722713
1,1,0.9963012262050627
1,1,0.9617508050332538
1,1,0.8098126949707238
1,0,0.05475452088856194
1,0,0.37016554406977
1,0,0.23223084894680587
1,0,0.011502193454213062
1,0,0.016511797667902454
1,0,0.024916167458226442
1,0,0.3103306265212237
1,1,0.7459986891884605
1,1,0.8677781123724103
1,1,0.7129242947709481
1,1,0.9334494375421968
1,1,0.9694156232122502
1,1,0.9956483633113176
1,1,0.9992617863607995
1,1,0.9992858478269241
1,1,0.9995071248940323
1,1,0.9992297539784242
1,1,0.9997054026410519
1,1,0.9999036024000394
1,1,0.9799840776531418
1,1,0.7910049773530676
1,1,0.9956465394396324
1,1,0.9956239219468683
1,1,0.999931321240869
1,1,0.9999994452156029
1,1,0.9999820014382034
1,1,0.9994112049333771
1,1,0.9983773001439906
1,1,0.9998967934743085
1,1,0.9999931620156806
1,1,0.9999271516760279
1,1,0.9999411490269491
1,1,0.9999948615249225
1,1,0.9999981379385214
1,1,0.9999973029652315
1,1,0.999995667180891
1,1,0.9999995889073392
1,1,0.9999997985304556
0,0,0.08275926167894047
0,0,0.08392477010879167
0,0,0.08644369860350283
0,0,0.08594745789527851
0,0,0.08871245031864901
0,0,0.09134340044014688
0,0,0.09579065962662413
0,0,0.09465309125398193
0,0,0.08947482426400914
0,0,0.09235029846489134
0,0,0.09310169420408171
0,0,0.08997365549830011
0,0,0.0833799756648465
0,0,0.08653743277204191
0,0,0.10257211245461675
0,0,0.11425572179647604
0,0,0.1050521885532123
0,0,0.0901706773519972
0,0,0.10675776429388496
0,0,0.10877586344594672
0,0,0.09729126869680119
0,0,0.09389616255421811
0,0,0.08391534483463273
0,0,0.11276517085364268
0,0,0.12611960409961415
0,0,0.14382724651105006
0,0,0.12135750721866807
0,0,0.11849913692934862
0,0,0.12278376099307345
0,0,0.11212889177932617
0,0,0.11603810496912499
0,0,0.1343163529621723
0,0,0.10642050938291267
0,0,0.1013384603012112
0,0,0.10210747262172404
0,0,0.11612181323335061
0,0,0.10587900795392682
0,0,0.11194587379905653
0,0,0.13389831023855261
0,0,0.1196465920115738
0,0,0.11511903306952657
0,0,0.11827089051627718
0,0,0.10605464370109735
0,0,0.10307672483786494
0,0,0.10075021573374437
0,0,0.10639404407444267
0,0,0.09883188703954068
0,0,0.10575804908072586
0,0,0.11037341539405532
0,0,0.10188957887298916
0,0,0.100857711110054
0,0,0.0951610758445417
0,0,0.09850968985704625
0,0,0.09776489228782642
0,0,0.09854465257322634
0,0,0.10666310047814168
0,0,0.12034695101906706
0,0,0.10592510450323449
0,0,0.10833184477117098
0,0,0.1129780115783911
0,0,0.13321071840444498
0,0,0.10233496356875306
0,0,0.08639729767391897
0,0,0.09139949662992237
0,0,0.10016281673768011
0,0,0.10133720258569888
0,0,0.0920378045285809
0,0,0.09581235375423101
0,0,0.100444744386924
0,0,0.08521288963553497
0,0,0.09113242819564982
0,0,0.0901070197780069
0,0,0.10039132334808432
0,0,0.08990070421432529
0,0,0.0890832408435258
0,0,0.09090132553295065
0,0,0.10361944297404772
0,0,0.09429897416237916
0,0,0.08750411058869942
0,0,0.09613682613179418
0,0,0.10767815858507115
0,0,0.12063592164308148
0,0,0.0927956780924444
0,0,0.10375719877916434
0,0,0.10741303677298718
0,0,0.09506224173516767
0,0,0.09671904863371579
0,0,0.08269476747284203
0,0,0.09047387815346525
0,0,0.10598848613704283
0,0,0.09095541315186026
0,0,0.09457526577707709
0,0,0.10052175039550848
0,0,0.10731203880115922
0,0,0.12234775451768634
0,0,0.12976331179346845
0,0,0.11178271900161099
0,0,0.12034096862916474
0,0,0.10395775798607103
0,0,0.10859887159002056
0,0,0.11156239662214155
0,0,0.10960688355689448
0,0,0.1373144929984723
0,0,0.12327345295006027
0,0,0.11494669839051057
0,0,0.1230718591325279
0,0,0.11587447112654797
0,0,0.1418629819573365
0,0,0.14938401289919592
0,0,0.11931832355235397
0,0,0.12686292544571856
0,0,0.12794913520781526
0,0,0.12139061665277971
0,0,0.11867821885352672
0,0,0.1379977164167233
0,0,0.13924848958027836
0,0,0.1619276748020036
0,0,0.1420255554054005
0,0,0.13360339074791117
0,0,0.11993155419981277
0,0,0.12283449961762474
0,0,0.12202058548294052
0,0,0.14011517991371145
0,0,0.11039816080560368
0,0,0.12384640628252018
0,0,0.12142521233615095
0,0,0.12493365894505269
0,0,0.13835905998013712
0,0,0.13481655541731177
0,0,0.12167908142743813
0,0,0.12986208393585197
0,0,0.12442587862970426
