Actual,Predicted,Probability
1,1,0.8389577423744734
1,1,0.8598624030899507
1,1,0.8121555109684491
1,1,0.8383674537195295
1,1,0.844693358386947
1,1,0.8143431178123176
1,1,0.8279707992966427
1,1,0.819748291257209
1,1,0.8116178376500336
1,1,0.7831979974517744
1,1,0.8061241625522818
1,1,0.7837046516634222
1,1,0.7431201487704491
0,1,0.6575127243098762
0,1,0.6587146308754034
0,1,0.6411659220870531
0,1,0.6418584764245514
0,1,0.6292478873011151
0,1,0.6384081830266203
0,1,0.6337546634812621
0,1,0.6694190565661015
0,1,0.6418410131798394
0,1,0.6415757470146219
0,1,0.6370582061486211
0,1,0.6265009774964834
0,1,0.6547341737126487
0,1,0.6594964166936971
0,1,0.6685867939334128
0,1,0.6932838662760469
0,1,0.6855726651167938
0,1,0.6662678476737169
0,1,0.6394017667880901
0,1,0.6574303771098109
0,1,0.6386161739013325
0,1,0.6213816666383664
0,1,0.6201359095997847
0,1,0.6809557381420475
0,1,0.6826078619027764
0,1,0.6626632963832622
0,1,0.6492582995335134
0,1,0.6447852357325545
0,1,0.6362455646173406
0,1,0.6192205806839407
0,1,0.6419070298099437
0,1,0.638793801023965
0,1,0.6453867422072085
0,1,0.667397752024836
0,1,0.6349234817703937
0,1,0.6419901960342973
0,1,0.6570737870914445
0,1,0.608084163344309
0,1,0.6176253905634429
0,1,0.6331230893725146
0,1,0.6071217361028718
0,1,0.619385954383655
0,1,0.6254231533710242
0,1,0.637514566654982
0,1,0.609405025020887
0,1,0.6295541673424863
0,0,0.3375626272319876
0,0,0.34455392466939855
0,0,0.3387165433808641
0,0,0.28996034895497497
0,0,0.3203249765106435
0,0,0.29609674260705454
0,0,0.26425118590010177
0,0,0.2550086675607811
0,0,0.24599631496757812
0,0,0.26166968168801213
0,0,0.30795294036322923
0,0,0.2494815355058495
0,0,0.2520526522035309
0,0,0.3021522311098181
0,0,0.2427075233154122
0,0,0.25877011149301504
0,0,0.2644108934897707
0,0,0.25123192562005564
0,0,0.27648081916628514
0,0,0.3171015083898591
0,0,0.36487018506063396
0,0,0.30165991103804024
0,0,0.3120510451217761
0,0,0.34739126452923275
0,0,0.3617566512594707
0,0,0.31524468010776086
0,0,0.2664832329417268
0,0,0.24115744317094492
0,0,0.24451652406239635
0,0,0.2738197136856333
0,0,0.28513374779826856
0,0,0.29563474346382973
0,0,0.24582124352509185
0,0,0.25116393569491874
0,0,0.2666045528484952
0,0,0.26977769953073505
0,0,0.271676232422831
0,0,0.26135589233112483
0,0,0.23583790165186969
0,0,0.24594784806499156
0,0,0.2581732105949627
0,0,0.25028927747098956
0,0,0.2570349921548681
0,0,0.27921328916199145
0,0,0.2515508590626991
0,0,0.2774251449106298
0,0,0.25483644399296307
0,0,0.2573227026308111
0,0,0.21149883604272715
0,0,0.22121515436614922
0,0,0.24070887904877802
0,0,0.19726710086111404
0,0,0.2268761063693796
0,0,0.2051514780969856
0,0,0.22614107216556953
0,0,0.21293283850437852
0,0,0.21359821916929891
0,0,0.19631958075721104
0,0,0.22731457480501813
1,1,0.6619924763362239
1,1,0.6788987325301835
1,1,0.6620690250148332
1,1,0.6691181369585155
1,1,0.6738759348738198
1,1,0.6920149836110169
1,1,0.6679264167900979
1,1,0.6836514319043822
1,1,0.6661090948917824
1,1,0.6611182825179653
1,1,0.6416392276494262
1,1,0.6975288505366385
1,1,0.67325709243963
1,1,0.6994226661033731
1,1,0.6846605786733748
1,1,0.674220163385036
1,1,0.660867052000411
1,1,0.6392105757286877
1,1,0.5497698979746136
1,1,0.5462386370672477
1,1,0.5296021071000423
1,1,0.6617778127138547
1,1,0.7061827710359428
1,1,0.7079703645897831
1,1,0.6973778442249698
1,1,0.7171912741516444
1,1,0.7407424981145405
1,1,0.7312492898064228
1,1,0.7062521118637299
1,1,0.7374685886185488
1,1,0.7323896828655683
1,1,0.722591647480089
1,1,0.720189318378239
1,1,0.7268435431757309
1,1,0.7775540411417556
1,1,0.7659879563999786
1,1,0.7526087401998062
1,1,0.7488262827611559
1,1,0.7572114125617254
1,1,0.7341923169417806
1,1,0.7472916493422485
1,1,0.7198107835171298
1,1,0.6840584436035293
1,1,0.7450315820823485
1,1,0.7407629805938437
1,1,0.730739952345051
0,0,0.15269378108113807
0,0,0.17152061686880626
0,0,0.15963266039731225
0,0,0.16445657218402382
0,0,0.16619995237334537
0,0,0.18016578454446958
0,0,0.1941231630563267
0,0,0.24164744935888674
0,0,0.23675779182006296
0,0,0.26481256730314673
0,0,0.27459339842404124
0,0,0.26650995077745276
0,0,0.264475576939882
0,0,0.26907495313093555
0,0,0.23757100177695417
0,0,0.24613283843132153
0,0,0.26126022244884634
0,0,0.27173577006276683
0,0,0.26289242523903067
0,0,0.2653680910300805
0,0,0.23647555478736001
0,0,0.2406194569494338
0,0,0.21686540298070434
0,0,0.21000171932413156
0,0,0.18234526686306868
0,0,0.1868559594805169
0,0,0.21810997248638356
0,0,0.2158638651562333
0,0,0.21786027432912253
0,0,0.1825558491250992
0,0,0.20679133326793508
0,0,0.19407259623340553
0,0,0.18384053710701082
0,0,0.22625606683728605
0,0,0.20849009413191533
0,0,0.2169789261450606
0,0,0.2051890945676841
0,0,0.1739207790181833
0,0,0.2260244623099533
0,0,0.16201622187485307
0,0,0.17539761408448587
0,0,0.19123607410687607
0,0,0.19126224150698565
0,0,0.19870565269815021
0,0,0.2394934158472005
0,0,0.18906163215589786
0,0,0.1986820824627148
0,0,0.1975480248938365
0,0,0.22329490816328787
0,0,0.25717214479631756
0,0,0.23515551606086604
0,0,0.23258529768768987
0,0,0.21640536288256265
0,0,0.2601396990121001
0,0,0.21491620838661948
0,0,0.21317522891150864
0,0,0.24221085447000895
0,0,0.2739887152493883
0,0,0.21768611231382448
0,0,0.20864679542970638
0,0,0.19981034576678056
0,0,0.19311219434319463
0,0,0.2141969251328304
0,0,0.20422566183940255
0,0,0.21175153142571104
0,0,0.22950978852717335
0,0,0.19150924201302394
0,0,0.18795207598268582
0,0,0.23840625303329716
0,0,0.23557916218233632
0,0,0.22926917092536717
0,0,0.22183766006920436
0,0,0.23715965055832913
0,0,0.21210436629467438
0,0,0.21840023403411873
0,0,0.2201887161221975
0,0,0.19062190842645116
0,0,0.20063144987486076
0,0,0.19731448530391252
0,0,0.21166686001317828
0,0,0.2093560412844044
0,0,0.24690114024711746
0,0,0.21958258188826757
0,0,0.27306755028335056
0,0,0.28580485167669745
0,0,0.2871124729737139
0,0,0.2729997059035176
0,0,0.20536239372721418
0,0,0.2133340471345962
0,0,0.1855788878044412
0,0,0.2168950791736752
0,0,0.22995946571054252
0,0,0.2238742792134398
0,0,0.21516714895785505
0,0,0.25009045794816204
0,0,0.24207799085107887
0,0,0.21022925303088782
0,0,0.25511312346141857
0,0,0.2162358237965
0,0,0.21273125596814876
0,0,0.1870555003261466
0,0,0.21365377200044594
0,0,0.25147407073243166
0,0,0.25770436382669576
0,0,0.25828339234741515
0,0,0.26197191895331917
0,0,0.2557248953779927
0,0,0.24995277671270455
0,0,0.26821165221108223
0,0,0.2783010290295143
0,0,0.26878069641055113
0,0,0.22955455008439313
0,0,0.2270915675402157
0,0,0.22671425930448547
0,0,0.18158263109314784
0,0,0.11905906493208036
0,0,0.09478220540826421
0,0,0.1186096882906651
0,0,0.15182160901740127
0,0,0.1322534987457422
0,0,0.10490049505825365
0,0,0.11629179453331862
0,0,0.09951041438479212
0,0,0.11666779171353739
0,0,0.1053421691930738
0,0,0.1420556870384092
0,0,0.11680637354932437
0,0,0.09665815339323362
0,0,0.12923386382000762
0,0,0.14083687018192032
0,0,0.14397068030769433
0,0,0.1309680193281714
0,0,0.10168732808479578
0,0,0.1107364169649767
0,0,0.10014269838282139
0,0,0.12321662074793953
0,0,0.12988430979340626
0,0,0.18964127176647136
0,0,0.20258902205822704
0,0,0.1701577426534293
0,0,0.1706469165118218
0,0,0.17195340757214936
0,0,0.1620504260511124
0,0,0.17072877189248936
0,0,0.14121412902147784
0,0,0.11637636662008538
0,0,0.1296171781683863
0,0,0.1630877537088779
0,0,0.1422201451339765
0,0,0.14399665718344556
0,0,0.17756981410680128
0,0,0.17644819705182954
0,0,0.13348516334209712
0,0,0.16225382223803655
0,0,0.16930936790061626
0,0,0.17211261678354764
0,0,0.17379681842234787
0,0,0.18576227744736148
0,0,0.18184112323321538
0,0,0.1610405802915593
0,0,0.15561230459975417
0,0,0.15209456387599019
0,0,0.11473403668222625
0,0,0.16085365309723884
0,0,0.14432360713752368
0,0,0.15803053826117178
0,0,0.16035465583704897
0,0,0.17195924275517632
0,0,0.15792272325215861
0,0,0.1465562599310061
0,0,0.1393030110335779
0,0,0.18286921986308247
0,0,0.13069773551824634
0,0,0.1107879695737871
0,0,0.16346345338688495
0,0,0.22354048134801882
0,0,0.2545543302312613
0,0,0.18604240661612104
0,0,0.17297281549788177
0,0,0.2197462460446951
0,0,0.23054616938850184
0,0,0.19874023117163747
0,0,0.18714463389247196
0,0,0.2030533951449166
0,0,0.2030395666636931
0,0,0.18224962156815017
0,0,0.17664775303939545
0,0,0.22863353493837468
0,0,0.19734949233304633
0,0,0.20769737870184785
0,0,0.1848635610669123
0,0,0.15363670640875657
0,0,0.14028180731304304
0,0,0.11830192543924609
0,0,0.11908794616866991
0,0,0.11899987383137953
0,0,0.1699318406721103
0,0,0.18794790657847354
0,0,0.2145084310789179
0,0,0.1614540612910228
0,0,0.18016972397795272
0,0,0.1864067393020788
0,0,0.15621878277419116
0,0,0.16079892240137605
0,0,0.16233608637016247
0,0,0.16506585155901493
0,0,0.1861356822443951
0,0,0.16420713192168335
1,1,0.7500911671559539
1,1,0.8303978187885512
1,1,0.8944618399575698
1,1,0.8704172465135676
1,1,0.8955391544941869
1,1,0.9104621837975415
1,1,0.9210765129599321
1,1,0.8912654836294728
1,1,0.9007786002372516
1,1,0.8969663387616518
1,1,0.9149534913327679
1,1,0.9068802193141926
1,1,0.9223421801324355
1,1,0.9114963332163755
1,1,0.9215810813080038
1,1,0.9205902416881656
1,1,0.9194014305672519
1,1,0.8982688977479942
1,1,0.9146412205266469
1,1,0.9138585602760468
1,1,0.9018698160354488
1,1,0.9235432492667929
1,1,0.90324554475683
1,1,0.7643157132669509
1,1,0.7419826239458799
1,1,0.7036609164229194
1,1,0.7444909578083607
1,1,0.7233336661553431
1,1,0.7250703473900144
1,1,0.6841039198438285
1,1,0.7065799796915577
1,1,0.7426031392350504
1,1,0.754414003114859
1,1,0.7377588705260897
1,1,0.6974266493099753
1,1,0.7068818819975037
1,1,0.7080301523359326
1,1,0.7355967543445775
1,1,0.7435839577788862
1,1,0.758788270949134
1,1,0.7830965034092536
1,1,0.777872056846765
1,1,0.7596839283895038
1,1,0.781086901723474
1,1,0.7473610810180021
1,1,0.692719196428824
1,1,0.7280032755981511
1,1,0.7254084589935411
1,1,0.7689637946061151
1,1,0.7397666667906122
1,1,0.7431249891561664
1,1,0.7331621521511797
1,1,0.690551229230154
1,1,0.7038888058461997
1,1,0.6820379289157276
1,1,0.6700809645227459
1,1,0.6667109458391413
1,1,0.6754234469012157
1,1,0.672605754145509
1,1,0.6759779452947057
1,1,0.7063986977148887
1,1,0.6750405570160842
1,1,0.6786988998741509
1,1,0.6833325461110452
1,1,0.6941834972401427
1,1,0.7250402665266381
1,1,0.7215284600937066
1,1,0.6927931000382738
1,1,0.6930002212815651
1,1,0.7494213841117796
1,1,0.7528061653001185
1,1,0.7547476255129162
1,1,0.7226031332558276
1,1,0.7402672347674765
1,1,0.7269917002476961
1,1,0.722463796970572
1,1,0.7479175745931619
1,1,0.7535214826290008
1,1,0.8011045068666065
1,1,0.7453339612973288
1,1,0.7331827460128393
1,1,0.8053496830788747
1,1,0.7554629946437963
1,1,0.742241000095241
1,1,0.7480814758234932
1,1,0.7706812435525273
1,1,0.7453357904403837
1,1,0.7467343924898331
1,1,0.7496524582602507
1,1,0.7793523287518654
1,1,0.7762303022025888
1,1,0.7726302604239333
0,1,0.7093125510694658
0,1,0.6939174920652655
0,1,0.7761341902094818
0,1,0.7566112545302484
0,1,0.7122468519256089
0,1,0.6946160824273648
0,1,0.721879366113423
0,1,0.7399568890183298
0,1,0.7568994267410797
0,1,0.7164565823849307
0,1,0.7137909631504753
0,1,0.7154876856919521
0,1,0.6926398773613329
0,1,0.7026796959844123
0,1,0.7129367057089346
0,1,0.7029835047305062
0,1,0.7037238900479177
0,1,0.7015745086709163
0,1,0.6801194981492975
0,1,0.6892975570395938
0,1,0.7260111523962081
0,1,0.7417746565369279
0,1,0.8174987900428319
0,0,0.141249916655336
0,0,0.1260293379657514
0,0,0.08248706021318712
0,0,0.08458063426431957
0,0,0.1344025879850529
0,0,0.12737459737034632
0,0,0.1271965584717193
0,0,0.11444021799615227
0,0,0.11368677674387183
0,0,0.11117622051910925
0,0,0.11943194416684358
0,0,0.1222782948162922
0,0,0.10998738568012889
0,0,0.12254787611612188
0,0,0.11921880325766653
0,0,0.12814886628970454
0,0,0.13458374618800123
0,0,0.1545099432072457
0,0,0.09672409731576005
0,0,0.09604625718329515
0,0,0.09224148005069191
0,0,0.08219285476779033
0,0,0.09975578115843704
0,0,0.10754811012033232
0,0,0.13242317579490234
0,0,0.12240179204280986
0,0,0.08895090314320786
0,0,0.09012392064682599
0,0,0.09993142175392195
0,0,0.09755133853900878
0,0,0.12796812409878114
0,0,0.1035496064260942
0,0,0.1120656138724873
0,0,0.1157955129823168
0,0,0.11629208224279167
0,0,0.10733770413828109
0,0,0.10446215581102983
0,0,0.09724377139762723
0,0,0.09984889578210726
0,0,0.10569240370528243
0,0,0.09731387383995793
0,0,0.1009997037887909
0,0,0.10538469762174314
0,0,0.09844713322737643
0,0,0.11116293421036282
0,0,0.09718017565599597
0,0,0.09670633511118795
0,0,0.11414214960970295
0,0,0.11923870848144301
0,0,0.136179196389571
0,0,0.107780768986323
0,0,0.09010501354141695
0,0,0.07854131530974394
0,0,0.07004680731224978
0,0,0.07361180933506542
0,0,0.1144471375033158
0,0,0.10765801260023693
0,0,0.08047389683031897
0,0,0.07778822296637163
1,1,0.7555072931253435
1,1,0.7545625602657915
1,1,0.7156170320783068
1,1,0.7200653530283821
1,1,0.7084500534360614
1,1,0.7263148429883626
1,1,0.7100109757933813
1,1,0.7117094147444921
1,1,0.7261405660859489
1,1,0.7081627395288718
1,1,0.6889213817293809
1,1,0.724541679642912
1,1,0.7565374910284122
1,1,0.6982120117368784
1,1,0.7112286197227436
1,1,0.7568335482741476
1,1,0.7053995881020759
1,1,0.7230044333568628
1,1,0.7137708324732605
1,1,0.6907991745600155
1,1,0.723230659339847
1,1,0.7543333057373769
1,1,0.7530458799258533
1,1,0.7515938054918023
1,1,0.7424608364584812
1,1,0.7515958124219172
1,1,0.7347506020481986
1,1,0.7363348958663538
1,1,0.7451423409779073
1,1,0.770722260094043
1,1,0.7516242307556708
1,1,0.7173711870174247
1,1,0.7231143582494078
1,1,0.7468085454529771
1,1,0.738622723324223
1,1,0.7150237300892286
1,1,0.7634641640544295
1,1,0.7571613111464088
1,1,0.7483502974143118
1,1,0.7733601914554811
1,1,0.7510943239350192
1,1,0.7406781187531345
1,1,0.7509497745309608
1,1,0.7285575961672249
1,1,0.7063319288759005
1,1,0.7410080814752412
1,0,0.1864185065971184
1,0,0.12192309390699414
1,0,0.1409905070112908
1,0,0.1928362043579956
1,0,0.1573735169034683
1,0,0.16319098146943223
1,0,0.14380641222785204
1,0,0.15154764031348533
1,0,0.15370145738369476
1,0,0.15807591759404058
1,0,0.1512295348800121
1,0,0.13277440838558088
1,0,0.1502657060455438
1,0,0.16235774491949045
1,0,0.16463719770526247
1,0,0.16674230424864084
1,0,0.17012200964634974
1,0,0.14150122506400536
1,0,0.16232745609976923
1,0,0.18523030949145308
1,0,0.1655858918015045
1,0,0.16080841103331786
1,0,0.13885755121069468
1,0,0.14750491070430485
1,0,0.16393687277129834
1,0,0.1486339446303433
1,0,0.1558100656086104
1,0,0.1915846457919483
1,0,0.2185030932797421
1,0,0.22389341943715407
1,0,0.2215168481130141
1,0,0.20788562867999136
1,0,0.17235350779079442
1,0,0.17580094094823923
1,0,0.15160876188907685
1,0,0.1395622720929877
1,0,0.1291180642280435
1,0,0.1458723303059919
1,0,0.13398151163996547
1,0,0.16786669684733022
1,0,0.1756534310370302
1,0,0.17037742436484776
1,0,0.1728194584375663
1,0,0.21179808637835992
1,0,0.1873309445203699
1,0,0.17843728771700923
1,0,0.1690389443824963
1,0,0.20653379530647986
1,0,0.19809659855164316
1,0,0.20473472326553693
1,0,0.15590657368593921
1,0,0.16395597108559243
1,0,0.14603676283694317
1,0,0.13727778655176304
1,0,0.17844991863913814
1,0,0.16928614320436897
1,0,0.17687454768858696
1,0,0.1829881886718201
1,0,0.18106849017419663
1,0,0.1775113686549911
1,0,0.150065844030829
1,0,0.1540105689119434
1,0,0.17551093280126198
1,0,0.17687253812172313
1,0,0.15300809941043736
1,0,0.18064563612340936
1,0,0.17213013676026892
1,0,0.15693550856231206
1,0,0.15163725022933972
1,0,0.196717772064158
1,0,0.19081159699622316
1,0,0.17959803950905473
1,0,0.15842416493751937
1,0,0.17186167862018517
1,0,0.17938590638265287
1,0,0.1805089597712815
1,0,0.1574973788262044
1,0,0.13919867257444982
1,0,0.15455037748863554
1,0,0.15573437353362848
1,0,0.1659684068245722
1,0,0.16692554764098363
1,0,0.15316623219611483
1,0,0.13646680604107886
1,0,0.14004632771219572
1,0,0.1439711112932237
1,0,0.13153845204327685
1,0,0.14623215399662276
1,0,0.15799781857921708
1,0,0.1509257885310827
1,0,0.18219871770100962
1,0,0.1725555402377167
1,0,0.17071336715058813
1,0,0.17071336715058813
1,0,0.17316973832377985
1,0,0.166375069618267
1,0,0.16532998439014915
1,0,0.14892071428819428
1,0,0.16213874662630048
1,0,0.1876935625978815
1,0,0.1719828020621914
1,0,0.15635197313074037
1,0,0.16391061093792597
1,0,0.16316094577984797
1,0,0.1527837447784478
1,0,0.13972333536380924
1,0,0.1659564086580079
1,0,0.13284360513967175
1,0,0.1743007069590359
1,0,0.13599237111630566
1,0,0.15450751841163135
1,0,0.19011795559238448
1,0,0.15056069115690518
1,0,0.17151865049826978
0,0,0.20321104222507283
0,0,0.1866232581041016
0,0,0.16215138283087596
0,0,0.16701475501480073
0,0,0.17880932118920587
0,0,0.1959652078725255
0,0,0.23218481079775974
0,0,0.19104309327129548
0,0,0.21896521734318886
0,0,0.22177931924215713
0,0,0.2388461925867401
0,0,0.20592013854900013
0,0,0.17875555406831364
0,0,0.16953713583106772
0,0,0.21861730124836787
0,0,0.18289761032049154
0,0,0.2147583940792688
0,0,0.20769083755816925
0,0,0.1747247997182039
0,0,0.19084362228450108
0,0,0.25206359484065705
0,0,0.19728307636249157
0,0,0.21882677975013037
1,0,0.179770826463393
1,0,0.21882427078299788
1,0,0.19063011025757068
1,0,0.20036941255966748
1,0,0.17902552052959478
1,0,0.20156967479059595
1,0,0.1913031657072742
1,0,0.19761520668281396
1,0,0.24286338053182666
1,0,0.22993250488742528
1,0,0.24111812856847167
1,0,0.2001982280308911
1,0,0.20101162748840842
1,0,0.20115923872041833
1,0,0.18111725160848977
1,0,0.18076450164033697
1,0,0.2137106154196551
1,0,0.2153534158886295
1,0,0.25789825887011886
1,0,0.25419869031929343
1,0,0.2364911925627947
1,0,0.19085727626636603
1,0,0.12447411320093942
1,0,0.10806457397637423
1,0,0.12325637196812153
1,0,0.15093730460868662
1,0,0.13746608911705507
1,0,0.12818997051052333
1,0,0.12129358420978274
1,0,0.17026900842398124
1,0,0.16279274121271514
1,0,0.15549540920339683
1,0,0.16850569952431946
1,0,0.1745829466838327
1,0,0.1422889547680229
1,0,0.143741481035216
1,0,0.13010926907927167
1,0,0.143495952199291
1,0,0.17012715149624844
1,0,0.1840236134231607
1,0,0.16312022134300583
1,0,0.17829370775972997
1,0,0.20135352199483342
1,0,0.1874612437285972
1,0,0.17986052909177772
1,0,0.21074984077286069
1,0,0.2058684533875276
1,0,0.2333988471650508
1,0,0.2399734896795562
1,0,0.19676980180153283
1,0,0.1761069171928745
1,0,0.2108015533835743
1,0,0.1820720000912661
1,0,0.21130082491048952
1,0,0.16591968253455072
1,0,0.1835328022505954
1,0,0.16567639587234795
1,0,0.1657600028806151
1,0,0.21323508577774458
1,0,0.18138669963111206
1,0,0.17114704917025036
1,0,0.18203099736063408
1,0,0.23904372515263161
1,0,0.20997340560906316
1,0,0.22506571779188594
1,0,0.265767584377171
1,0,0.22601810997459984
1,0,0.20041952289671777
1,0,0.19716779356585706
1,0,0.20275291163276343
1,0,0.2165509146085779
1,1,0.8277382728331427
1,1,0.8387808253485889
1,1,0.8270194425854129
1,1,0.8252526444799254
1,1,0.8222548123927916
1,1,0.8217647762853715
1,1,0.8142488614153652
1,1,0.8350548456159145
1,1,0.8335193695791334
1,1,0.8481008352107996
1,1,0.8013862518987013
1,1,0.7873111196562121
1,1,0.8229347742046557
1,1,0.7554843243797632
1,1,0.7116683568039348
1,1,0.7322148807582252
1,1,0.7585030127955834
1,1,0.761607554487199
1,1,0.6912543474595981
1,1,0.6836847328262847
1,1,0.7533867503535836
1,1,0.750261943889691
1,1,0.748069579807806
1,1,0.8284158333701547
1,1,0.8547658639067143
1,1,0.8829632686324014
1,1,0.8552152593193612
1,1,0.8409139706315273
1,1,0.8283584178086781
1,1,0.8277660649775436
1,1,0.8308924238323978
1,1,0.8124908157058296
1,1,0.8334265286101267
1,1,0.826075969956257
1,1,0.8452133651470498
1,1,0.8165695133814894
1,1,0.769862118365729
1,1,0.7778576313000309
1,1,0.786044515994821
1,1,0.8071059594580793
1,1,0.8932824597736206
1,1,0.7712630758283295
1,1,0.8226858134609948
1,1,0.79599293466645
1,1,0.8151100461202206
