Actual,Predicted,Probability
0,0,0.24853483674397
0,0,0.27465342103011603
0,0,0.2952067151687098
0,0,0.29062623904623175
0,0,0.24686214173770682
0,0,0.2581868114371126
0,0,0.2596795426677816
0,0,0.27379716293663753
0,0,0.27213123313232623
0,0,0.29287024805894774
0,0,0.25970979880775635
0,0,0.22808911033190474
0,0,0.25900262441585087
0,0,0.20124845182867787
0,0,0.24831123815928577
0,0,0.2545379491920366
0,0,0.27398661911093586
0,0,0.254394412653579
0,0,0.24619737539588452
0,0,0.27041570688958066
0,0,0.2761288228820722
0,0,0.260712744980923
0,0,0.265599848316967
0,0,0.27443074218427477
0,0,0.22800075367456255
0,0,0.3077625712754948
0,0,0.2760349709542119
0,0,0.25552292271108534
0,0,0.29228516755754547
0,0,0.29071071068482757
0,0,0.3710737709007889
0,0,0.2922206207835339
0,0,0.24897187301587984
0,0,0.2780236217569936
0,0,0.26088393498120754
0,0,0.23567920356237917
0,0,0.278634817270911
0,0,0.25850511853484864
0,0,0.27098506866045696
0,0,0.25396136921664253
0,0,0.24755972580266522
0,0,0.2495320611678235
0,0,0.27384498139554425
0,0,0.26400967234396533
0,0,0.2693082984487207
0,0,0.2221210855676342
0,0,0.20356545627702424
0,0,0.19963375478361897
0,0,0.22405092314523992
0,0,0.2167582965404203
0,0,0.22435974659182287
0,0,0.30131968480928023
0,0,0.2861421276438699
0,0,0.26469675359553396
0,0,0.23700112639229126
0,0,0.2379256254695946
0,0,0.23770899797631181
0,0,0.22462653900616764
0,0,0.24338919210176346
0,0,0.26511906374188454
0,0,0.2558119458500034
0,0,0.2618963991434344
0,0,0.23541775042914698
0,0,0.25865276575261614
0,0,0.22845137693716197
0,0,0.25187557617098505
0,0,0.24892424614626418
0,0,0.2385607176901879
0,0,0.2545251018883866
0,0,0.2252672180125981
0,0,0.2317126812133094
0,0,0.240964879384457
0,0,0.21610519971665107
0,0,0.25751856504158216
0,0,0.26380778418854467
0,0,0.23518372725233086
0,0,0.22464746048288148
0,0,0.24077547387008763
0,0,0.22877561605275112
0,0,0.2099640312064959
0,0,0.2292761764795654
0,0,0.22569261508341318
0,0,0.23853550834744666
0,0,0.2554533749249313
0,0,0.23202538835841355
0,0,0.2467880177945783
0,0,0.22897825627922955
0,0,0.21688451662163966
0,0,0.2202312368641395
0,0,0.22094063862879726
0,0,0.2041721816568778
0,0,0.10153580506301405
0,0,0.16868674940322806
0,0,0.21191601761328419
0,0,0.16210034544694
0,0,0.12928935511468112
0,0,0.13397766538690065
0,0,0.1288344311151095
0,0,0.1535869311745858
0,0,0.1843361082445061
0,0,0.15691019849374058
0,0,0.16718881746995368
0,0,0.17504919112987863
0,0,0.14919818368181595
0,0,0.13761448379282742
0,0,0.15543879869691601
0,0,0.14126851616418454
0,0,0.1545060871166114
0,0,0.1621721834625094
0,0,0.15723754986069546
0,0,0.1445760517571706
0,0,0.16211705347337627
0,0,0.17379494833952142
0,0,0.1578719692669672
0,0,0.16767912951059613
0,0,0.17190881688187554
0,0,0.13412613452760883
0,0,0.14627879373514444
0,0,0.16634265731938946
0,0,0.1642122138248448
0,0,0.15850033678280476
0,0,0.1717817095250711
0,0,0.15437522223127847
0,0,0.16205143987355256
0,0,0.15039504908180099
0,0,0.16297213572790917
0,0,0.14833903264859968
0,0,0.1509845085473287
0,0,0.15756639290254248
0,0,0.18073268885950747
0,0,0.1753601393832487
0,0,0.16978841709412965
0,0,0.15307083610056657
0,0,0.17218792311313483
0,0,0.14238700547017916
0,0,0.17737567715247426
0,0,0.13832207376771577
0,0,0.14686776794632045
0,0,0.16618043227782384
0,0,0.16563732980619278
0,0,0.15545266862188256
0,0,0.17257455417142137
0,0,0.1482645932196258
0,0,0.13288504581002183
0,0,0.1499901765955654
0,0,0.17525642279844103
0,0,0.17240767554340372
0,0,0.16447411130992015
0,0,0.17171007042776684
0,0,0.13456957334042793
0,0,0.34634358548779415
0,0,0.1435761649690842
0,0,0.15068593148844922
0,0,0.1502829203746702
0,0,0.17484849523032497
0,0,0.2070691204782834
0,0,0.21676722754286548
0,0,0.21034401439966977
0,0,0.17451972223444512
0,0,0.18873352196804
0,0,0.19855674737093787
0,0,0.20588302151869073
0,0,0.20307941547346228
0,0,0.19396201697610047
0,0,0.20313252049743916
0,0,0.19131879515597194
0,0,0.18812790145963665
0,0,0.16431611929006223
0,0,0.17907614458233367
0,0,0.20334694533114125
0,0,0.20232378956614802
0,0,0.17829259275299741
0,0,0.19899285792768523
0,0,0.14681230798650968
0,0,0.14846923093190223
0,0,0.18952551934391132
0,0,0.19394082150706754
0,0,0.17444360054188
0,0,0.14753382491669423
0,0,0.14682365098938535
0,0,0.1639549495942727
0,0,0.17265696481481116
0,0,0.16566590780222046
0,0,0.13469171256350104
0,0,0.12706659003475204
0,0,0.15254615175665362
0,0,0.17045388250985163
0,0,0.1626506045252537
0,0,0.15615413729981686
0,0,0.14308812644447375
0,0,0.1890093358002963
0,0,0.18527234215803673
0,0,0.18184986057734107
0,0,0.16634222082592448
0,0,0.14252541919699221
0,0,0.13240019641220088
0,0,0.11162773691505123
0,0,0.11396213549251762
0,0,0.1341152943063711
0,0,0.147113269438426
0,0,0.13297145220273457
0,0,0.14207461843629332
0,0,0.1491623215096357
0,0,0.12264398711453577
0,0,0.11520716144181431
0,0,0.12194068690318213
0,0,0.13973011572805275
0,0,0.15969951691536807
0,0,0.11287183092934526
0,0,0.11879811984875106
0,0,0.13088760096511246
0,0,0.1540297332802986
0,0,0.1530611837273843
0,0,0.11588396216655393
0,0,0.133495651360262
0,0,0.13260791503347458
0,0,0.12172225189345394
0,0,0.09056785200505234
0,0,0.10095750347335132
0,0,0.11459640865607197
0,0,0.114031597272609
0,0,0.1135624735122319
0,0,0.10630307113416394
0,0,0.09464650772947655
0,0,0.08848845575157589
0,0,0.09488026786469556
0,0,0.10524753346432725
0,0,0.11726209293601585
0,0,0.09000376357683054
0,0,0.1359958120896435
0,0,0.13357224009275193
0,0,0.14206313876098967
0,0,0.13555721346400812
0,0,0.10674584374373698
0,0,0.08076697887163566
0,0,0.09219772855650005
0,0,0.10636522950671341
0,0,0.1018353350388128
0,0,0.09938225519251727
0,0,0.10782191654152468
0,0,0.11055232892077178
0,0,0.10747386332900227
0,0,0.07877712395465394
0,0,0.10963023071538767
0,0,0.15629785154887757
0,0,0.1575732891157104
0,0,0.09324235921209895
0,0,0.1246577540267705
0,0,0.11939810397430423
0,0,0.1457825926020462
0,0,0.14828133413001093
0,0,0.14534655964113669
0,0,0.12984673603062444
0,0,0.1185271443927478
0,0,0.12765636060352917
0,0,0.1594023008638022
0,0,0.13464186954729665
0,0,0.12451705445221066
0,0,0.12940897913543278
0,0,0.13060083929496952
0,0,0.12478214147837301
0,0,0.11832589607472381
0,0,0.10752612800041847
0,0,0.09945998756382463
0,0,0.11748644707091412
0,0,0.10778494790897777
0,0,0.1014613453717778
0,0,0.12352590620812112
0,0,0.1257258061731694
0,0,0.11125979941839477
0,0,0.12346835356568761
0,0,0.10517725111127804
0,0,0.12901292288165775
0,0,0.12279685141933153
0,0,0.13731247128895702
0,0,0.14394868038895106
0,0,0.13348528957445366
0,0,0.09957223530837984
0,0,0.11730307087038672
0,0,0.12823218740719394
0,0,0.12729075073364718
0,0,0.11944777508098761
0,0,0.11470422325666207
0,0,0.10346756191520783
0,0,0.11041457150960478
0,0,0.08330636448470662
0,0,0.09699180068876592
0,0,0.09678811261387889
0,0,0.1030376055927443
0,0,0.123605049093995
0,0,0.13119238744688308
0,0,0.13413596580058373
0,0,0.12856044956338294
0,0,0.1081372916140136
0,0,0.11042215954003082
0,0,0.09635422999406819
0,0,0.09596145729514878
0,0,0.09476269884044194
0,0,0.08977139340254765
0,0,0.09975153537965172
0,0,0.10664592324019036
0,0,0.15373864899797784
0,0,0.11534450502942016
0,0,0.09440291887260456
0,0,0.11660408584226445
0,0,0.12340327094185138
0,0,0.08365240615746511
0,0,0.10215868938085279
0,0,0.11802487598978104
0,0,0.11398792793495359
0,0,0.09589611852378313
0,0,0.09841055895746771
0,0,0.08050831095891857
0,0,0.0843038035061569
0,0,0.07584441180867131
0,0,0.07189696687041656
0,0,0.09536415028160866
0,0,0.08321084044542061
0,0,0.11116695327366863
0,0,0.10329958148800068
0,0,0.11519039833245323
0,0,0.11572073041021014
0,0,0.1008259819804103
0,0,0.08627738609773178
0,0,0.09810988023665539
0,0,0.0825895604373572
0,0,0.1349312277705116
0,0,0.09043924703898978
0,0,0.09971872485289725
1,1,0.6506052148368314
1,1,0.7057980013328572
1,1,0.6577655761760229
1,1,0.6648552815458844
1,1,0.6671275087838257
1,1,0.6653020338747521
1,1,0.7055314329038781
1,1,0.6708323456473732
1,1,0.6834898027300272
1,1,0.6593610034647531
1,1,0.6362140664516496
1,1,0.6390326908010373
1,1,0.6352168633354333
1,1,0.6880003643144447
1,1,0.697395392395278
1,1,0.6486074113281096
1,1,0.655425814719957
1,1,0.6595130682133559
1,1,0.6727409171558698
1,1,0.6664640176635471
1,1,0.6902856499715138
1,1,0.6663653700208002
1,1,0.6776473146189251
1,1,0.6722334067621596
1,1,0.6422735087626252
1,1,0.6452362669061148
1,1,0.7333609630014389
1,1,0.6937712220292304
1,1,0.651362967303956
1,1,0.7117210455506897
1,1,0.7089614844768205
1,1,0.6851072333183725
1,1,0.6734750035474886
1,1,0.7083259443545298
1,1,0.6769892614836174
1,1,0.6323686752791994
1,1,0.6375422082037906
1,1,0.6370699378524816
1,1,0.6572641924814658
1,1,0.6739544431338251
1,1,0.7117039701887273
1,1,0.6954466155908515
1,1,0.7142145005111281
1,1,0.6718850500300939
1,1,0.6518069076636668
1,1,0.6672833680954556
1,1,0.6939150129930464
1,1,0.6864756104204879
1,1,0.7150913123159712
1,1,0.6757431719947137
1,1,0.6780758322924114
1,1,0.7224874406197876
1,1,0.6978181715160678
1,1,0.6849765965854084
1,1,0.6645374074040837
1,1,0.6637928710042204
1,1,0.6530865635402722
1,1,0.6776699096820136
1,1,0.6792805548007956
1,1,0.6309868068263925
1,1,0.6160826577547023
1,1,0.6520234323074612
1,1,0.7080636211711593
1,1,0.7146643884273687
1,1,0.6944765346977426
1,1,0.7069251718151626
1,1,0.7355727144505899
1,1,0.7184414432545906
1,1,0.7167222952644898
1,1,0.7104004373561249
1,1,0.7167143702031479
1,1,0.6998304441094466
1,1,0.6513361387745866
1,1,0.6750219702398715
1,1,0.6571540538958811
1,1,0.6853841033425044
1,1,0.7421588177384318
1,1,0.7073091284208304
1,1,0.7067367082495474
1,1,0.6992766515214671
1,1,0.6876135155697415
1,1,0.6698244663518723
1,1,0.6992798306489378
1,1,0.682151435901694
1,1,0.6983249565803072
1,1,0.6250274397895847
1,1,0.7003830169768577
1,1,0.696604395383562
1,1,0.6839556828735411
1,1,0.7266289091010171
1,1,0.738007553435154
1,1,0.6832270554608395
1,1,0.7122905124372021
1,1,0.6657232722717665
1,1,0.667332755849338
1,1,0.7039140769177284
1,1,0.7088959061051504
1,1,0.7096902124707722
1,1,0.6765968680261117
1,1,0.6497955192608381
1,1,0.657380601773275
1,1,0.6509541001945108
1,1,0.6844862063190195
1,1,0.6898203544072632
1,1,0.6907729775659837
1,1,0.7187107821764955
1,1,0.6681217625269654
1,1,0.6798700135451773
1,1,0.7176892240659992
1,1,0.6885267726403945
1,1,0.674097846093829
1,1,0.6629429745545695
1,1,0.653213808809916
1,1,0.6473532979703854
1,1,0.6740807521183748
1,1,0.6677952149242661
1,1,0.6428783368212692
1,1,0.6540790296945147
1,1,0.7732602652402878
1,1,0.7970752164906998
1,1,0.8023877940626043
1,1,0.7984202344450908
1,1,0.8045048022829859
1,1,0.7973827199144402
1,1,0.8361222059477214
1,1,0.8067132281614584
1,1,0.7648827124066857
1,1,0.7554470769362633
1,1,0.7823826057493146
1,1,0.7531997791618388
1,1,0.7897660031708094
1,1,0.795841317777431
1,1,0.7949641343084572
1,1,0.8002747655827644
1,1,0.7666644164262584
1,1,0.7606453198815207
1,1,0.7494781356984067
1,1,0.7916308909983752
1,1,0.785864805876724
1,1,0.7694542435450434
1,1,0.7759274969506875
1,1,0.7649237422823398
1,1,0.7654176714722251
1,1,0.788277219896096
1,1,0.8015526540064224
1,1,0.7655613077285226
1,1,0.790466100101994
1,1,0.7480712255923885
1,1,0.7929520244052044
1,1,0.7929835150426622
1,1,0.8096000345952372
1,1,0.7886838628834227
1,1,0.7954246847531524
1,1,0.804581386475386
1,1,0.7860430628158203
1,1,0.7665738871689969
1,1,0.7805096593371514
1,1,0.7939092022171476
1,1,0.779320761750236
1,1,0.7684331879303822
1,1,0.7817941017850865
1,1,0.7810500904892332
1,1,0.7731768871425209
1,1,0.7863741543685657
1,1,0.781361192589097
1,1,0.7942630236206667
1,1,0.7952604689812935
1,1,0.7705805915922254
1,1,0.7745928187834901
1,1,0.7588999069613361
1,1,0.776220270136441
1,1,0.7499884799458744
1,1,0.7716767598121226
1,1,0.7587400962010575
1,1,0.7730778103623692
1,1,0.767571482319263
1,1,0.7385336667657292
0,1,0.5992238187884348
0,1,0.6117536348283391
0,1,0.613137359425983
0,1,0.6011105261718203
0,1,0.5922461935652115
0,1,0.6217074238577015
0,1,0.5875432654628165
0,1,0.6024927747368396
0,1,0.6354980756667505
0,1,0.6118361540124403
0,1,0.6093215381316793
0,1,0.6098249757883502
0,1,0.6413715362394865
0,1,0.6379200728163703
0,1,0.6253463709016976
0,1,0.655024813749496
0,1,0.6456875012718233
0,1,0.6438449094927136
0,1,0.6311402274386346
0,1,0.6211381964995948
0,1,0.6281654428602794
0,1,0.6497382708986162
0,1,0.6476344034704486
0,1,0.6333118529435089
0,1,0.6697779057355564
0,1,0.6585759576557756
0,1,0.6229812755932906
0,1,0.6451835160965527
0,1,0.6631775198999076
0,1,0.6590515816359129
0,1,0.6769462600617132
0,1,0.6559527798014904
0,1,0.6531028349335112
0,1,0.6381284956279198
0,1,0.6588998443841473
0,1,0.6848828064470286
0,1,0.6531767632858251
0,1,0.6513396148910283
0,1,0.6556453436864623
0,1,0.6570680497524254
0,1,0.6380976122895411
0,1,0.6422950488841365
0,1,0.6452591707690581
0,1,0.653418412964101
0,1,0.6620230991493785
0,1,0.6682541370876028
0,1,0.6835608242211255
0,1,0.6796329066900164
0,1,0.6696426250490367
0,1,0.6451356482573078
0,1,0.5953098872691795
0,1,0.6217654745973641
0,1,0.6042480918533768
0,1,0.6128880921082029
0,1,0.6193255835491225
0,1,0.6113291433298024
0,1,0.5808203805689512
0,1,0.6147212149358122
0,1,0.6142970272658937
0,1,0.6809539802298371
0,1,0.6632629271211666
0,1,0.6536299815573301
0,1,0.5961836979664235
0,1,0.604587340731049
0,1,0.6352993458633123
0,1,0.6522399360212989
0,1,0.6617255297901328
0,1,0.66316843655206
0,1,0.6580634884661256
0,1,0.6447852393216222
0,1,0.6049226079343545
0,1,0.617733077358915
0,1,0.6432121733622287
0,1,0.6198368333670627
0,1,0.6238168321755962
0,1,0.6368643304440539
0,1,0.6270167633488366
0,1,0.6263887129055967
0,1,0.6270928515136438
0,1,0.6491177383458583
0,1,0.6462143685661149
0,1,0.6305761353516751
0,1,0.6339024131796426
0,1,0.6349131551728615
0,1,0.5810472970543068
0,1,0.6000524764642003
0,1,0.648966949251492
0,1,0.6236142050639341
0,1,0.6191422215656524
0,1,0.6367954304315337
0,1,0.6492478691029459
0,1,0.6716107718856251
0,1,0.6208655557857572
0,1,0.6291012072897505
0,1,0.6388184197106078
0,1,0.6234948099937941
0,1,0.6353904795696215
0,1,0.6234523746339122
0,1,0.6257553789774819
0,1,0.5880485290554494
0,1,0.616665632293946
0,1,0.6456965110849601
0,1,0.6386402914456206
0,1,0.6908691685146366
0,1,0.6680902906028291
0,1,0.6405159835478407
0,1,0.6566022875260948
0,1,0.6022644660929128
0,1,0.6258795491452029
0,1,0.6299559801700841
0,1,0.675255502913004
0,1,0.6421076683693147
0,1,0.6501754435533033
0,1,0.6364946191109201
0,1,0.6386755947415154
0,1,0.6068737293387856
0,1,0.6457452153861333
0,1,0.6490636673783469
0,0,0.2455999305533537
0,0,0.2696475093790939
0,0,0.3001014075984004
0,0,0.2929087157097395
0,0,0.26558120016106523
0,0,0.2703683293949283
0,0,0.2784950037867688
0,0,0.2734847520671018
0,0,0.2501645847345426
0,0,0.24901834714314033
0,0,0.2498533607726505
0,0,0.23503279652914666
0,0,0.23388972987331375
0,0,0.23864715936322395
0,0,0.27717750196325486
0,0,0.2790668302213826
0,0,0.28561703274648875
0,0,0.2865686773945869
0,0,0.29550874729843896
0,0,0.29558130698826995
0,0,0.3136601876135747
0,0,0.2600939810410714
0,0,0.26978431484992454
0,0,0.25669175271980305
0,0,0.2604578276248758
0,0,0.2673992732928386
0,0,0.23708598911624373
0,0,0.22910701066902794
0,0,0.29121839919999704
0,0,0.2771178987103753
0,0,0.2856544508851268
0,0,0.27357117400417047
0,0,0.30130210186103995
0,0,0.283962059423486
0,0,0.31040351858040505
0,0,0.2982912184217442
0,0,0.28892981384352967
0,0,0.2863176631218466
0,0,0.3026404232308535
0,0,0.30458512757438766
0,0,0.2974747929304131
0,0,0.2866219199850052
0,0,0.2945059019835079
0,0,0.32499067839744916
0,0,0.32981482091750935
0,0,0.2895698847338569
0,0,0.33671560156889513
0,0,0.3471697472855404
0,0,0.3232732829603539
0,0,0.27296303912661174
0,0,0.29624269333568476
0,0,0.2633016644490853
0,0,0.2950746471054092
0,0,0.2560229548517
0,0,0.2514923995907625
0,0,0.2854413796618844
0,0,0.28720735549658855
0,0,0.28620353616043553
0,0,0.27762523190110333
0,0,0.262662057303119
0,0,0.30121599338752814
0,0,0.2815093068594273
0,0,0.2674614424292136
0,0,0.2786320466531541
0,0,0.2675506746494632
0,0,0.2503443168527479
0,0,0.20984121962681596
0,0,0.2877615125900186
0,0,0.2609917081453596
0,0,0.205050251445969
0,0,0.15372851673214588
0,0,0.2298026161013282
0,0,0.24682181160309605
0,0,0.26705806144485433
0,0,0.27058193611486153
0,0,0.27970418244891815
0,0,0.26947810721639787
0,0,0.3045114958878956
0,0,0.29151724676227536
0,0,0.31488538394953125
0,0,0.32291061944375427
0,0,0.2853192557886798
0,0,0.2975674903672068
0,0,0.2915028182666699
0,0,0.28072886437374805
0,0,0.259862207281621
0,0,0.3043448760822298
0,0,0.3040075364496037
0,0,0.28579432821435435
0,0,0.288068190577334
0,0,0.25171801342719996
0,0,0.24539646714413263
0,0,0.28498959251818734
0,0,0.2818601540922881
0,0,0.27716942160722224
0,0,0.25819361300636035
0,0,0.2777399050565387
0,0,0.3002672573395131
0,0,0.2607258722961748
0,0,0.26081023366507644
0,0,0.22013264507739838
0,0,0.25909375125072254
0,0,0.2688207433477189
0,0,0.2640463448842074
0,0,0.3077870526220383
0,0,0.3006959846630165
0,0,0.2597968897114472
0,0,0.2716424572172781
0,0,0.3017760384748895
0,0,0.2987185706666617
0,0,0.28005774548142204
0,0,0.2819215521992872
0,0,0.2387515456793228
0,0,0.24964443589674049
0,0,0.2510975597439439
0,0,0.2651516671974042
0,0,0.26302748453226854
0,0,0.23797827845479838
0,0,0.21285701053854444
0,0,0.2370928558749797
0,0,0.25758144084819384
0,0,0.24051488361003195
0,0,0.2351153380348649
0,0,0.2274616707278419
0,0,0.23695395676198164
0,0,0.25299599501467396
0,0,0.23045584952318102
0,0,0.26122166990955004
0,0,0.27231926947108415
0,0,0.3184899236959858
0,0,0.3127775256551255
0,0,0.3095838131126425
0,0,0.3089364490091503
0,0,0.3408176535997338
0,0,0.338361183247788
0,0,0.30665508707110894
0,0,0.2939753875266074
0,0,0.2860851126466091
0,0,0.26794792665960043
0,0,0.2652037393310575
0,0,0.23458074804460805
0,0,0.24867758539725401
0,0,0.24364016815139067
0,0,0.2770303113122331
0,0,0.26745222586106077
0,0,0.27895852091817647
0,0,0.26587714419325
0,0,0.26366809744188735
0,0,0.29439972235717987
1,1,0.6339497274222444
1,1,0.6351701168827797
1,1,0.6988494833098053
1,1,0.6690010715138817
1,1,0.6429022608484846
1,1,0.629290142360658
1,1,0.6455331947547233
1,1,0.6912915538761568
1,1,0.6775780771066156
1,1,0.6542040648280909
1,1,0.644022922820776
1,1,0.7063515415786586
1,1,0.7206612162541768
1,1,0.6930451409634134
1,1,0.6957889978980237
1,1,0.6484881134800591
1,1,0.6512366102739366
1,1,0.6284488287666278
1,1,0.6628352402591174
1,1,0.6201142357170177
1,1,0.6352871124773547
1,1,0.6117568397870772
1,1,0.6591832883967147
1,1,0.6856007228642644
1,1,0.6624290655479059
1,1,0.6564682841090288
1,1,0.6715896363157151
1,1,0.7246752562094224
1,1,0.7016201868275721
1,1,0.6731420394716726
1,1,0.6644791601006588
1,1,0.6624438659437846
1,1,0.6529747742796544
1,1,0.6602642782021956
1,1,0.6282624282976333
1,1,0.6595453459665274
1,1,0.6746029490675263
1,1,0.661738037788966
1,1,0.669224855606873
1,1,0.6450103337853824
1,1,0.6514252907427606
1,1,0.6160761782905878
1,1,0.6309261556704024
1,1,0.6436799544455749
1,1,0.6275102766859857
1,1,0.5610240698156186
1,1,0.6031327427222256
1,1,0.6017823220636367
1,1,0.595291957189014
1,1,0.5814559996600885
1,1,0.5887140456158899
1,1,0.5919206916261875
1,1,0.5986971837108542
1,1,0.5677518916991441
1,1,0.6191730495407857
1,1,0.6401964803227956
1,1,0.6562462691422977
1,1,0.6886720659830856
1,1,0.7020354822409821
1,1,0.755264435554324
1,1,0.6953733010232684
1,1,0.6561773608867878
1,1,0.6718859635594348
1,1,0.6609330319777861
1,1,0.6927392776697547
1,1,0.6679094825805142
1,1,0.7110634283372176
1,1,0.7378905726627081
1,1,0.6940853479940791
1,1,0.6807548689579971
1,1,0.701397785700517
1,1,0.7213621488190439
1,1,0.6786072551883254
1,1,0.7163280745153017
1,1,0.6761320468850921
