Actual,Predicted,Probability
1,0,0.007392911983038437
1,0,0.005255298259903742
1,0,0.005577602558345152
1,0,0.016476876695774956
1,0,0.05825035821992381
1,0,0.03231724271465495
1,0,0.007861424758839646
1,0,0.006926111026464965
0,0,0.001552188126836615
0,0,0.03364030281584228
0,0,0.05063858821312437
0,0,0.020073102746931675
0,0,0.012065917487332378
0,0,0.037040858266326616
0,0,0.045358663088227766
0,0,0.05392319072808215
0,0,0.07054494830778008
0,0,0.04671649876602847
0,0,0.04744820571814919
0,0,0.05481949932523476
0,0,0.06572499552000789
0,0,0.029475232169084868
0,0,0.017005667934908087
0,0,0.06005901340578102
0,0,0.21554864803602192
0,0,0.21452415896364554
0,0,0.016784516951971057
0,0,0.004572530047789423
0,0,0.014437889170536972
0,0,0.0782270777985995
0,0,0.04374333899346909
0,0,0.01475150440899947
0,0,0.03112339636078597
0,0,0.0940966055312465
0,0,0.20478333214161618
0,0,0.2673333952030225
0,0,0.11964026353158298
0,0,0.09345556483285701
0,0,0.11838032503902146
0,0,0.07310818810894815
0,0,0.030787579142795375
0,0,0.04648549662055951
0,0,0.08245467820449534
0,0,0.04443926406142324
0,0,0.053227845755258026
0,0,0.1888531827372518
0,0,0.1475167336765539
0,0,0.10504622937496497
0,0,0.15399673691924282
0,0,0.0772495755541801
0,0,0.09264263951693205
0,0,0.0650354014253588
0,0,0.03528915630252245
0,0,0.062481899047976935
0,0,0.03256015620668945
0,0,0.10410187272542745
0,0,0.14268484745043233
0,0,0.11635609542349515
0,0,0.14704614518252462
0,0,0.09870291757654251
0,0,0.05420643963137353
0,0,0.1357769835161654
0,0,0.23131290237841176
0,0,0.3048623367521924
0,0,0.20131961030709472
0,0,0.11605614549588261
0,0,0.174434809151606
0,0,0.26702286076089926
0,0,0.13515766875109728
0,0,0.11696370287853612
0,0,0.25082757795001176
0,0,0.23533566827893765
0,0,0.2554279072989956
0,0,0.38429254957188896
0,0,0.22290119726289684
0,0,0.2099289540472461
0,0,0.14152773501847524
0,0,0.03159256946238226
0,0,0.02312319818861163
0,0,0.04731511160344706
0,0,0.08897012119989128
0,0,0.03866435945294934
0,0,0.03627028694424673
0,0,0.01952056197032163
0,0,0.025993492506679414
0,0,0.11464589815545492
0,0,0.09268161048198548
0,0,0.09781162455797529
0,0,0.0950993909787362
0,0,0.08962578108296569
0,0,0.10086965938395256
0,0,0.09076845159165997
0,0,0.10931914987331516
0,0,0.04780964116998663
0,0,0.03144694998988831
0,0,0.03693753387094958
0,0,0.05732508436565496
0,0,0.08040200475392849
0,0,0.07685184961981795
0,0,0.07043408284508415
0,0,0.04501423295687463
0,0,0.042952007810358205
0,0,0.2750636931450683
0,1,0.7548230183076927
0,0,0.4830427960477695
0,0,0.19118145846640966
0,0,0.07338955683903207
0,0,0.062159327453580784
0,0,0.06838089205353867
0,0,0.03001280397675763
0,0,0.01965533513347083
0,0,0.00692952643508521
0,0,0.007218542298888768
0,0,0.027410892577313977
0,0,0.026033934498840235
0,0,0.001641385740555039
0,0,0.0006379459464517808
0,0,0.0010670528072601697
0,0,0.001184858821359456
0,0,0.0015385256975360565
0,0,0.0009922035867219608
0,0,0.0012955807221346704
0,0,0.0016339635541969492
0,0,0.0024874245383354346
0,0,0.0018496151744105435
0,0,0.21956867544491007
0,0,0.22753812795232453
0,0,0.22863314688935538
0,0,0.22333818617451962
0,0,0.22392950124140448
0,0,0.2246254687658658
0,0,0.2260962019633699
0,0,0.21788983114031893
0,0,0.22046481629616368
0,0,0.22844803060348312
0,0,0.22595731624520862
0,0,0.22000068948390758
0,0,0.22438795369998277
0,0,0.2341675068631849
0,0,0.2162108285575872
0,0,0.2294677806469076
0,0,0.2162504312406288
0,0,0.21864388030233134
0,0,0.21767978155820247
0,0,0.22111019906279075
0,0,0.22831093690217746
0,0,0.22266933081794463
0,0,0.21767342882307336
0,0,0.225490593749292
0,0,0.22401893775911574
0,0,0.2452404604890408
0,0,0.23496526647420646
0,0,0.2226157923378138
0,0,0.2221153707729269
0,0,0.22117051900886428
0,0,0.22032985269923686
0,0,0.22418290597302465
0,0,0.23041979855902245
0,0,0.21300782564332107
0,0,0.2356787382618928
0,0,0.21770396977961579
0,0,0.2199317055276014
0,0,0.21766852591731908
0,0,0.21615297459823302
0,0,0.2186576774382793
0,0,0.22088717557157236
0,0,0.21368278134117932
0,0,0.2225187607673025
0,0,0.24386614808505608
0,0,0.26426770720521137
0,0,0.2486361691695958
0,0,0.22361679680399543
0,0,0.22665300209807543
0,0,0.23536025919653536
0,0,0.22955245392873444
0,0,0.21961761621838527
0,0,0.2250687473798716
0,0,0.22752017050618106
0,0,0.24378946782632752
0,0,0.21594271434596038
0,0,0.22864632728911408
0,0,0.22586919433815883
0,0,0.21604058994690925
0,0,0.22540460958385033
0,0,0.21624626863562624
0,0,0.22532675210132097
0,0,0.26767286131732426
0,0,0.21986077973429116
0,0,0.2155192531525446
0,0,0.3090185345498216
0,0,0.2823673207869096
0,0,0.2364867924922797
0,0,0.22734290768403856
0,0,0.22362499138729178
0,0,0.23101787339598742
0,0,0.22004043133963413
0,0,0.2649923711447234
0,0,0.2574570225731164
0,0,0.238946526702084
0,0,0.21134089007216333
0,0,0.20819682580320553
0,0,0.31468714340720827
0,0,0.2741493027276389
0,0,0.23927488943624964
0,0,0.22537625912982068
0,0,0.2366779983298304
0,0,0.2527558167220661
0,0,0.28254207050674923
0,0,0.25250145853998224
0,0,0.20853992767204557
0,0,0.2441486335818755
0,0,0.26420849585165757
0,0,0.2480619675765781
0,0,0.23175144020431276
0,0,0.23102661607997332
0,0,0.22946599227923004
0,0,0.30952294151655535
0,0,0.2406380747753641
0,0,0.2128174934593729
0,0,0.21475477013795105
0,0,0.2330023230503157
0,0,0.3165481506662851
0,0,0.254434687675394
0,0,0.23166794040881625
0,0,0.23530980134007082
0,0,0.22979607437931815
0,0,0.25682337185559706
0,0,0.28754790282615084
0,0,0.2291994640439227
0,0,0.21893553096799498
0,0,0.24653811572591425
0,0,0.27014781089519707
0,0,0.2553120490619501
0,0,0.22827154462612406
0,0,0.2282696721194989
0,0,0.2389835749159902
0,0,0.27550329262608747
0,0,0.24474877285015242
0,0,0.2217667420777768
0,0,0.214210292329531
0,0,0.24721838425258583
0,0,0.2742841529466785
0,0,0.24963306107922767
0,0,0.22229749575400862
0,0,0.2253809551929057
0,0,0.23594009571084873
0,0,0.25839290192172937
0,0,0.25057923342207694
0,0,0.2336068666113247
0,0,0.216060529854686
0,0,0.22638971932460228
0,0,0.2616349297919274
0,0,0.2525459339060164
0,0,0.23691124721895282
0,0,0.22369076093228216
0,0,0.2357192011057321
0,0,0.2672677390131036
0,0,0.2663979942768958
0,0,0.22228975376047783
0,0,0.22866943968838885
0,0,0.2520823636912303
0,0,0.2617044551617802
0,0,0.2434663666290795
0,0,0.2225496117909696
0,0,0.23385882488339488
0,0,0.2243493605057463
0,0,0.2595401282464389
0,0,0.25040484105016714
0,0,0.2367631661144681
0,0,0.21398404019169368
0,0,0.24033670374172236
0,0,0.24751378907862634
0,0,0.25938074760244006
0,0,0.24011030370066316
0,0,0.2293181011080795
0,0,0.23009202486638297
0,0,0.2532823173144986
0,0,0.2637004953994329
0,0,0.2549478154290212
0,0,0.2149936390302555
0,0,0.25325701119380084
0,0,0.26250067587911075
0,0,0.24933957052034314
0,0,0.22173703271523246
0,0,0.23009893496280026
0,0,0.23412006773898053
0,0,0.2546292392210933
0,0,0.24095062942018353
0,0,0.22426686981881994
0,0,0.21077621155802237
0,0,0.24145789704622656
0,0,0.2540396920045374
0,0,0.2507806070669162
0,0,0.22121458371395256
0,0,0.22827560706661834
0,0,0.2257538207774808
0,0,0.24023124306230195
0,0,0.2672783284641796
0,0,0.2334286889840077
0,0,0.2091193427722724
0,0,0.2242496966529934
0,0,0.30598219208523014
0,0,0.24848940904994946
0,0,0.23397526132355895
0,0,0.231889777027541
0,0,0.23963570881501606
0,0,0.2633442148385303
0,0,0.2560368372906818
0,0,0.2166634144756764
0,0,0.2223034065802441
0,0,0.23767233997321077
0,0,0.2495001943703548
0,0,0.2374160048592769
0,0,0.22607872673615714
0,0,0.22289760785295099
0,0,0.2223048577914361
0,0,0.2690535768173489
0,0,0.27115430778311345
0,0,0.22127077013453722
0,0,0.22658322432287908
0,0,0.2437563953337102
0,0,0.2433722396196148
0,0,0.2492136353156783
0,0,0.22872642200521903
0,0,0.21947134437951357
0,0,0.22999719910164573
0,0,0.2856315698554204
0,0,0.24577997160312526
0,0,0.21034348445865805
0,0,0.24910932755304976
0,0,0.24876090003723644
0,0,0.2475189747068226
0,0,0.22940757330574427
0,0,0.2249458847259114
0,0,0.24180141748232972
0,0,0.22532661617223795
0,0,0.23228347532650195
0,0,0.2698877170500785
0,0,0.21837438921769106
0,0,0.20819634988045535
0,0,0.22947510359463405
0,0,0.33563997219965225
0,0,0.24754518038088524
0,0,0.22835895562095088
0,0,0.22624582496583745
0,0,0.22673865143584956
0,0,0.24461479314245474
0,0,0.2956998590433785
0,0,0.22580714876426433
0,0,0.20986385451897624
0,0,0.2091618402049065
0,0,0.2581450126235322
0,0,0.2587549196492452
0,0,0.24909662723896955
0,0,0.23181602371891727
0,0,0.22788889608851481
0,0,0.2640765026205145
0,0,0.2557518023449382
0,0,0.23656231815257558
0,0,0.21619291242594735
0,0,0.23453675861421364
0,0,0.25408635278722946
0,0,0.25358950102225253
0,1,0.8249284980175432
0,1,0.6266174973153
0,1,0.9131996352739594
0,1,0.9640596061492518
0,1,0.9456533655437512
0,1,0.9067626899516202
0,1,0.6793370265554559
0,1,0.7543216474366751
0,1,0.5923512729704544
0,1,0.999990198074429
0,1,0.9999992615544706
0,1,0.9054530765392418
0,0,0.20102437284397995
0,0,0.3407945130862419
0,0,0.2452202594442166
0,0,0.10025132839322151
0,1,0.5905410088826706
0,1,0.979135532912616
0,1,0.99050827937723
0,1,0.7357371045333932
0,1,0.8038413065807928
0,1,0.8930982125819424
0,0,0.3969873716082392
0,0,0.25678361956238405
0,1,0.7634718744098627
0,1,0.6896767856179745
0,0,0.28753406701566414
0,0,0.39313808509775333
0,0,0.1733332230296245
0,0,0.01881430157680593
0,0,0.0829808114086622
0,1,0.7324607523278992
0,1,0.7067816422029864
0,1,0.5140662403145126
0,0,0.3943879126749881
0,0,0.1233768805473039
0,0,0.04304097285739842
0,0,0.11419716603024498
0,0,0.427745506011255
0,1,0.6873199721707303
0,1,0.5314944897586029
0,0,0.20426298380116642
0,0,0.03981816560968375
0,0,0.07051655726325722
0,0,0.32077466238275076
0,0,0.3051512235606692
0,0,0.03526322666558034
0,0,0.03302731675825091
0,0,0.2769509828113256
0,0,0.16582304395463254
0,0,0.21305522412529773
0,0,0.08519848984926001
0,0,0.016057708778916466
0,0,0.29030285330781913
0,1,0.8080373109563741
0,1,0.5615911730620075
0,0,0.22882615069697815
0,1,0.6360565983079625
0,1,0.8210693450876306
1,0,0.007174324179852711
1,0,0.004320216321784989
1,0,0.17691623816344018
1,1,0.5549029101190829
1,1,0.7262604065595858
1,1,0.9263888942967624
1,1,0.5729878132244505
1,0,0.11945248885715248
1,1,0.5641520247519439
1,1,0.9426299785688907
1,1,0.9120059823752991
1,1,0.9956064552332462
1,1,0.9796975180154592
1,1,0.8562251320103408
1,1,0.922465173131544
1,1,0.8786077449146927
1,1,0.9924607033877278
1,1,0.9967742431340266
1,1,0.9908313324028565
1,1,0.9877051026496756
1,1,0.9687063106552531
1,1,0.9748757557053402
1,1,0.9956562750981743
1,1,0.9671256565729027
1,1,0.9761003383865041
1,1,0.9944377808922317
1,1,0.9949299763834066
1,1,0.9918190083399406
1,1,0.953905334177221
1,1,0.9074432744823904
1,1,0.9695216345599756
1,1,0.9677169021161258
1,1,0.9351529304280103
1,1,0.9817299844622748
1,1,0.9882146059422139
1,1,0.993180160451625
1,1,0.994834870626954
1,1,0.9719362829051134
1,1,0.9832768798590101
1,1,0.9869630637531885
1,1,0.9928049138704458
1,1,0.9843341963822083
1,1,0.909410289388842
1,1,0.9705313167374046
1,1,0.9895354724135745
1,1,0.9923567785942353
1,1,0.9850836012599734
1,1,0.9971071334701435
1,1,0.9936996214158224
1,1,0.9632262484861701
1,1,0.9925046527240621
1,1,0.9833260815846492
1,1,0.9812696505160432
1,1,0.9794790707527351
1,1,0.9853923740795302
1,1,0.9892470467061988
1,1,0.9796812751164674
1,1,0.9795107316647437
1,1,0.9894617345348081
1,1,0.8912847403204011
1,1,0.9341147194473861
1,1,0.6963181951634183
1,0,0.2471132995188895
1,0,0.3858283661791776
1,1,0.7522283466520207
1,1,0.8797270514403027
1,1,0.965082572605656
1,1,0.9943322225674275
1,1,0.9871821597333911
1,1,0.9896913326669637
1,1,0.9882985798211678
1,1,0.9136035569500142
1,1,0.9113888343138301
1,1,0.945411137773716
1,1,0.9756583162302659
1,1,0.9637751621318597
1,1,0.9266782316964539
1,1,0.9475231444540704
1,1,0.9203606654046899
1,1,0.935935459778371
1,1,0.8395608042493474
1,1,0.6777110651415853
1,1,0.9540855171010029
1,1,0.9679795001702117
1,1,0.8926696468015708
1,1,0.781411109820274
1,1,0.7373641101701871
1,1,0.5555973570240231
1,1,0.5126516660094196
1,1,0.793252400080298
1,1,0.8000123609975806
1,1,0.8740978930949437
1,1,0.9809736682621621
1,1,0.9611525811814411
1,1,0.9867151406549924
1,1,0.9983383162649989
1,1,0.9465567839309301
1,1,0.7000307774427085
1,1,0.6676064124822799
1,1,0.851875289469341
1,1,0.8779312102162047
1,1,0.622527820591767
1,0,0.4214226789445728
1,1,0.5390131454371184
1,1,0.9531076090840156
1,1,0.9810413423104495
1,1,0.832057276668613
1,1,0.7226482073518571
1,1,0.508471293972908
1,1,0.7858289257323403
1,1,0.9043043583378407
1,1,0.7409873306038609
1,1,0.8832008592835392
1,1,0.9302494294472734
1,1,0.9516285991422235
1,1,0.8981001761321764
1,1,0.7927891972492072
1,1,0.7990938134036982
1,1,0.972797508978211
1,1,0.8814711645333119
1,1,0.9370515083402086
1,1,0.8760100141763466
1,1,0.9596373010393704
1,1,0.9832682548738964
1,1,0.8701290975675686
1,1,0.8195092031549844
1,1,0.7021956194204992
1,1,0.6879054105281283
1,1,0.9400013627991752
1,1,0.9822205578825322
1,1,0.9248126659566845
1,1,0.7414600330911942
1,1,0.69499325543002
1,1,0.8226786637830377
1,1,0.9588046232260227
1,1,0.9778569305357682
1,1,0.8252914599069415
1,1,0.6908154551271434
1,1,0.9355359497457134
1,1,0.9704286529881816
1,1,0.9381677661240482
1,1,0.9813718620325917
1,1,0.9672414739746149
1,1,0.7328303446513073
1,1,0.8083494875701478
1,1,0.8507250513734606
1,1,0.8246967005308948
1,1,0.8852631701498086
1,1,0.7711015030990171
1,1,0.8104976894787657
1,1,0.9314775331040571
1,1,0.890885465475044
1,1,0.9207544770146204
1,1,0.9816144284398421
1,1,0.986234946797059
1,1,0.8974432718757211
1,1,0.7645310628794413
1,1,0.9290147253476622
1,1,0.9821490934858803
1,1,0.8965843260209819
1,1,0.767080294314807
1,1,0.7038091200490414
1,1,0.717874189428721
1,1,0.8137538205484666
1,1,0.8251560369308216
1,1,0.8523199295105058
1,1,0.6506175530293407
1,1,0.6800328103071077
1,1,0.7550702789814653
1,1,0.8961326975049106
1,1,0.9958695749862989
1,1,0.9979686624428842
1,1,0.9361712924956352
1,1,0.8921557934438915
1,1,0.9642063738596607
1,1,0.841350275782641
1,1,0.7411778607946127
0,1,0.7370700298576746
0,1,0.8634579458587587
0,0,0.13707458626292435
0,0,0.4965175313719459
0,1,0.989204724926969
0,1,0.9439833951202268
0,1,0.8345382399249269
0,1,0.8871076201428557
0,1,0.8958644616339143
0,1,0.9534752180757261
0,1,0.9741827402073467
0,1,0.758336523586856
0,1,0.8962217236128011
0,1,0.6923416849881499
0,0,0.21169640858464134
0,1,0.8950500671945113
0,1,0.9609974173788213
0,1,0.9820344261874338
0,1,0.9912402203144283
0,1,0.978559746517551
0,1,0.9873329852188822
0,1,0.9725046404762366
0,1,0.9138685251541777
0,1,0.9885140445086641
0,1,0.9898286517717156
0,1,0.9628357522608473
0,1,0.8632282484468207
0,1,0.7530627605458043
0,1,0.9387836178916484
0,1,0.9808264290423339
0,1,0.9692317335215326
0,1,0.9188787098643423
0,1,0.8180947866109218
0,1,0.8184787520013482
0,1,0.9501013931716736
0,1,0.9721377601941241
0,1,0.9939552200236552
0,1,0.9935228907242379
0,1,0.9826505458902097
0,1,0.9698082410042824
0,1,0.9315103141961041
0,1,0.7899988716066215
0,1,0.6486187220185262
0,1,0.9248352149088888
0,1,0.9020326926193541
0,1,0.749039637740953
0,1,0.7921437583943932
0,1,0.6959826093516432
0,1,0.9191278769032627
0,1,0.9745043205060385
0,1,0.9459496414679711
0,1,0.9425652450357449
0,1,0.8319879075239902
0,1,0.9396134250174293
0,1,0.9716812687348362
0,1,0.9148869453606288
0,1,0.9383889625284747
0,1,0.9341137622661096
0,1,0.849730148392148
0,0,0.174889329592208
0,0,0.1249650462558956
0,0,0.10093375657644899
0,0,0.1371546614097353
0,0,0.22605283211699329
0,0,0.16370225512131567
0,0,0.16458552351241115
0,0,0.3105870762035766
0,0,0.35208115411860075
0,0,0.3453788241513944
0,0,0.23851945688469303
0,0,0.2068788646938644
0,0,0.21461034273030438
0,0,0.17391677688333432
0,0,0.09122212331072206
0,0,0.0341097605829813
0,0,0.01686362177705778
0,0,0.005156053218443459
0,0,0.0034515536963025386
0,0,0.009165411218823145
0,0,0.004998228068084988
0,0,0.0036513984074429532
0,0,0.01640033866593508
0,0,0.14164299492824028
0,0,0.37407091392385533
0,0,0.33608677996904107
0,0,0.18719719089712353
0,0,0.1725696470159769
0,0,0.21670562591133744
0,0,0.1645170628150114
0,0,0.16266129805168542
0,0,0.041131068854846985
0,0,0.056413186557060936
0,0,0.2959225722369098
0,0,0.30919465491158626
0,0,0.18390767800785873
0,0,0.16837968546831864
0,0,0.2242024971728037
0,0,0.19504859620598253
0,0,0.16982097911468144
0,0,0.1433586074990258
0,0,0.17335251838690122
0,0,0.3647077348335977
0,0,0.10390977575189496
0,0,0.07796050314610248
0,0,0.33365674356315295
0,0,0.05125015467021515
0,0,0.006465579973573068
0,0,0.015381323262959254
0,0,0.05728065486228409
0,0,0.14828815805636436
0,0,0.21555043943119825
0,0,0.16152450254439232
0,0,0.17006876689789735
0,0,0.06113080509162196
0,0,0.02629665203292399
0,0,0.026488843725681287
0,0,0.017154789862865245
0,0,0.014555912257035234
0,0,0.01604866224481403
0,0,0.0915959761158372
0,0,0.17936435553241317
0,0,0.14097935058626312
0,0,0.13604349291484472
0,0,0.045145429166419025
0,0,0.005301533375142265
0,0,0.002836650683943717
0,0,0.003943523792265805
0,0,0.0012382567248465622
0,0,0.0024068973036126674
0,0,0.06366963023139281
0,0,0.2175716778143986
0,0,0.22532335170391798
0,0,0.34302685330258814
0,0,0.2102369547904488
0,0,0.09169272879617217
0,0,0.13557043388705256
0,0,0.17307249057993138
0,0,0.08614047745995437
0,0,0.10557928611853563
0,0,0.1824834373396108
0,0,0.13159869099001795
0,0,0.16885657417850783
0,0,0.28917963180703676
0,0,0.27264056090243693
0,0,0.20448963674655812
0,0,0.06069304663097821
0,0,0.046277707396689974
0,0,0.16628516938153406
0,0,0.23217444414098368
0,0,0.20426953757303581
0,0,0.20702678631116636
0,0,0.22751669384835255
0,0,0.22693108943922521
0,0,0.2276994222670518
0,0,0.22382108509736706
0,0,0.2035452165932295
0,0,0.20353906235548658
0,0,0.22197691520339996
0,0,0.029444775106347028
0,0,0.016910277926164598
0,0,0.09252362814179252
0,0,0.14068911277102655
0,0,0.09565716098336761
0,0,0.11561231140864452
0,0,0.13508221042901916
0,0,0.07256088470005409
0,0,0.09089998653318933
0,0,0.10065959680974723
0,0,0.07149128382107776
0,0,0.12043007420246818
0,0,0.09625732208857188
0,0,0.0676156361433646
0,0,0.06922203638098809
0,0,0.06696169000529098
0,0,0.0699167293198473
0,0,0.08297278217605883
0,0,0.07817093003549215
0,0,0.045826825081414745
0,0,0.054284785888495446
0,0,0.11416757892916153
0,0,0.12122160949043909
0,0,0.08684477715016455
0,0,0.05364291563894113
0,0,0.05196472078353174
0,0,0.07186908656004524
0,0,0.09940397851196046
0,0,0.1422436450573093
0,0,0.13677452555137948
0,0,0.11319646069809249
0,0,0.06953531357294598
0,0,0.048047141187405426
0,0,0.06314825899701573
0,0,0.061935998258118026
0,0,0.06957521960855997
0,0,0.09804299490327983
0,0,0.12078045807626618
0,0,0.10653506206247385
0,0,0.0841043566345
0,0,0.08646340331677192
0,0,0.09088563715088963
0,0,0.10274295242814495
0,0,0.13188156857144284
0,0,0.13102553504464381
0,0,0.12207877156364487
0,0,0.11593075633105711
0,0,0.1271658681420698
0,0,0.1620187759746281
0,0,0.1642569585170143
1,1,0.9592050125492838
1,1,0.977347984571791
1,1,0.9870445301273569
1,1,0.993879930265444
1,1,0.9898671222375031
1,1,0.929898239294506
1,1,0.8697958509258032
1,1,0.6041783085760738
1,0,7.802469934160481e-06
1,0,0.00013871234190390486
1,1,0.9916387872202537
1,1,0.9875686906352468
1,1,0.9785853393309467
1,1,0.9935233159207296
1,1,0.9900341483715434
1,1,0.9814305740722884
1,1,0.9597092566944082
1,1,0.6466974395328193
1,1,0.7683449046005724
1,1,0.6809179794735222
1,0,0.34169419543556434
1,0,0.46181618887155845
1,1,0.8629686598705752
1,1,0.8377068602913944
1,0,0.27513701230086696
1,0,0.265160812850245
1,1,0.719437835647054
1,1,0.8788504773810603
1,1,0.9692561076784074
1,1,0.9886457828840525
