Actual,Predicted,Probability
1,0,0.0867539469713095
1,0,0.08654483100812208
1,0,0.09792743371773288
1,0,0.10063668118744755
1,0,0.08179041997191032
1,0,0.08472513473136094
1,0,0.07855481789734053
1,0,0.08936109748537936
1,0,0.09782085588161532
1,0,0.10303132263340616
1,0,0.0980093683030913
1,0,0.0791766197994805
1,0,0.0856385376646518
1,0,0.08170656981675228
1,0,0.09716147897128305
1,0,0.10185856989719973
1,0,0.07845911424255332
1,0,0.08053485566052938
1,0,0.07759848951889424
1,0,0.07660074920251513
1,0,0.07630618713889507
1,0,0.07997332175872393
1,0,0.08197215780690871
1,0,0.07558039509193461
1,0,0.07731455874343303
1,0,0.08109421917690574
1,0,0.09044476715764155
1,0,0.09866353613066631
1,0,0.0792079373568256
1,0,0.07510424951996902
1,0,0.07606147032400504
1,0,0.0845997111901115
1,0,0.0865015261614863
1,0,0.08125791646372543
1,0,0.07980873909488242
1,0,0.09981172292123545
1,0,0.07945008727720816
1,0,0.07242011837419038
1,0,0.07512935423113312
1,0,0.07587159520953718
1,0,0.09991449774216914
1,0,0.17592648730254826
1,0,0.09597980889894012
1,0,0.08346587672347411
1,0,0.08487818696390106
1,0,0.07412844240727813
1,0,0.07618975258032559
1,0,0.07842685421971886
1,0,0.07707141224177091
1,0,0.07928827021897027
1,0,0.09492769709211163
1,0,0.09062930747430133
1,0,0.08294031481273595
0,0,0.32255213533318683
0,0,0.31539340970731333
0,0,0.32963388550394257
0,1,0.34324636726266555
0,0,0.328613600406354
0,0,0.32773430136783954
0,0,0.33086451662933464
0,0,0.31494386639143246
0,0,0.29917796859998785
0,0,0.28880173684039717
0,0,0.3158954698719696
0,0,0.32083094822325975
0,0,0.32981968272806145
0,0,0.327451413629542
0,0,0.3017607043007983
0,0,0.2918726024176651
0,0,0.3037944634342623
0,0,0.3002401134708706
0,0,0.3151893709583424
0,0,0.2674886343171349
0,0,0.23485303742063882
0,0,0.2743564496213289
0,0,0.2733747537285539
0,0,0.2600928419615724
0,0,0.26352830169983926
0,0,0.25231036739014623
0,0,0.2621114579489327
0,0,0.27424724311785864
0,0,0.3029073867583528
0,0,0.3196032790608911
0,0,0.3179744878676934
0,0,0.32992953729316626
0,1,0.3351264883974347
0,0,0.31568581107769705
0,0,0.29298381630767617
0,0,0.28478328749275855
0,0,0.27668680880016006
0,0,0.25739290348108673
0,0,0.2354862283346865
0,0,0.26764276192149206
0,0,0.30777710698740457
0,0,0.32072846488685935
0,0,0.3279947890994438
0,0,0.28810200485533277
0,0,0.25187067640243904
0,0,0.23885159719473567
0,0,0.25968912674262745
0,0,0.2722396451822891
0,0,0.2680302856184102
0,0,0.2650351666015689
0,0,0.2686430863298509
0,0,0.2693887575570175
0,0,0.2857595063667931
0,0,0.29023856050955005
0,0,0.2894257583835766
0,0,0.2924589858507959
0,0,0.31393261563387087
0,0,0.30731652662452114
0,0,0.3027146423766343
0,0,0.2865064899965546
0,0,0.308014093481637
0,0,0.31901391212766517
0,0,0.32215829709740074
0,0,0.3309135743088918
0,0,0.3162002454066802
0,0,0.3042013904987309
0,0,0.30362065975943986
0,0,0.32150301419824545
0,0,0.30936815104478715
0,0,0.3160066750723157
0,0,0.300416409833926
0,1,0.34673610713138
0,1,0.34919874272373774
0,1,0.35665362402154793
0,1,0.34486375756787374
0,1,0.3477469338528049
0,0,0.3218887399502041
0,0,0.26345061013606896
0,0,0.2311430485199578
0,0,0.24086177991844165
0,0,0.22401344253253497
0,0,0.2902182182809772
0,0,0.2875661071195117
0,0,0.30240426239940604
0,0,0.3102202389348959
0,0,0.31436844119821655
0,0,0.3145601656848435
0,0,0.32226184470472413
0,0,0.31625263695709316
0,0,0.31760425548854276
0,0,0.3132959197112136
0,0,0.3104770654302042
0,0,0.2472802745401826
0,0,0.2122144471473276
0,0,0.28319122465554647
0,0,0.29980471023329824
0,0,0.26731105623499857
0,0,0.23435068471108111
0,0,0.17356063030779179
0,0,0.14105195472124774
0,0,0.12842416991435468
0,0,0.2041895673422654
0,1,0.3368254941698813
0,1,0.3357501533174155
0,0,0.3167662767147146
0,0,0.28890841717438287
0,0,0.2893921755264253
0,0,0.306051626752044
0,0,0.30468062190346246
0,0,0.3176174186789332
0,1,0.33419412021843686
0,1,0.3396650242498858
0,1,0.33691010823472467
0,1,0.33546965989005445
0,1,0.3319607174804024
0,0,0.3058152566321649
0,0,0.29947534480191823
0,0,0.32791022482953613
0,0,0.3083283970245274
0,0,0.311811988262725
0,1,0.334381806384071
0,1,0.3322725100208659
0,0,0.31218157437745025
0,0,0.31714303408922295
0,0,0.317736105055349
0,0,0.304180166919899
0,0,0.3104853209717105
0,0,0.331446444766176
0,0,0.3055232111922114
0,0,0.2994624670460657
0,1,0.33490423593143337
0,1,0.3374724366503141
0,0,0.3298155024654175
0,1,0.3319521223466394
0,0,0.31879032946405667
0,0,0.27847013551955824
0,0,0.2816443217510891
0,0,0.25071615405211345
0,0,0.25598263868139826
0,0,0.2616797053321918
0,0,0.26754484155630726
0,0,0.2541505963670795
0,0,0.24827994725807132
0,0,0.24146157018711448
0,0,0.23923616872810016
0,0,0.2506938831181561
0,0,0.2442827705293306
0,0,0.2595176521821455
0,0,0.21430865983731043
0,0,0.16842165114773036
0,0,0.10089534941521339
0,0,0.09695619138015513
0,0,0.20759672013856031
0,0,0.2607543706110441
0,0,0.285623749136483
0,0,0.26220705515322235
0,0,0.24859121922481514
0,0,0.26890659856749577
0,0,0.2527491493340603
0,0,0.27744521159572316
0,0,0.2869779443908083
0,0,0.2722485725848889
0,0,0.3037794796645645
0,0,0.19439904018419463
0,0,0.1527485839913854
0,0,0.2397976674503912
0,0,0.2588181576851213
0,0,0.25089383339604576
0,0,0.24340330172847668
0,0,0.23672355096700087
0,0,0.2352742054242489
0,0,0.23546055698614385
0,0,0.23647166855554463
0,0,0.163013722337963
0,0,0.28104187932534724
0,0,0.2807821451855288
0,0,0.2762984323871521
0,0,0.3223372236259428
0,0,0.3076625183489622
0,0,0.29993279067914697
0,0,0.2570658723887846
0,0,0.2698673867692229
0,0,0.3061711668100876
0,0,0.2842923505284709
0,0,0.26092574982864214
0,0,0.30012208967106896
0,0,0.3149906681281084
0,0,0.30353477054263345
0,0,0.2753675853157577
0,0,0.2985384297808936
0,0,0.28465083599213803
0,0,0.29830248313121743
0,0,0.3111817353939292
0,0,0.3183410501589232
0,0,0.3144072780254587
0,0,0.3073617394528916
0,0,0.28701512594207
0,0,0.31201998559070065
0,0,0.32326782433912454
0,0,0.2999093856519675
0,0,0.26879549229540733
0,0,0.27645277702933624
0,0,0.28300445437667854
0,0,0.2796654196485455
0,0,0.2757581274781806
0,0,0.3091320410313833
0,0,0.32206518944717566
0,0,0.3164936625886316
0,0,0.29769174218251476
0,0,0.29948757176916646
0,0,0.30369027646673
0,0,0.27074067857926437
0,0,0.14047198809528474
0,0,0.12854746121730368
0,0,0.12852716170860823
0,0,0.11817310412560768
0,0,0.1362839264122852
0,0,0.13375535563157281
0,0,0.18344711216472437
0,0,0.2165998534635116
0,0,0.24655907017637396
0,0,0.30394127471621374
0,0,0.3188169167223761
0,0,0.2855589566138061
0,0,0.31407778916774465
0,1,0.3422750573978278
0,0,0.294682866114855
0,0,0.22487464587567507
0,0,0.266536360353807
0,0,0.2572234232096393
0,0,0.2359141450606794
0,0,0.29043975706964464
0,0,0.2812472044800386
0,0,0.269483156782112
0,0,0.29631325366407807
0,0,0.3102248190085096
0,0,0.2911046356486205
0,0,0.23660944328603
0,0,0.3010715126985915
0,0,0.31725811388431824
0,0,0.25934536562588223
0,0,0.2687096113114306
0,0,0.2535357257648615
0,0,0.2631531292209942
0,0,0.2644696300210784
0,0,0.21735315541833353
0,0,0.24628347961229627
0,0,0.2749909449669982
0,0,0.26642797766991355
0,0,0.29978887319839037
0,0,0.3199226088044914
0,0,0.2693049916778095
0,0,0.20327284943927107
0,0,0.23281744206636776
0,0,0.25297966046359527
0,0,0.28874372666290504
0,0,0.2896703473973992
0,0,0.23818334736562977
0,0,0.28650719675324576
0,0,0.31930242571044104
0,0,0.26787043672744565
0,0,0.21209646357386067
0,0,0.29290858130649533
0,0,0.27878919232997385
0,0,0.2977616513585122
0,0,0.3208903653333492
0,0,0.3127484971480595
0,0,0.3039923872574134
0,0,0.2713332814310297
0,0,0.2746657684952355
0,0,0.28289810185365444
0,0,0.23686588498642888
0,0,0.24231308025962597
0,0,0.26930458259775397
0,0,0.28331640184451456
0,0,0.28987518339106894
0,0,0.26786291776838805
0,0,0.2671161001486036
0,0,0.30730789165603684
0,0,0.31416804425344663
0,0,0.32118151301059733
0,1,0.33508749967020957
0,1,0.3346093017656951
0,1,0.3440265009639059
0,0,0.3311819187492076
0,0,0.30523088681478344
0,0,0.31001437960467865
0,1,0.33240607142106693
0,0,0.31786818916958365
0,0,0.28630922388318475
0,0,0.13635695454292135
0,0,0.13321176986102817
0,0,0.07555718691545943
0,0,0.07382968430084635
0,0,0.09722470636667303
0,0,0.0969074275705394
0,0,0.09470351622829978
0,0,0.09253513434686496
0,0,0.09344655780153362
0,0,0.09428025659132905
0,0,0.09420569296780532
0,0,0.08596774502271617
0,0,0.0779422395783638
0,0,0.08178779402586617
0,0,0.0903944919173839
0,0,0.09439310930875686
0,0,0.08720115194689444
0,0,0.08872029323751107
0,0,0.09301929037079613
0,0,0.09456713685443827
0,0,0.09482465264339829
0,0,0.09241080132514902
0,0,0.09607565253396051
0,0,0.09775476286548018
0,0,0.0969495398982543
0,0,0.09545249489896798
0,0,0.09682552163111972
0,0,0.09819317061130407
0,0,0.09544848437824578
0,0,0.09461748630285532
0,0,0.09628434218297217
0,0,0.09713084834670575
0,0,0.09526156549262842
0,0,0.0959557701484048
0,0,0.09734735896260152
0,0,0.09691150400831446
0,0,0.0979454814002115
0,0,0.09641042476046993
0,0,0.09553824900878456
0,0,0.09600963813492068
0,0,0.09469518829922864
0,0,0.09376346672718422
0,0,0.09464418303350884
0,0,0.09561400153580146
0,0,0.09530252370703324
0,0,0.0949506095866065
0,0,0.09425714330550826
0,0,0.0949873644741311
0,0,0.0948487112060999
0,0,0.09687079166934563
0,0,0.097553307290239
0,0,0.09625330771421656
0,0,0.09655703773916821
0,0,0.09591827889889708
0,0,0.09302403441987923
0,0,0.09071347320203425
0,0,0.09295358501177475
0,0,0.09384324428099997
0,0,0.0946428608593814
0,0,0.1985122089987576
0,0,0.29161275931139446
0,0,0.3052983507299734
0,0,0.31906203301818303
0,0,0.322520771148471
0,0,0.3135031412586852
0,0,0.28918590807227945
0,0,0.2984930560129906
0,0,0.3189639780855807
0,1,0.3375815700580725
0,1,0.349537146765529
0,1,0.3447397064683729
0,0,0.3278064425976849
0,1,0.33392964084076937
0,1,0.3337105246255053
0,0,0.32288617594473246
0,1,0.33508153577580924
0,1,0.3428283741675745
0,1,0.3367727224590092
0,0,0.3300295083954805
0,0,0.32944687099179853
0,0,0.314378984137108
0,0,0.30260559867632125
0,0,0.31089775796439784
0,1,0.3348308806412841
0,1,0.3447960978340758
0,1,0.3354417942395476
0,1,0.3432528888172915
0,1,0.33379203786669315
0,1,0.34406702910450004
0,0,0.3313940116589196
0,0,0.32062352678573824
0,1,0.339276062653349
0,1,0.34552718327810505
0,1,0.3381105592296972
0,1,0.3435955137844921
0,1,0.3551602983916165
0,1,0.3508564319451947
0,1,0.354049618187206
0,1,0.35715103067971965
0,1,0.36548730924297923
0,1,0.36278521927100965
0,1,0.357814586397112
0,1,0.3525793714865577
0,1,0.34980987720207524
0,1,0.346090509841802
0,1,0.3450246291590655
0,1,0.3540822845251794
0,1,0.3575633934980942
0,1,0.349255666713424
0,1,0.3365165199404135
0,1,0.34948460105925006
0,1,0.35141111105412964
0,1,0.35679790804503164
0,1,0.35594606273282137
0,1,0.348639551693527
0,1,0.3441972503275736
0,1,0.33261201024983855
0,1,0.33508370668704995
0,0,0.330033747784417
0,1,0.34476328288574487
0,1,0.34286271712476535
0,1,0.34370211834185715
0,1,0.3557391708788084
0,1,0.35755022061551117
0,1,0.3522639113150042
0,1,0.34489215789451044
0,0,0.31943460196485723
0,1,0.34033032078191644
0,1,0.35465038891904715
0,1,0.35990740066610954
0,1,0.35537951418240044
0,1,0.352491403306892
0,1,0.3410451174286422
0,0,0.33113748874987886
0,1,0.3499483833762717
0,1,0.3411252350404548
0,1,0.33295825856219324
0,1,0.3436074433492026
0,1,0.34171009825409476
0,1,0.34800824133141245
0,1,0.3513015243294231
0,1,0.33317625871209317
0,0,0.3157058494148528
0,1,0.35061433779323087
0,1,0.34625136719828703
0,0,0.32786245545854514
0,1,0.341266339593011
0,1,0.3567239729243525
0,1,0.3630681364553667
0,1,0.3617934113555982
0,1,0.3618054582454103
0,1,0.3582457482708805
0,1,0.3654161430292822
0,1,0.36277618015214097
0,1,0.35273503085065416
0,1,0.34710910669462136
0,1,0.3613600088600764
0,1,0.3616845219269914
0,1,0.34646811376350184
0,1,0.3464709300944854
0,1,0.35190445646900714
0,1,0.3452908842502214
0,1,0.3529469565171263
0,1,0.3639631939114742
0,1,0.3702043751281917
0,1,0.36064088985917553
0,1,0.339010932052079
0,1,0.3370559582275102
0,1,0.33913364632040993
0,1,0.34090572986734746
0,1,0.34241667287978345
0,1,0.3569631105796002
0,1,0.349751843709096
0,1,0.35219538639736775
0,1,0.35557593757896144
0,1,0.34705237909921544
0,1,0.3411796040045861
0,1,0.3340685837170406
0,1,0.3332350076456451
0,0,0.2872703493839228
0,0,0.30317443555740586
0,0,0.3309754993413135
0,1,0.34220566726380997
0,1,0.3460462991098429
0,1,0.3519535600831187
0,1,0.3474729356945451
0,1,0.3355577448454414
0,1,0.3406242640817459
0,1,0.3404997445754877
0,1,0.3505460086302573
0,1,0.3476357790683327
0,1,0.34349791799629803
0,1,0.33729908269531406
0,0,0.33181067733111747
0,1,0.34958209755945935
0,1,0.34899549394764584
0,1,0.35410151150447333
0,1,0.3539674653815539
0,1,0.36519223782028165
0,1,0.3642071361272284
0,1,0.3511722712688663
0,1,0.3526180364943296
0,1,0.3619425603358052
0,1,0.35978341110701084
0,1,0.345725688553009
0,1,0.34578849185402055
0,1,0.34099978099881284
0,1,0.3578010761260727
0,1,0.3556719776114915
0,1,0.36090552135587206
0,1,0.3630120961816202
0,1,0.35603053620499236
0,1,0.3550806202714791
0,1,0.34311232136415903
0,1,0.3460065392526165
0,1,0.3532789910706249
0,1,0.344880914489884
0,1,0.3530122227221718
0,1,0.3573181877281311
0,0,0.32786813952150473
0,1,0.34238064230809917
0,1,0.3606701242592206
0,1,0.3633045454690434
0,1,0.3386250857487838
0,1,0.3452681168720834
0,0,0.2928497461985879
0,0,0.2853258768288158
0,1,0.3484088613778781
0,1,0.3447401378045383
0,1,0.3623165476224101
0,1,0.35069443918686544
0,1,0.3384516493237779
0,1,0.34511064960425586
0,1,0.34645581837624334
0,1,0.34502938067825883
0,0,0.3197635606970972
0,0,0.3303292005708684
0,0,0.3091479495503762
0,0,0.0793880366953861
0,0,0.0821864055612312
0,0,0.07601312327560575
0,0,0.07456450601877906
0,0,0.07264645715133644
0,0,0.07542421148390842
0,0,0.07507922130853673
0,0,0.07235030017578978
0,0,0.07194529524422627
0,0,0.07202106236893782
0,0,0.07406320337935772
0,0,0.07267442799463825
0,0,0.0728000461672026
0,0,0.07314116461929983
0,0,0.07260130596744764
0,0,0.07283996017140844
0,0,0.07198810766906412
0,0,0.07522806940535309
0,0,0.07765084413708859
0,0,0.0733906701309275
0,0,0.07288352129214666
0,0,0.07246712617547804
0,0,0.07224889850855341
0,0,0.07206784137857834
0,0,0.07185289197136027
0,0,0.07197188084831632
0,0,0.07082695578850656
0,0,0.07078805969766691
0,0,0.07214314784536355
0,0,0.07270179950286787
0,0,0.07205409152574271
0,0,0.07048983411883779
0,0,0.07046246911659867
0,0,0.0705325255038784
0,0,0.07182179582566421
0,0,0.07305007201593303
0,0,0.07311041955908883
0,0,0.07306843771910904
0,0,0.07289736482888771
0,0,0.07256180754137312
0,0,0.07242252820841638
0,0,0.0732503393470664
0,0,0.07240785764224587
0,0,0.07406403393454987
0,0,0.07262722999034173
0,0,0.07208850621734633
0,0,0.07461993618110117
0,0,0.07533894394175959
0,0,0.07341848183970744
0,0,0.07166202883034943
0,0,0.0722394107791427
0,0,0.07165785177621728
0,0,0.07442445881970636
0,0,0.075387891857682
0,0,0.07268992073997838
0,0,0.07249189614242346
0,0,0.07287662664383611
0,0,0.07157119630493926
0,0,0.07124598282015829
0,0,0.07421424768770842
0,0,0.0813856954316729
0,0,0.08452874361998866
0,0,0.08728700042923686
0,0,0.09826418087610206
0,0,0.08818276731909744
0,0,0.08575052134331956
0,0,0.08324811200052681
0,0,0.08856456280616938
0,0,0.07984203947615465
0,0,0.0806151240349927
0,0,0.1145927674339493
0,0,0.14427831402370087
0,0,0.1476129629209532
0,0,0.10826911547682422
0,0,0.07939779678940541
0,0,0.08100891537382332
0,0,0.08242089380356138
0,0,0.08346243467723424
0,0,0.08368080121434099
0,0,0.08271116523345173
0,0,0.07027108008728426
0,0,0.07027184385102933
0,0,0.09072293679605926
0,0,0.0840952264568541
0,0,0.07699829775875289
0,0,0.07184367646102516
0,0,0.0730920245419842
0,0,0.08941627241846176
0,0,0.08690285123444125
0,0,0.07637376694660918
0,0,0.07456008133783276
0,0,0.08064009224786539
0,0,0.08028557729833322
0,0,0.08439388413827414
0,0,0.08121954945039668
0,0,0.07224128676156562
0,0,0.07062534221949825
0,0,0.07109268551344766
0,0,0.0711511874974274
0,0,0.07864063392820667
0,0,0.08330569740522312
0,0,0.08539336587316582
0,0,0.0839989248787175
0,0,0.07787026297608284
0,0,0.07498959557563546
0,0,0.08072804491949685
0,0,0.08915315073845001
0,0,0.08893013594426924
0,0,0.08809511005211718
0,0,0.09918993840661135
0,0,0.09116433316705219
0,0,0.07885918367865827
0,0,0.07445175040724997
0,0,0.0708138385857934
0,0,0.07083717152069127
0,0,0.07080733245819383
0,0,0.0772751567021579
0,0,0.08097418999243076
1,0,0.07026292615806241
1,0,0.0702632061180501
1,0,0.07026311908271775
1,0,0.0702631785851403
1,0,0.0702629485276234
1,0,0.07026295762306933
1,0,0.07026303250840878
1,0,0.07027793451839688
1,0,0.0709430051642103
1,0,0.07087936886993683
1,0,0.07055268501690909
1,0,0.07212796459218673
1,0,0.07421419356650653
1,0,0.0724870139816018
1,0,0.07060049047120029
1,0,0.0703124470348662
1,0,0.07031969869134849
1,0,0.07035663243549513
1,0,0.07051533031800408
1,0,0.07034270618035994
1,0,0.07040662078028866
1,0,0.07105422030044153
1,0,0.07060068268391258
1,0,0.07059488690492086
1,0,0.07038438963799863
1,0,0.07036482264427425
1,0,0.07037954323777171
1,0,0.07032101025087574
1,0,0.0702712115429048
1,0,0.0702671568546409
1,0,0.07035555377858317
1,0,0.07045024546384487
1,0,0.07055760283321509
1,0,0.07072065976109133
1,0,0.07026477621551391
1,0,0.07026442720236431
1,0,0.07026990550912504
1,0,0.07026355370551535
1,0,0.07029948845098798
1,0,0.07052469035975314
1,0,0.07162263999946387
1,0,0.07075802493311154
1,0,0.07079396265366403
1,0,0.07127306933574984
1,0,0.07095442514225571
1,0,0.07071896742193073
1,0,0.07069398468235538
1,0,0.07063750087649585
1,0,0.07043775946453874
1,0,0.07038283598303192
1,0,0.070464071649005
1,0,0.07047600995962171
1,0,0.07055530480829575
1,0,0.07055453129887679
1,0,0.07038430799972795
1,0,0.0703024312633751
1,0,0.07035961174394782
1,0,0.07131763261461464
1,0,0.07129221586977522
0,0,0.16754467251644334
0,0,0.17851573114344393
0,0,0.11603946663164312
0,0,0.0885392721960427
0,0,0.0880183891962786
0,0,0.0841424620845572
0,0,0.11899943214271244
0,0,0.11812666763736167
0,0,0.09077587679974873
0,0,0.09025713444040812
0,0,0.09417003226421898
0,0,0.09318510406153804
0,0,0.08590409441532733
0,0,0.11091532267655803
0,0,0.15544599899258812
0,0,0.10575671439481446
0,0,0.08290476359743129
0,0,0.09263727184068951
0,0,0.10593659305330928
0,0,0.07343049426996974
0,0,0.07265734744282715
0,0,0.1146555868940431
0,0,0.19340086206981474
0,0,0.07556708268984852
0,0,0.07237759423193543
0,0,0.08547801742867674
0,0,0.08343243356432102
0,0,0.09143568850725087
0,0,0.09115532360446109
0,0,0.08828846909331725
0,0,0.0892205661512846
0,0,0.0881824463602216
0,0,0.0846390752898476
0,0,0.08747353463990225
0,0,0.08667160907827066
0,0,0.08485798286374248
0,0,0.11829870005532273
0,0,0.1189918794544685
0,0,0.09553027225215063
0,0,0.0816871033547478
0,0,0.07461138875745693
0,0,0.0948366871210093
0,0,0.14262271832300435
0,0,0.13103881789717708
0,0,0.10028489107567229
0,0,0.09122869388814014
0,0,0.11758554982223614
0,0,0.11101541992548228
0,0,0.09268028498691003
0,0,0.1349189508284707
0,0,0.14371022860843388
0,0,0.07463747559834782
0,0,0.07259426452624569
0,0,0.11870834714746671
0,0,0.12225848147792463
0,0,0.08511976490933026
0,0,0.08424129302461539
0,0,0.10927954112781874
0,0,0.19743636114542476
1,0,0.08330590229282193
1,0,0.07982928460722706
1,0,0.07472534008303296
1,0,0.07409634840048544
1,0,0.07524121009239379
1,0,0.08707710517165286
1,0,0.08811988201438856
1,0,0.08343597255095674
1,0,0.080185389549377
1,0,0.08184901033643605
1,0,0.0849091918965519
1,0,0.07541959271647133
1,0,0.0755009966570361
