Actual,Predicted,Probability
1,1,0.8360655175960165
1,1,0.973131691223848
1,1,0.9999855616424481
1,1,0.9999999999999998
1,1,1.0
1,1,0.9999999999999825
1,1,1.0
1,1,0.9999999999999949
1,1,0.9999999756676158
1,1,0.9999999976883804
1,1,0.9999999972421822
1,1,0.9999999867983229
1,1,0.9999999979723697
1,1,0.9999999999923859
1,1,1.0
1,1,1.0
1,1,0.9997746356315828
0,1,0.8610465043680152
0,1,0.866799659915571
0,1,0.8925050506357538
0,1,0.7496971015076478
0,1,0.715743182454135
0,1,0.8793749785528647
0,1,0.748951088023026
0,1,0.5640256959713773
0,1,0.7796596808161372
0,1,0.812655407710485
0,1,0.7800342826965444
0,1,0.8879769048283185
0,1,0.9075695732919898
0,1,0.8292125414487163
0,1,0.5789310436427509
0,1,0.592261261895633
0,1,0.6318956178789558
0,1,0.5803453958357888
0,1,0.678148415322366
0,1,0.8228935711823038
0,1,0.9570494964716444
0,1,0.9643283779597839
0,1,0.9508128646507336
0,1,0.9718335460484471
0,1,0.9823542275230633
0,1,0.8867612616622537
0,0,0.153546134253368
0,0,0.0737290864333991
0,0,0.2588586176930949
1,0,0.11919832725940457
1,1,0.8551910669121464
1,0,0.05942861325824469
1,1,0.5391613779511361
1,1,0.9398368211330194
1,0,0.09541007638935323
1,0,0.07125909604368817
1,1,0.8071581424610237
1,1,0.8117364007179977
1,0,0.06909314597953027
1,0,0.003581352182564794
1,1,1.0
1,1,1.0
1,1,0.9999999999999978
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0004841552416120034
0,0,0.0018441523473169323
0,0,0.007691641905576454
0,0,0.015591664996632499
0,0,0.014057880139639222
0,0,0.01531983436311233
0,0,0.03304658921165621
0,0,0.034894172343575836
0,0,0.005828238151478794
0,0,0.009111586740722575
0,0,0.03902086272596744
0,0,0.07616971188163095
0,0,0.245484150726907
0,0,0.3055556286311574
0,0,0.20275386039522983
0,0,0.09555379434684844
0,0,0.10874061152708342
0,0,0.20270975325407992
0,0,0.2002032157525055
0,0,0.030301454196755707
0,0,0.04168702980583282
0,0,0.4619063353778203
0,1,0.5368831263414294
0,0,0.43071402532203185
0,0,0.4648741597109179
0,0,0.15120376674987807
0,0,0.12853137389434602
0,1,0.5534355411883105
0,0,0.38207866895438103
0,0,0.22877575210998183
0,0,0.08159288751083182
0,0,0.00015932719363331027
0,0,9.36637005035397e-10
0,1,0.6769108041434067
0,1,0.9145334456021609
0,1,0.9475566780663548
0,1,0.7007278898656162
0,0,0.3911561424888439
0,1,0.5345083871120475
0,0,0.418888514234833
0,0,0.0036014713507691322
0,0,0.008552077944605434
0,1,0.6814769797177713
0,1,0.5362917070464394
0,1,0.5506101255531239
0,0,0.46758054416768946
0,0,0.19128957945311378
0,0,0.24691404742302359
0,0,0.439011154205288
0,0,0.37622182951396
0,0,0.21908470393836893
0,0,0.39228532656906495
0,1,0.7798183712972429
0,1,0.6756248632667784
0,0,0.39324244833690397
0,0,0.06069917131863858
0,1,0.7251652470593886
0,0,0.18149665203861706
0,0,0.10120908682503668
0,0,0.11237110908993653
0,0,0.18067447595600067
0,0,0.32929831634986634
0,0,0.4492390822575221
0,0,0.44698192931159253
0,1,0.6043063772411309
0,1,0.9380651251996667
0,0,0.043444590545437825
0,0,0.19298960923591205
0,0,0.06694029544403832
0,0,0.12784359490935535
0,1,0.6561739951081411
0,0,0.12928692645700493
0,0,0.013228070956342198
0,0,0.06289522752536987
0,0,0.055576117210437904
0,0,0.09539803593426857
0,1,0.6003632818098639
0,0,0.2878871270951683
0,0,0.03523594658750804
0,0,0.04965033550377117
0,0,0.1328585403931626
0,1,0.5219277644963367
0,1,0.7234870295787454
0,1,0.9956767200315048
0,1,0.9980999272550476
0,1,0.9721059236529672
0,1,0.8278402546307355
0,0,0.4693761857203597
0,1,0.6120876685334449
0,1,0.9756924039662888
0,1,0.8873879903551125
0,1,0.7420986253192842
0,1,0.9569867413364791
0,1,0.7948890007440009
0,1,0.8328068968640817
0,0,0.43765117403055104
0,0,0.04515614764063508
0,0,0.24107252332662357
0,0,0.26526157756330115
0,0,0.04259202407574248
0,0,0.018342849000439414
1,0,2.882386956674461e-05
1,0,3.694418242211308e-06
1,0,0.0009259554108128718
1,0,0.3204602694450135
1,0,0.031468410993559695
1,0,0.005741062172332182
1,0,0.006596534786483721
1,0,0.0010040983466130312
1,0,0.0026493740918980273
1,0,0.00039723556970976104
1,0,4.585053813233572e-06
1,0,7.502694564063531e-10
1,0,4.301126685055646e-11
1,0,2.3988729326401774e-06
1,0,0.0024510395065092355
1,0,2.0786621103407483e-06
1,0,1.8507629541319324e-09
1,0,2.899186425528097e-08
1,0,1.2755492294107115e-06
1,0,2.8543419416484418e-06
1,0,3.336637630653763e-05
1,0,1.7136349313577733e-06
1,1,0.6743048733636939
1,1,0.9987851112520915
1,1,0.9999999561299683
1,1,0.9999995666856284
1,1,0.9999794474907611
1,1,0.9999870502833762
1,1,0.9999989911512622
1,1,0.999999088517528
1,1,0.9999963634874367
1,1,0.9999997478903968
1,1,0.9999993488673621
1,0,2.1203452422550778e-10
1,0,2.881088459865288e-10
1,0,9.979040779973022e-08
1,0,1.2054191043976554e-07
1,0,6.176479211871087e-08
1,0,4.031732682922799e-08
1,0,1.7523146459266466e-09
1,0,5.165278464605126e-09
1,0,1.1179954470377363e-07
1,0,1.3191596636869469e-07
1,0,7.710613302703095e-07
1,0,1.2263750356562955e-06
1,0,0.13276821741637235
1,1,0.9005542912231466
1,0,2.4730384636843918e-06
1,0,1.5457971220086878e-06
1,0,0.21935038883777783
1,1,0.8125068030594577
1,1,0.9534997726333062
1,1,0.9833243068023205
1,1,0.9260379559453472
1,1,0.9566883797322816
0,0,0.3408186229307496
0,0,0.03379947481960404
0,0,0.009100953194601528
0,0,0.03862057799203484
0,0,0.2076690682075129
0,0,0.4102400755695099
0,0,0.29320316698654064
0,0,0.4224777068018262
0,0,0.4150450710682028
0,0,0.2616514019161992
0,1,0.5978190419553386
0,1,0.583524802884991
0,0,0.3810603532539312
0,0,0.18795584983279853
0,0,0.1306068148108814
0,0,0.4101899377091331
0,0,0.435874918993362
0,0,0.04303663188903401
0,0,0.039547979497728994
0,0,0.04793310931602809
0,0,0.029472520237392816
0,0,0.010698973147540208
0,0,0.002921933342767076
0,0,0.012687805913543855
0,0,0.014396029237108319
0,0,0.01587028446257805
0,0,0.014225883452377823
0,0,0.007293691506911238
0,0,0.0024917133405591638
1,0,0.10289986539202393
1,1,0.5768827776083231
1,1,0.5683345513006794
1,0,0.00023438493986720682
1,0,8.830190753879835e-09
1,0,5.930154500436701e-08
1,0,5.5390748339802565e-11
1,0,7.109909569930824e-13
1,0,5.296836976725458e-11
1,0,5.918297738634275e-10
1,0,2.1601735796333135e-09
1,0,7.393816655796018e-07
1,0,3.2936271666488583e-06
1,0,0.00019421113287562043
1,0,0.0013602745860447074
1,0,6.10394409123608e-06
1,0,9.671325349494442e-05
1,0,0.07614739390967598
1,0,0.002818907734250221
1,0,7.901825059263887e-05
1,0,0.0016854041355288637
1,0,0.0005723067275367259
1,0,9.805998177176765e-05
1,0,3.993335482068563e-08
1,0,1.2495622580318993e-10
1,0,2.5054743339200365e-11
1,0,9.71269200713954e-13
1,0,7.93505165388493e-09
1,0,0.0010756726051546785
1,1,0.9999999999472926
1,1,0.9999999997862874
1,0,0.00024183308239490768
1,0,0.0025473933965595723
1,0,0.0009949516037371018
1,0,0.0006068246402491211
1,0,0.0033977264755736666
1,0,0.0978701435489769
1,0,0.0016925072808591053
1,0,0.00048245157000662464
1,0,0.002145637929072903
1,0,0.0017675011879712277
1,0,0.009928930341029702
1,0,0.0027514983115202313
1,0,0.0008631520690136894
1,0,0.010604052474418408
1,0,0.016157622589585845
1,0,0.0010719601322833248
1,0,0.0004823717002014373
1,0,0.0005649861332121351
1,0,0.001658580607005937
1,0,0.00020202459269110553
1,0,6.214672955278933e-05
1,0,0.00022858318688796276
1,0,0.0004968565980505845
1,0,0.00010138197112446224
1,0,8.058905344841728e-09
1,0,9.962937938493493e-08
1,0,1.3243635043172053e-05
1,0,1.7114292908159633e-05
1,0,1.4622619614585916e-06
1,0,1.0622076416583535e-05
1,0,1.970056801444732e-05
1,0,2.081115796713342e-05
1,0,0.0001231401794371579
1,0,0.000358712066273296
1,0,0.00026436450420738993
1,0,0.00034276815444195355
1,0,0.00023459941775187646
1,0,9.460996627694666e-06
1,0,1.1391113637012559e-06
1,0,7.4950438193889e-06
1,0,1.012853857331407e-05
1,0,1.9271138919093543e-05
1,0,6.905131027619006e-06
1,0,1.4160777294992788e-06
1,0,1.6058761885259386e-06
1,0,1.2779659359972446e-06
0,1,0.9901045394729855
0,1,0.9994932198534061
0,1,0.9993449778626271
0,1,0.9982737451037373
0,1,0.9989884726887224
0,1,0.9990494419050873
0,1,0.9986063753820723
0,1,0.9993051321727132
0,1,0.9992317953159685
0,1,0.9990692069540784
0,1,0.9994953343264583
0,0,0.0985567690336277
0,0,0.1773786413834574
0,0,0.174041921798288
0,0,0.15450811507528797
0,0,0.12395093216509029
0,0,0.20542696343041328
0,0,0.24713426422248963
0,0,0.11257814848566539
0,0,0.1083259263873773
0,0,0.26649688510017855
0,0,0.17009874292668625
0,0,0.21326562940622068
0,0,0.48728452768057057
0,0,0.2252753075730568
0,0,0.1807309729076245
0,0,0.4439677925591753
0,1,0.7005964946597889
0,1,0.5811758833641362
0,1,0.5133837252736733
0,0,0.469892005011429
0,0,0.2801806408041831
0,0,0.43343985157713794
0,1,0.717023734395955
0,1,0.8041915446314969
0,1,0.7169489256769399
0,1,0.5845859590876151
0,1,0.5198541255682334
0,1,0.5971410513151099
0,1,0.7537063545891532
0,1,0.8219159291217579
0,1,0.8350917831020431
0,1,0.8582687044848901
0,1,0.9446035829219377
0,1,0.9552305024726391
0,1,0.8626896101909235
0,1,0.9869036864129568
0,1,0.9975519133513727
0,1,0.992282220329774
0,1,0.9867365513788767
0,1,0.9944047396515284
0,1,0.9984494377681222
0,1,0.999946474505105
0,1,0.999974701901703
0,1,0.9999892655053272
0,1,0.9999914438312386
0,1,0.9997743107226654
0,1,0.9999999965768511
0,1,0.999999855129886
0,1,0.9999996158287968
0,1,0.9999995149135129
0,1,0.9999991000720937
0,1,0.9999985537595437
0,1,0.999998747550438
0,1,0.9999999047325232
0,1,0.9999999785028877
0,1,0.9999993279002198
0,1,0.9999983800665194
1,0,1.734979809747838e-26
1,0,5.345172710248763e-25
1,0,1.666178346068334e-23
1,0,1.4626588515305442e-23
1,0,7.827847515709128e-23
1,0,5.446866328010429e-20
1,0,3.649747402708458e-21
1,0,9.259629525186558e-24
1,0,5.837326378629482e-24
1,0,5.28272496087283e-24
1,0,1.4207470525828855e-18
0,1,0.9999996529824559
0,1,0.9999978900143018
0,1,0.9999979548056714
0,1,0.9999993835673205
0,1,0.9999995061778706
0,1,0.9999998801310387
0,1,0.9999999618273204
0,1,0.9999998085776274
0,1,0.9999999598072208
0,1,0.9999999914775973
0,1,0.9999991429507096
1,0,0.21897634693464738
1,0,0.2623912328285497
1,0,0.052109952490501835
1,0,0.07458156151921666
1,0,0.089075290662553
1,1,0.6348336183387373
1,1,0.9954081182046044
1,1,0.9999977326006454
1,1,0.9999999610333199
1,1,0.9999999569591999
1,1,0.9999997384178467
0,0,0.007685633756419744
0,0,0.010833113785632897
0,0,0.0107166546429383
0,0,0.014986445899351409
0,0,0.029200012070881083
0,0,0.017892562585316508
0,0,0.0077247660614253155
0,0,0.01556525070504541
0,0,0.03482111907218969
0,0,0.044892117856902954
0,0,0.15332929177739718
0,0,0.2706351756414044
0,0,0.17397834118532501
0,0,0.13640847100746264
0,0,0.2120443112218688
0,0,0.3635224085111578
0,0,0.20945078584292076
0,0,0.1624851880027599
0,0,0.24820984198869814
0,0,0.10424787582496549
0,0,0.08558766811309611
0,0,0.13911022291096484
0,0,0.15931651088583856
0,0,0.14649680542178767
0,0,0.06053282963522154
0,0,0.02710383234872309
0,0,0.0458517983381718
0,0,0.04678284509721859
0,0,0.027827852944599916
0,1,0.9265520161420016
0,1,0.9950074470591541
0,1,0.9972938015584717
0,1,0.9964492232292197
0,1,0.997859223238535
0,1,0.9860610229302247
0,1,0.9870024933302576
0,1,0.9714853606731763
0,1,0.9528595660654137
0,1,0.9926410625619837
0,1,0.99821566303577
1,1,0.9999999956346988
1,1,0.9999999708550249
1,1,0.9999998733394168
1,1,0.9999993811205838
1,1,0.9999998007633928
1,1,0.99999985997252
1,1,0.999996642537052
1,1,0.9999921002632077
1,1,0.9999991224845832
1,1,0.9999999785034597
1,1,0.9999999986818713
0,1,0.9997064788105647
0,1,0.9997943383036222
0,1,0.999739281558657
0,1,0.9997200838330227
0,1,0.9998347871449524
0,1,0.9995491966744865
0,1,0.972080395518752
0,1,0.720728403443005
0,1,0.7091947258813242
0,1,0.9186329412779914
0,1,0.9690063356777229
0,1,0.933348218727508
0,1,0.9312071411107975
0,1,0.9269275205255458
0,1,0.923648866634646
0,1,0.9424103461041853
0,1,0.9532454855500248
0,1,0.9275452088567759
0,1,0.8893683583606656
0,1,0.9193422535914851
0,1,0.8594703346850556
0,1,0.6472298146230793
0,1,0.6567571773617684
0,1,0.8337313071454452
0,1,0.9619555908946896
0,1,0.9842559242701429
0,1,0.9830237270611889
0,1,0.9882102537955878
0,1,0.9912152842881939
0,1,0.9867629924307466
0,1,0.982443809369409
0,1,0.9929695501488048
0,1,0.9965051228747449
0,1,0.9618607079790817
0,1,0.9883404364737102
0,1,0.9930201225381289
0,1,0.9810410708565253
0,1,0.9612787307663686
0,1,0.9485478016094455
0,1,0.905029892503047
0,1,0.893737841042693
0,1,0.8899907552017784
0,1,0.7272285436055583
0,1,0.6170447300297323
0,1,0.6854710280073504
0,1,0.6146061032554057
0,0,0.42766221570761187
0,0,0.4384128016543819
0,1,0.6472437858245366
0,1,0.537168936156117
0,0,0.2995094871601862
0,0,0.33551942500835535
0,0,0.371921417952994
0,0,0.3327910680471457
0,0,0.2002559214782193
0,0,0.045010852192374724
0,0,0.04499376289933596
0,0,0.010595983653628111
0,0,0.008477141182229912
0,0,0.007114198616976433
0,0,0.0024067967922478907
0,0,0.00039752281755946347
0,0,0.00019468235744333364
0,0,0.012627027094128858
0,1,0.6932160139666167
0,0,0.30646522267944964
0,1,0.9317770836917897
0,1,0.8398539028359576
0,1,0.5230353661220858
0,1,0.7799760053485261
0,1,0.9145330426634134
0,1,0.7969022431035261
0,1,0.9476869125249432
0,1,0.8994057708778063
0,1,0.628749669330008
0,0,0.19219367418731548
0,0,0.05471112019709355
0,0,0.2440368962182689
0,0,0.1840577664643267
0,0,0.07716803176673592
0,1,0.5894211642600475
0,1,0.8759188357952772
0,1,0.6875237576637371
0,0,0.22678870938636025
0,0,0.0835386876040464
0,0,0.09451922619266463
0,0,0.0874166571238437
0,0,0.19512826006699732
0,0,0.36837369162411904
0,0,0.20440717697016547
0,0,0.08073462008930302
0,0,0.09199358125581815
0,0,0.13770057702091051
0,0,0.050740960634668195
0,0,0.013558083203846934
0,0,0.00907914683640912
0,0,0.005176289461114768
0,0,0.0024471877045430493
0,0,0.0016339082493744348
0,0,0.0005886526585157705
0,0,0.000485051054078195
1,0,0.013337946101218912
1,0,7.937997556633107e-05
1,0,2.6944712752192433e-08
1,0,1.1498589558842795e-07
1,0,8.945967594264348e-05
1,0,3.9922569276266895e-05
1,0,0.0005204521725732413
1,0,0.007018671928185475
1,0,0.026589828571786062
1,0,0.006173604863236539
1,0,0.00012216945876183233
1,0,0.0003934019306916088
1,0,4.1187645346140605e-06
1,0,1.8421163818209229e-06
1,0,1.0940233361747823e-05
1,0,6.20540862431472e-05
1,0,2.821276283915862e-05
1,0,7.709219617774552e-06
1,0,5.594839863608892e-08
1,0,1.1525231782283744e-10
1,0,2.3167090888521275e-10
1,0,3.022808983440632e-09
1,0,0.0030377958618142335
1,0,0.03140528328616766
1,0,0.4323980664313491
1,0,0.2940363467043221
1,0,0.36361453239088126
1,1,0.9746825283956346
1,0,0.17649849138679535
1,0,0.0005734626482136917
1,0,0.02756036709209057
1,1,0.98780084154157
1,1,0.9996957571617406
1,0,0.016503759179351568
1,1,0.6671989547008944
1,1,0.9974317288784366
1,1,0.7938804007784457
1,0,0.0013857712349611864
1,0,0.310584221601211
1,1,0.9254524365873802
1,1,0.8934289920566659
1,0,0.04494958022487014
1,0,0.005104458088850973
1,1,0.8283380848617168
1,0,0.019751115079758443
1,0,0.0001296811486253303
1,0,0.000932291378280869
1,0,0.23712841749785044
1,0,0.09751926690386889
1,0,0.01916063700800202
1,0,0.31555457169237133
1,1,0.8490013828578958
1,0,0.4959631601637526
1,0,0.09568884640086689
1,0,0.0020799313638372994
0,0,0.17796576235649642
0,0,0.26731532523800716
0,0,0.4736322832950795
0,1,0.7157786059429847
0,0,0.3995811670545282
0,1,0.694091852094636
0,1,0.964872174424093
0,1,0.9098181212744285
0,0,0.48924018337491104
0,1,0.5123176803643918
0,1,0.767614978343859
0,1,0.5873020671966088
0,0,0.13162387138277146
0,0,0.24830525441093154
0,0,0.35715209321948427
0,0,0.08656839045908134
0,0,0.05289349980590672
0,0,0.1456496148283891
0,0,0.48710350773946576
0,0,0.16710264220985377
0,0,0.05096943414583914
0,0,0.10848732103297104
0,0,0.07626540243732229
0,0,0.06937962446483369
0,0,0.16490365758745676
0,0,0.12858319622163655
0,0,0.043263305724247456
0,0,0.028042695668868616
0,0,0.06195974015411152
1,0,0.0031696413161571204
1,1,0.6846876996510999
1,1,0.6209675163020311
1,0,0.002337776345751443
1,0,0.41471959831279215
1,1,0.86426651362022
1,1,0.9930569283365852
1,1,0.9977928185430718
1,1,0.9435499856827592
1,1,0.9951941565523119
1,1,0.9999714329996646
1,0,0.00024214759681896524
1,0,0.0005621565410537949
1,0,2.310089998740957e-06
1,0,3.964456887506681e-08
1,0,2.5915439263438733e-08
1,0,4.216698265718458e-08
1,0,3.149341960306547e-07
1,0,2.8831242206736244e-05
1,0,7.479631754268859e-06
1,0,5.049562604960768e-07
1,0,9.773382127694001e-07
0,0,0.0004272724902534385
0,0,0.001803937796682542
0,0,0.0013818220566481014
0,0,0.004704607847117119
0,0,0.0009337206287469801
0,0,7.523623573374203e-05
0,0,2.7618398515215567e-05
0,0,8.251804146492669e-05
0,0,1.3347191333485128e-05
0,0,7.813510993976419e-06
0,0,1.9600812841980928e-05
0,0,1.1953933902947045e-05
0,0,1.8247767053913235e-05
0,0,5.549286767210908e-06
0,0,6.231747089842072e-06
0,0,9.139225577890887e-06
0,0,9.877426323292834e-06
0,0,0.00012764359271292321
0,0,0.00026008896631601257
0,0,0.0001806890993724961
0,0,0.0008854449961855568
0,0,0.015540744783182564
0,0,0.005786159050544207
0,0,0.00034639142639723185
0,0,0.0003322902307369742
0,0,0.0007050530524103118
0,0,0.0033315486214894083
0,0,0.012044028542478581
0,0,0.002959531441310473
0,0,0.0005828247547761343
0,0,0.0011690429721968167
0,0,0.0015514157276626359
0,0,0.0010060288008719327
1,0,6.1957225384306e-05
1,0,1.3384202711384031e-05
1,0,7.3420495836329235e-06
1,0,1.3467505477272364e-05
1,0,3.0966505649013574e-05
1,0,0.0002172855179360489
1,0,0.0008423960144149788
1,0,0.0006571910011951941
1,0,0.00011739136201344032
1,0,3.992757654567636e-05
1,0,9.632734086361197e-05
1,0,0.00010317296452343247
1,0,1.4927870664805253e-05
1,0,8.534903260428169e-05
1,0,3.0673751084671396e-05
1,0,1.1389415185459738e-05
1,0,2.8519218535449098e-05
1,0,1.9264525915671534e-05
1,0,1.7959164564889634e-05
1,0,1.3630146597934903e-06
1,0,2.0133703299993427e-05
1,0,0.00013082408981361315
0,0,0.003152978153084496
0,0,0.05368320053715187
0,0,0.037588458533035135
0,0,0.02620968906524641
0,0,0.04203499956645417
0,0,0.026563906955042453
0,0,0.02136945536771094
0,0,0.08551436270435527
0,0,0.08167210382612936
0,0,0.07088738153726071
0,0,0.03235542550135336
0,0,0.010101629665048215
0,1,0.6249526516272113
0,0,0.49489207708222166
0,1,0.552030014149751
0,1,0.7190218531953829
0,0,0.32389448476051935
0,0,0.42795974258063135
0,1,0.6995669217903832
0,0,0.20876058911349082
0,0,0.051974192179043734
0,0,0.11878015541628087
0,0,0.13072627147689497
0,0,0.027945607427015212
0,0,0.04183672244892049
0,0,0.09127048259880897
0,0,0.1203842464286074
0,0,0.03660887864511951
0,0,0.039829757062762254
0,0,0.13939276055525143
0,0,0.05783408779360459
0,0,0.07107388716492359
0,0,0.04522267026388565
0,0,0.03828624829552319
0,0,0.1327902128253468
0,0,0.2361127883409432
0,0,0.09966326102088845
0,0,0.17282979299425721
0,0,0.19077652462174968
0,0,0.039033522854289196
0,0,0.053322433561068194
0,0,0.06214528913014934
0,0,0.06562591441127408
0,0,0.12329839603842445
0,0,0.07693675680353931
0,0,0.04765612973454395
1,0,0.19763408983468106
1,0,0.02565684197239436
1,0,0.007253946810619543
1,0,0.3922805987782935
1,1,0.8765882919942205
1,0,0.45393576687020715
1,1,0.8702472998960122
1,1,0.9626743960907728
1,1,0.8011584031684094
1,0,0.4579297792434715
1,1,0.5364584879400067
1,0,0.1664145932812972
1,0,0.09575585810022826
1,0,4.613763507909728e-05
1,0,0.0005942947539450809
1,1,0.8916603681348181
1,1,0.8401516305109794
1,1,0.8196346180657865
1,1,0.8955538003765087
1,0,0.27070324847697086
1,0,0.055625828594299355
1,1,0.7287742587264293
1,0,0.008505802153934722
1,0,0.025088425292095574
1,0,0.1400072636053377
1,0,0.11574287092136186
1,1,0.5401735110004316
1,1,0.561650711695113
1,0,0.04423775565323467
1,0,0.10037095059363102
1,0,0.10490956436351541
1,0,0.036705651028070295
1,0,0.020155759578553794
1,0,0.020847650534837097
