Actual,Predicted,Probability
1,1,0.8758210349811659
1,1,0.8588512104918848
1,1,0.8671923059165421
1,1,0.8703081464617779
1,1,0.8639967381616229
1,1,0.8549639866790275
1,1,0.8853015870082328
1,1,0.8860633618975277
1,1,0.8770032622598606
1,1,0.8758203239021691
1,1,0.8852900077762195
1,1,0.8951471600594403
1,1,0.8759638725242129
1,1,0.8869783399505741
1,1,0.8866160618724004
1,1,0.8723533209054373
1,1,0.8712200417988453
1,1,0.8473076127380068
1,1,0.8537088222458464
1,1,0.862522724587204
1,1,0.8788846863101645
1,1,0.903929427187417
1,1,0.8722554499633992
1,1,0.8595029741072179
1,1,0.8710931942523171
1,1,0.8694629251743229
1,1,0.8556144186404768
1,1,0.8618138628221231
1,1,0.8689202809211034
1,1,0.8775659548230466
1,1,0.8780697662200836
1,1,0.8561671615884844
1,1,0.8534220713685601
1,1,0.862720836739457
1,1,0.8751188580954815
1,1,0.8744779158080468
1,1,0.865257176398571
1,1,0.8758873330844514
1,1,0.8759318186596684
1,1,0.8660936801132693
1,1,0.8718039684543109
0,1,0.864247579014696
0,1,0.848375910120909
0,1,0.8308228400382878
0,1,0.8414535933554765
0,1,0.7749332702162992
0,1,0.8052494004704661
0,1,0.8167471133665619
0,1,0.7582447737303321
0,1,0.7337378419310723
0,1,0.6780477028531747
0,1,0.6614275648135233
0,1,0.6832598016528566
0,1,0.6833998525300007
0,1,0.6805671463611518
0,1,0.663976152995993
0,1,0.6894678685843165
0,1,0.6833276417046018
0,1,0.6555321078317549
0,1,0.7018025166513071
0,1,0.7145328167524199
0,1,0.6507672349372529
0,1,0.701087728416033
0,1,0.7193845495594644
0,1,0.7087759199908764
0,1,0.6925574902937471
0,1,0.6983159471840845
0,1,0.7106374222972334
0,1,0.6639723064673774
0,1,0.6902009804304079
0,1,0.7046872652019348
0,1,0.6960631376804929
0,1,0.6758716711956774
0,1,0.6764671137194962
0,1,0.7062112940360608
0,1,0.7350131810835677
0,1,0.6800614706276761
0,1,0.6775073019190226
0,1,0.7447745448813587
0,1,0.7596541860246407
0,1,0.6740919731158403
0,1,0.6482657211653443
0,1,0.5985190699635529
0,1,0.6129522398094135
0,1,0.704747187085617
0,1,0.7414190860986335
0,1,0.6111611641324302
0,1,0.5767279423901853
0,1,0.6017330645158859
0,1,0.6010185767091443
0,1,0.6266625572641464
0,1,0.5985648151578906
0,1,0.5720057736232508
0,1,0.6515424963790467
0,1,0.6381135723209951
0,1,0.6729595785873762
0,1,0.5863694824485741
0,1,0.5819027137463931
0,1,0.6283986766373867
0,1,0.6286565879031335
0,0,0.08731081043659933
0,0,0.07839681032284895
0,0,0.08898388197590562
0,0,0.09382311778787913
0,0,0.082714377186467
0,0,0.07707922048974297
0,0,0.13672846778254563
0,0,0.09610671724743533
0,0,0.09551974063396292
0,0,0.1062320823764426
0,0,0.09780357625895801
0,0,0.06901492888115264
0,0,0.08251892243070474
0,0,0.07916383689562478
0,0,0.10755516723399049
0,0,0.1148174535201883
0,0,0.12385398023641044
0,0,0.10886319351543639
0,0,0.08885601575947188
0,0,0.08482342959442037
0,0,0.08994453614556205
0,0,0.10890297272077765
0,0,0.10107877159903891
0,0,0.09971358431477068
0,0,0.11818755445160724
0,0,0.12995353167986523
0,0,0.13297350788958354
0,0,0.12753614373794991
0,0,0.1647728104553468
0,0,0.12206768804729017
0,0,0.1137098731559844
0,0,0.12814237730449546
0,0,0.13721633356198534
0,0,0.11964081475980735
0,0,0.12339488004754985
0,0,0.12455201583117065
0,0,0.1214339336800589
0,0,0.11396021845424462
0,0,0.10235519318055987
0,0,0.1166757709323714
0,0,0.14112094804271183
0,0,0.1504238369803672
0,0,0.15083766405605142
0,0,0.1516818078611109
0,0,0.11070555235402538
0,0,0.12459671775417432
0,0,0.13755510389246883
0,0,0.11500643908369149
0,0,0.1122963680622611
0,0,0.1026426961826116
0,0,0.10959434086812124
0,0,0.1365605753242823
0,0,0.1261603572057297
0,0,0.13787671662473108
0,0,0.10908072601445301
0,0,0.11611430559942269
0,0,0.09680928825942445
0,0,0.1220895036061394
0,0,0.13853007767313585
0,0,0.12354977966188016
0,0,0.12463653768851263
0,0,0.1308368055011165
0,0,0.1266745312882722
0,0,0.13208977233517177
0,0,0.1585491399380706
0,0,0.11325358502344526
0,0,0.15614157436345874
0,0,0.1598481780282208
0,0,0.17496375586613566
0,0,0.18601474735800963
0,0,0.15634225364421725
0,0,0.14878598693833417
0,0,0.11747399340788663
0,0,0.10009057800865158
0,0,0.17083570749448376
0,0,0.15587633180865906
0,0,0.1589055143173779
0,0,0.13801580136575636
0,0,0.16112784475346995
0,0,0.1792151902758663
0,0,0.20471054501505978
0,0,0.1977059491839943
0,0,0.20788832204483146
0,0,0.1542940149165801
0,0,0.15499904931597241
0,0,0.13276461296610173
0,0,0.12237011122491151
0,0,0.13981143510261926
0,0,0.14839407768447743
0,0,0.11136507686580892
0,0,0.12007706904451862
0,0,0.13947575278399563
0,0,0.15843915972560288
0,0,0.15136258684115472
0,0,0.1594635624413832
0,0,0.15006975083826168
0,0,0.15407172656760915
0,0,0.1341121015851781
0,0,0.12769380092732455
0,0,0.107848381851997
0,0,0.10922953122876158
0,0,0.12581963873456606
0,0,0.1465712161545266
0,0,0.13965724768552118
0,0,0.12833923703274183
0,0,0.09726262378324374
0,0,0.1152238938341009
0,0,0.10924531061016558
0,0,0.12995157757098888
0,0,0.12934203828147997
0,0,0.09579604303720551
0,0,0.10019562528943662
0,0,0.11326335475969383
0,0,0.13363892216254286
0,0,0.1260371002675863
0,0,0.12763445507429297
0,0,0.12641130701195336
0,0,0.12335627793102351
0,0,0.1118668138541306
0,0,0.10885784418785235
0,0,0.11765948741499965
0,0,0.13209169096143872
0,0,0.12871739912661187
0,0,0.114393665982712
0,0,0.1464881050127552
0,0,0.11801259562130934
0,0,0.12292871079492876
0,0,0.11539744822488554
0,0,0.11401284157156845
0,0,0.09703780266144331
0,0,0.10732025467222367
0,0,0.13221778303065768
0,0,0.12490746952743902
0,0,0.11354197905380711
0,0,0.10684015820587167
0,0,0.08841874779699399
0,0,0.08977239794621862
0,0,0.11154843360317884
0,0,0.1192949267347614
0,0,0.11033055589282245
0,0,0.11282720446120553
0,0,0.11028605357750074
0,0,0.10272315220328103
0,0,0.08859782167674922
0,0,0.0842756848630332
0,0,0.11870098160756296
0,0,0.11855990838744386
0,0,0.12864809940781075
0,0,0.11878509171049849
0,1,0.8895888432929336
0,1,0.8990074662909825
0,1,0.8993697670803311
0,1,0.8501418922887412
0,1,0.8511515819070006
0,1,0.8840655748148504
0,1,0.8797119039219621
0,1,0.8790802746151505
0,1,0.8816473243656773
0,1,0.8569663742782488
0,1,0.8724405320313224
0,1,0.874912224113999
0,1,0.8564607855329212
0,1,0.8805634863685964
0,1,0.8790026781655701
0,1,0.8827948882891025
0,1,0.8794074546230735
0,1,0.868443085446116
0,1,0.8708100619667175
0,1,0.8679315868009055
0,1,0.8778622887595179
0,1,0.8771291801130486
0,1,0.8846590736183257
0,1,0.8739230663809355
0,1,0.8766084954866618
0,1,0.8762816887535085
0,1,0.8754269960493537
0,1,0.8639946028794825
0,1,0.861186819187339
0,1,0.881987639584972
0,1,0.8712913618373679
0,1,0.8865415079348458
0,1,0.8804278614852019
0,1,0.874460381966342
0,1,0.8738865590028502
0,1,0.86351356468132
0,1,0.8794718644695412
0,1,0.8707781317693041
0,1,0.8641537465957708
0,1,0.8675646223527496
0,1,0.8741020032040895
0,1,0.8766478279438487
0,1,0.8624831653063657
0,1,0.8662434016223792
0,1,0.8545626156678543
0,1,0.8612164905167163
0,1,0.8736864482153592
0,1,0.854503312092295
0,1,0.8738692113926102
0,1,0.8844020922074642
0,1,0.8656407716726733
0,1,0.8735230957057829
0,1,0.8815920741273604
0,1,0.8770516325075287
0,1,0.8705160582064376
0,1,0.8678849294851665
0,1,0.8771282273551745
0,1,0.8903221295165338
0,1,0.8908154706547464
1,1,0.8950098930512936
1,1,0.8679686188946293
1,1,0.8557179371857933
1,1,0.8578373573763196
1,1,0.8737164105962342
1,1,0.8618797177822458
1,1,0.86081101129681
1,1,0.8686157782724672
1,1,0.8734136925647528
1,1,0.8541770008265857
1,1,0.8786571349520446
1,1,0.8582255391897905
1,1,0.8704259592677807
1,1,0.8714210515985608
1,1,0.8743030636424115
1,1,0.8557933665050267
1,1,0.8599363653701424
1,1,0.8673292236326476
1,1,0.8690819243752301
1,1,0.8696038927776993
1,1,0.8660683632798907
1,1,0.8688498440656178
1,1,0.8701634635819309
1,1,0.8717820644449489
1,1,0.8660677777926565
1,1,0.8653095504896902
1,1,0.8726627482062035
1,1,0.8736297467977733
1,1,0.8708809628800626
1,1,0.8680330459803455
1,1,0.8671899554758824
1,1,0.8761454750453879
1,1,0.8762475444961023
1,1,0.877673862894797
1,1,0.8811941866444479
1,1,0.8683639167905397
1,1,0.87651891877504
1,1,0.8727736915241303
1,1,0.8776825374354172
1,1,0.8773449330338025
1,1,0.8708793531354249
1,1,0.8688997927497709
1,1,0.8805534962449372
1,1,0.862501893644877
1,1,0.871397773442024
1,1,0.8706671177087952
1,1,0.8561338185348595
1,1,0.8560547906641702
1,1,0.8670692848916448
1,1,0.8759974131460644
1,1,0.8776520932351164
1,1,0.885604556622774
1,1,0.8752678081701339
1,1,0.8657635689588633
1,1,0.8714768468413371
1,1,0.8813726118210369
1,1,0.8760223489330627
1,1,0.8652955131594864
1,1,0.8646723290978412
1,0,0.1840022801557901
1,0,0.16397718268352865
1,0,0.1503078530085747
1,0,0.15158569128171973
1,0,0.16755363461457745
1,0,0.17218735229682408
1,0,0.17320327238371752
1,0,0.1818269826000827
1,0,0.16848484439276942
1,0,0.17633826415257556
1,0,0.18499452900095004
1,0,0.15923586732633654
1,0,0.14412865133280062
1,0,0.1448810010852543
1,0,0.13718729479271394
1,0,0.13033740242528047
1,0,0.15417536383428856
1,0,0.13104216843350494
1,0,0.16018451989983956
1,0,0.1711613635966398
1,0,0.18671712451144334
1,0,0.16142940167976472
1,0,0.15723084984218771
1,0,0.16342924571248588
1,0,0.15328118743360755
1,0,0.1395618611675639
1,0,0.15954732128450594
1,0,0.16259025707772526
1,0,0.17385477080934425
1,0,0.1699023505440507
1,0,0.1537541037299803
1,0,0.18390484279943284
1,0,0.1783753689661184
1,0,0.15163953465802696
1,0,0.17032346631679934
1,0,0.17328854393823367
1,0,0.15859429152577
1,0,0.16785762063301604
1,0,0.1644603970195832
1,0,0.1526989822688595
1,0,0.16969536275291017
1,0,0.14873964464052722
1,0,0.1221404520471746
1,0,0.14121407051479862
1,0,0.1274544937443847
1,0,0.11058578270832342
1,0,0.10681100645504658
1,0,0.10875036615082811
1,0,0.13355597173795103
1,0,0.11999588627875095
1,0,0.131009594041177
1,0,0.12480241393330584
1,0,0.13135518676289185
1,0,0.11095875161361826
1,0,0.13846815970078144
1,0,0.13900231137951755
1,0,0.14116690542747234
1,0,0.12488101040107692
1,0,0.1239744511265844
1,0,0.14499518183842913
1,0,0.1419872254470305
1,0,0.15277679826360036
1,0,0.1601841342251045
1,0,0.1445858853613931
1,0,0.14294489028127116
1,0,0.12335448150132253
1,0,0.12848060489172936
1,0,0.15261042441025402
1,0,0.13390182970939402
1,0,0.14792465027976567
1,0,0.15956172697218426
1,0,0.13585348209705678
1,0,0.12422445758243623
1,0,0.12420391179350504
1,0,0.13270173445215122
1,0,0.12331885270059109
1,0,0.11318458703068761
1,0,0.1174852554876666
1,0,0.11878923811654664
1,0,0.107496566155614
1,0,0.12857976437101198
1,0,0.14605598284948026
1,0,0.12240136022209784
1,0,0.12243455401975956
1,0,0.12668422380746344
1,0,0.1430751882627682
1,0,0.1910813255159378
1,0,0.19021388301568906
1,0,0.1796096576580468
1,0,0.1701377046739837
1,0,0.16015606693940757
1,0,0.16115782303877882
1,0,0.15278260548861433
1,0,0.15031602124661547
1,0,0.1621587978756315
1,0,0.14565547262666168
1,0,0.15338332457198028
1,0,0.16364034439280378
1,0,0.1601834942699782
1,0,0.1805618015171461
1,0,0.1682120871893686
1,0,0.19468146968539637
1,0,0.1688842597528099
1,0,0.154070824178524
1,0,0.15297157525118413
1,0,0.16345760707631196
1,0,0.1644099518719392
1,0,0.14763804026092942
1,0,0.1470261782138581
1,0,0.1747776527434458
1,0,0.1617012368721101
1,0,0.17020049842563106
1,0,0.1725634726974749
1,0,0.17130500231692752
1,0,0.17758355663085648
1,0,0.1599941768691244
1,0,0.17076732054391414
1,0,0.15564729931621601
1,0,0.16725758833584498
1,0,0.15557622761982923
1,0,0.1834670546274791
1,0,0.17611106389729372
1,0,0.13885624675359076
1,0,0.12247891245840963
1,0,0.15494591366631716
1,0,0.1688304269544354
1,0,0.17240069926800292
1,0,0.16114162486502598
1,0,0.19144199191167627
1,0,0.13342444343637574
1,0,0.1422025339893291
1,0,0.13850672576480275
1,0,0.13892153621184986
1,0,0.13859083729700714
1,0,0.13271273703962724
1,0,0.15835870672309368
1,0,0.1731594906715153
1,0,0.10356322976975968
1,0,0.1529648388401002
1,0,0.14995008552695605
1,0,0.15644407000841679
1,0,0.13812322847870942
1,0,0.13494886770774886
1,0,0.12461559684512347
1,0,0.14029921696367625
1,0,0.13843949288817944
1,0,0.1660951158832218
1,0,0.13757563068380363
1,0,0.15401489541171962
1,0,0.14506482744131463
1,0,0.14196018452538048
1,0,0.12567710239653834
1,0,0.14621420201801097
1,0,0.14479807617507176
1,0,0.13047695668265097
1,0,0.1232797819185982
1,0,0.1133228007126935
1,0,0.12150311218090676
1,0,0.11453303995390682
1,0,0.10781475953442161
1,0,0.12255795123193433
1,0,0.11209374521306793
1,0,0.10548585482767528
1,0,0.10822770883578245
1,0,0.13596395115768306
1,0,0.12861869979509544
1,0,0.1514551973181777
1,0,0.14351291848405678
1,0,0.13292355649772505
1,0,0.12911083121481431
1,0,0.11800315002937048
1,0,0.1338044034001649
1,0,0.10920854124968765
1,0,0.13750375114427713
1,0,0.15647601628283003
1,0,0.14020994261047962
1,0,0.13977667054597906
1,0,0.1871561023653406
1,0,0.1703101207522864
1,0,0.16658084796863548
1,0,0.15845276899249514
1,0,0.12986778304354615
1,0,0.125657372124699
1,0,0.13820546128552025
1,0,0.15262871381889875
1,0,0.16785408626903053
1,0,0.16278250691722132
1,0,0.15457059698420442
1,0,0.16970610653757345
1,0,0.18787907054521807
1,0,0.17552511302957444
1,0,0.15765816155272336
1,0,0.16845382767410366
1,0,0.15273289354192476
1,0,0.15680323126573142
1,0,0.14056348490541026
1,0,0.12892827543910612
1,0,0.1473428048277308
1,0,0.15609024037222607
1,0,0.17409086420263775
1,0,0.13357552920095855
1,0,0.15628653124784478
1,0,0.12831557875495725
1,0,0.11566874288257237
1,0,0.11124776924219741
1,0,0.10294956802057832
1,0,0.10976977107966364
1,0,0.10803838147264289
1,0,0.15887415649475617
1,0,0.15793102397337713
1,0,0.1482961209862929
1,0,0.14545886739452257
1,0,0.13988305518766997
1,0,0.13674412520786308
1,0,0.13019545019411236
1,0,0.1481352672450974
1,0,0.16792837863143079
1,0,0.17056963725169166
1,0,0.15594358043633177
1,0,0.15501262262918247
1,0,0.14997568463971636
1,0,0.14227762082716844
1,0,0.1494920429017558
1,0,0.12488088407563767
1,0,0.1242120118670884
1,0,0.1253082950708944
1,0,0.11872786753824173
1,0,0.14264133296537107
1,0,0.12390914893507794
1,0,0.15210212002283052
1,0,0.13091380150032444
1,0,0.16767063876713093
1,0,0.14237259052403028
1,0,0.1420126101509915
1,0,0.14674172316608788
1,0,0.12065403818020311
1,0,0.18282580958327035
1,0,0.1945433405637165
1,0,0.1632727654825116
1,0,0.17197277718536705
1,0,0.16972148014032196
1,0,0.17314795604998134
1,0,0.16244230290423645
1,0,0.18206919932683133
1,0,0.17220042121252657
1,0,0.15961531743299992
1,0,0.17136030378092573
1,0,0.15090161990778564
1,0,0.14475422773929852
1,0,0.1672247585555788
1,0,0.18397683002391346
1,0,0.17938433229572215
1,0,0.17490245235200622
1,0,0.14095810405156123
1,0,0.14183066708735448
1,0,0.15412761568350655
1,0,0.15850182377381092
1,0,0.1271387705381393
1,0,0.14872414708049983
1,0,0.1431453411197869
1,0,0.15158266915648583
1,0,0.16199393413920096
1,0,0.1488709727757903
1,0,0.12967158584742194
1,0,0.12041284278966549
1,0,0.12775579388423616
1,0,0.14399452551897804
1,0,0.16388720064323242
1,0,0.17358865776863172
1,0,0.1539320192433968
1,0,0.17527565708831944
1,0,0.16592884671403013
1,0,0.17216510239607136
1,0,0.11569473857470929
1,0,0.12656851327130794
1,0,0.1434337760104969
1,0,0.1668276474024504
1,0,0.15339581957453868
1,0,0.12344106037530041
1,0,0.1460857170998745
1,0,0.17168401646230297
1,0,0.17847214995507257
1,0,0.16159080843629817
1,0,0.18155776528316572
1,0,0.17570428696614798
1,0,0.14637683716597463
1,0,0.12949697048141162
1,0,0.14024635561332877
1,0,0.16734239787046673
1,0,0.16949086870577962
0,0,0.22637652366170044
0,0,0.22427755392182358
0,0,0.2071543014459193
0,0,0.16217663179028097
0,0,0.19833438582764987
0,0,0.17461738092863602
0,0,0.21389492645242356
0,0,0.20414346568459163
0,0,0.19930714581567124
0,0,0.1729560811266273
0,0,0.16622646053505097
0,0,0.18120035972623272
0,0,0.18246614498881775
0,0,0.1478362213957941
0,0,0.1753448918852913
0,0,0.2035262594314264
0,0,0.18516764741568348
0,0,0.17913000613717123
0,0,0.11862472848478575
0,0,0.18253331378400195
0,0,0.13715533542365002
0,0,0.14532872308604092
0,0,0.1523826875218276
0,0,0.15697123137979646
0,0,0.14980243914246955
0,0,0.12863270254803585
0,0,0.13231831759863655
0,0,0.14126908435310756
0,0,0.14198880611287898
0,0,0.18810990064953123
0,0,0.16004120598690819
0,0,0.1207178539137731
0,0,0.16681393536815872
0,0,0.15602197237246515
0,0,0.172837982656828
0,0,0.17476361034165339
0,0,0.1925607147227194
0,0,0.1622629918011385
0,0,0.16690811034939343
0,0,0.16104965370223115
0,0,0.16963284385186786
0,0,0.16193636865629318
0,0,0.14641109857410156
0,0,0.13107275011953798
0,0,0.15869881058421537
0,0,0.16653076289068555
0,0,0.16701190240736044
0,0,0.15866693789988914
0,0,0.17319548258060977
0,0,0.18544159702600957
0,0,0.1938750321227741
0,0,0.18626976356850608
0,0,0.1870030099612389
0,0,0.19662548077877184
0,0,0.214191507820234
0,0,0.20354551434498322
0,0,0.22405830785983738
0,0,0.20735000543678933
0,0,0.18601973930611135
0,0,0.29983838446793487
0,0,0.29856398229900455
0,0,0.3023730252563708
0,0,0.2482924150954765
0,0,0.1739208345182941
0,0,0.15358936706660745
0,0,0.1614016862961556
0,0,0.12029858553716874
0,0,0.136931828752777
0,0,0.1586281631351984
0,0,0.14104375989616305
0,0,0.14660214932608653
0,0,0.12318481577463425
0,0,0.13070400230130402
0,0,0.1503734741887569
0,0,0.14277404071496505
0,0,0.14560707991762084
0,0,0.13304827810710337
0,0,0.13290324665687023
0,0,0.11883010640272505
0,0,0.13160045300331322
0,0,0.1533677004289261
0,0,0.13866955353107305
0,0,0.152059946080213
0,0,0.1852465014285955
0,0,0.2086690602814765
0,0,0.1554204440120166
0,0,0.15820511310214347
0,0,0.19897658875984675
0,0,0.15757070241903384
0,0,0.16795071976622417
0,0,0.1349562266178679
0,0,0.16280992240713077
0,0,0.18621700303876054
0,0,0.18477378683481607
0,0,0.17694603609786536
0,0,0.1723901597446103
0,0,0.16640757064388073
0,0,0.15187580748369173
0,0,0.18163373437525976
0,0,0.1757767014344495
0,0,0.19114550486373016
0,0,0.1951467208976952
0,0,0.16061715963606893
0,0,0.17856787001442678
0,0,0.1492819246974262
0,0,0.18128911792536198
0,0,0.21769884245339546
0,0,0.20475916960069346
0,0,0.1676904089121458
0,0,0.17402847597032323
0,0,0.1718712899325915
0,0,0.14406539528952156
0,0,0.13972912387264752
0,0,0.1652843730313033
0,0,0.18083957279794377
0,0,0.16711710677066272
0,0,0.19022067083827662
0,0,0.16882585541423265
0,0,0.17070753239078884
0,0,0.1897781480425462
0,0,0.2092542208044952
0,0,0.18101343624889168
0,0,0.19321973503837042
0,0,0.16821118105589578
0,0,0.15556087211837583
0,0,0.17795610270132342
0,0,0.1803002839202019
0,0,0.22352688284946493
0,0,0.1940363323285426
0,0,0.17418010129859546
0,0,0.16910987941517905
0,0,0.19601277126203356
0,0,0.1677716517787654
0,0,0.17178155231073003
0,0,0.16139198068682625
0,0,0.18864426866548129
0,0,0.18769244479116612
0,0,0.17090485252951115
0,0,0.17586799455631216
0,0,0.17746900004515584
0,0,0.157413582146609
0,0,0.17528180420330255
0,0,0.1758839569596303
0,0,0.16707078848848814
0,0,0.1684106292626918
0,0,0.14772677094899506
0,0,0.16452826592494568
0,0,0.17640033279935605
0,0,0.1554449115084106
0,0,0.1455997309071312
0,0,0.1580909793829802
0,0,0.17068067127932207
0,0,0.18273466991373447
0,0,0.15979700942483357
0,0,0.15880476413942857
0,0,0.16525023744779724
0,0,0.17213006934374758
0,0,0.15590638053508166
0,0,0.1550462413667514
0,0,0.1596325853485394
0,0,0.17716316532491938
0,0,0.16766332492762312
0,0,0.17844592696541095
0,0,0.11614118463440856
0,0,0.16232821888572924
0,0,0.1707624485199341
0,0,0.16195551601373598
0,0,0.16369463268608567
0,0,0.16316377876863644
0,0,0.16541394599849266
0,0,0.1542592382047702
0,0,0.1443454378815246
0,0,0.12573458826807438
0,0,0.15597096027203639
0,0,0.1723176572283601
0,0,0.15684302546475493
0,0,0.1234262011026634
0,0,0.15950161383812445
0,0,0.1909660250636719
0,0,0.16432528697153523
0,0,0.11792898166011603
0,0,0.1148346832935687
